time1sec,countTime,totalDistance
235333,17613,218.84265505700503
235334,17614,219.8653127475509
235335,17615,220.88797043809674
235336,17616,221.9106281286426
235337,17617,222.93328581918846
235338,17618,223.9559435097343
235339,17619,224.97860120028017
235340,17620,226.00125889082602
235341,17621,227.02391658137188
235342,17622,228.04657427191773
235343,17623,229.0692319624636
235344,17624,230.09188965300945
235345,17625,231.1145473435553
235346,17626,232.13720503410116
235347,17627,233.159862724647
235348,17628,234.18252041519287
235349,17629,235.20517810573872
235350,17630,236.22783579628458
235351,17631,237.25049348683044
235352,17632,238.2731511773763
235353,17633,239.29580886792215
235354,17634,240.318466558468
235355,17635,241.34112424901386
235356,17636,242.36378193955971
235357,17637,243.38643963010557
235358,17638,244.40909732065143
235359,17639,245.43175501119728
235400,17640,246.45441270174314
235401,17641,247.477070392289
235402,17642,248.49972808283485
235403,17643,249.5223857733807
235404,17644,250.54504346392656
235405,17645,251.56770115447242
235406,17646,252.59035884501827
235407,17647,253.61301653556413
235408,17648,254.63567422610998
235409,17649,255.65833191665584
235410,17650,256.6809896072017
235411,17651,257.7036472977476
235412,17652,258.72630498829346
235413,17653,259.74896267883935
235414,17654,260.77162036938523
235415,17655,261.7942780599311
235416,17656,262.816935750477
235417,17657,263.8395934410229
235418,17658,264.86225113156877
235419,17659,265.88490882211465
235420,17660,266.90756651266054
235421,17661,267.9302242032064
235422,17662,268.9528818937523
235423,17663,269.9755395842982
235424,17664,270.9981972748441
235425,17665,272.02085496538996
235426,17666,273.04351265593584
235427,17667,274.0661703464817
235428,17668,275.0888280370276
235429,17669,276.1114857275735
235430,17670,277.1341434181194
235431,17671,278.15680110866526
235432,17672,279.17945879921115
235433,17673,280.20211648975703
235434,17674,281.2247741803029
235435,17675,282.2474318708488
235436,17676,283.2700895613947
235437,17677,284.29274725194057
235438,17678,285.31540494248645
235439,17679,286.33806263303234
235440,17680,287.3607203235782
235441,17681,288.3833780141241
235442,17682,289.40603570467
235443,17683,290.4286933952159
235444,17684,291.45135108576176
235445,17685,292.47400877630764
235446,17686,293.4966664668535
235447,17687,294.5193241573994
235448,17688,295.5419818479453
235449,17689,296.5646395384912
235450,17690,297.58729722903706
235451,17691,298.60995491958295
235452,17692,299.63261261012883
235453,17693,300.6552703006747
235454,17694,301.6779279912206
235455,17695,302.7005856817665
235456,17696,303.72324337231237
235457,17697,304.74590106285825
235458,17698,305.76855875340414
235459,17699,306.79121644395
235500,17700,307.8138741344959
235501,17701,308.8365318250418
235502,17702,309.8591895155877
235503,17703,310.88184720613356
235504,17704,311.90450489667944
235505,17705,312.9271625872253
235506,17706,313.9498202777712
235507,17707,314.9724779683171
235508,17708,315.995135658863
235509,17709,317.01779334940886
235510,17710,318.04045103995475
235511,17711,319.06310873050063
235512,17712,320.0857664210465
235513,17713,321.1084241115924
235514,17714,322.1310818021383
235515,17715,323.15373949268417
235516,17716,324.17639718323005
235517,17717,325.19905487377594
235518,17718,326.2217125643218
235519,17719,327.2443702548677
235520,17720,328.2670279454136
235521,17721,329.2896856359595
235522,17722,330.31234332650536
235523,17723,331.33500101705124
235524,17724,332.3576587075971
235525,17725,333.380316398143
235526,17726,334.4029740886889
235527,17727,335.4256317792348
235528,17728,336.44828946978066
235529,17729,337.47094716032655
235530,17730,338.49360485087243
235531,17731,339.5162625414183
235532,17732,340.5389202319642
235533,17733,341.5615779225101
235534,17734,342.58423561305597
235535,17735,343.60689330360185
235536,17736,344.62955099414773
235537,17737,345.6522086846936
235538,17738,346.6748663752395
235539,17739,347.6975240657854
235540,17740,348.72018175633127
235541,17741,349.74283944687716
235542,17742,350.76549713742304
235543,17743,351.7881548279689
235544,17744,352.8108125185148
235545,17745,353.8334702090607
235546,17746,354.8561278996066
235547,17747,355.87878559015246
235548,17748,356.90144328069835
235549,17749,357.92410097124423
235550,17750,358.9467586617901
235551,17751,359.969416352336
235552,17752,360.9920740428819
235553,17753,362.01473173342777
235554,17754,363.03738942397365
235555,17755,364.06004711451953
235556,17756,365.0827048050654
235557,17757,366.1053624956113
235558,17758,367.1280201861572
235559,17759,368.15067787670307
235600,17760,369.17333556724896
235601,17761,370.19599325779484
235602,17762,371.2186509483407
235603,17763,372.2413086388866
235604,17764,373.2639663294325
235605,17765,374.2866240199784
235606,17766,375.30928171052426
235607,17767,376.33193940107014
235608,17768,377.35459709161603
235609,17769,378.3772547821619
235610,17770,379.3999124727078
235611,17771,380.4225701632537
235612,17772,381.44522785379957
235613,17773,382.46788554434545
235614,17774,383.49054323489133
235615,17775,384.5132009254372
235616,17776,385.5358586159831
235617,17777,386.558516306529
235618,17778,387.58117399707487
235619,17779,388.60383168762075
235620,17780,389.62648937816664
235621,17781,390.6491470687125
235622,17782,391.6718047592584
235623,17783,392.6944624498043
235624,17784,393.7171201403502
235625,17785,394.73977783089606
235626,17786,395.76243552144194
235627,17787,396.7850932119878
235628,17788,397.8077509025337
235629,17789,398.8304085930796
235630,17790,399.8530662836255
235631,17791,400.87572397417136
235632,17792,401.89838166471725
235633,17793,402.92103935526313
235634,17794,403.943697045809
235635,17795,404.9663547363549
235636,17796,405.9890124269008
235637,17797,407.01167011744667
235638,17798,408.03432780799255
235639,17799,409.05698549853844
235640,17800,410.0796431890843
235641,17801,411.1023008796302
235642,17802,412.1249585701761
235643,17803,413.147616260722
235644,17804,414.17027395126786
235645,17805,415.19293164181374
235646,17806,416.2155893323596
235647,17807,417.2382470229055
235648,17808,418.2609047134514
235649,17809,419.2835624039973
235650,17810,420.30622009454316
235651,17811,421.32887778508905
235652,17812,422.35153547563493
235653,17813,423.3741931661808
235654,17814,424.3968508567267
235655,17815,425.4195085472726
235656,17816,426.44216623781847
235657,17817,427.46482392836435
235658,17818,428.48748161891024
235659,17819,429.5101393094561
235700,17820,430.532797000002
235701,17821,431.5554546905479
235702,17822,432.5781123810938
235703,17823,433.60077007163966
235704,17824,434.62342776218554
235705,17825,435.6460854527314
235706,17826,436.6687431432773
235707,17827,437.6914008338232
235708,17828,438.7140585243691
235709,17829,439.73671621491496
235710,17830,440.75937390546085
235711,17831,441.78203159600673
235712,17832,442.8046892865526
235713,17833,443.8273469770985
235714,17834,444.8500046676444
235715,17835,445.87266235819027
235716,17836,446.89532004873615
235717,17837,447.91797773928204
235718,17838,448.9406354298279
235719,17839,449.9632931203738
235720,17840,450.9859508109197
235721,17841,452.0086085014656
235722,17842,453.03126619201146
235723,17843,454.05392388255734
235724,17844,455.0765815731032
235725,17845,456.0992392636491
235726,17846,457.121896954195
235727,17847,458.1445546447409
235728,17848,459.16721233528676
235729,17849,460.18987002583265
235730,17850,461.21252771637853
235731,17851,462.2351854069244
235732,17852,463.2578430974703
235733,17853,464.2805007880162
235734,17854,465.30315847856207
235735,17855,466.32581616910795
235736,17856,467.34847385965384
235737,17857,468.3711315501997
235738,17858,469.3937892407456
235739,17859,470.4164469312915
235740,17860,471.4391046218374
235741,17861,472.46176231238326
235742,17862,473.48442000292914
235743,17863,474.507077693475
235744,17864,475.5297353840209
235745,17865,476.5523930745668
235746,17866,477.5750507651127
235747,17867,478.59770845565856
235748,17868,479.62036614620445
235749,17869,480.64302383675033
235750,17870,481.6656815272962
235751,17871,482.6883392178421
235752,17872,483.710996908388
235753,17873,484.73365459893387
235754,17874,485.75631228947975
235755,17875,486.77896998002564
235756,17876,487.8016276705715
235757,17877,488.8242853611174
235758,17878,489.8469430516633
235759,17879,490.8696007422092
235800,17880,491.89225843275506
235801,17881,492.91491612330094
235802,17882,493.9375738138468
235803,17883,494.9602315043927
235804,17884,495.9828891949386
235805,17885,497.0055468854845
235806,17886,498.02820457603036
235807,17887,499.05086226657625
235808,17888,500.07351995712213
235809,17889,501.096177647668
235810,17890,502.1188353382139
235811,17891,503.1414930287598
235812,17892,504.16415071930567
235813,17893,505.18680840985155
235814,17894,506.20946610039744
235815,17895,507.2321237909433
235816,17896,508.2547814814892
235817,17897,509.2774391720351
235818,17898,510.300096862581
235819,17899,511.32275455312686
235820,17900,512.3454122436727
235821,17901,513.3680699342186
235822,17902,514.3907276247645
235823,17903,515.4133853153104
235824,17904,516.4360430058563
235825,17905,517.4587006964022
235826,17906,518.481358386948
235827,17907,519.5040160774939
235828,17908,520.5266737680398
235829,17909,521.5493314585857
235830,17910,522.5719891491316
235831,17911,523.5946468396775
235832,17912,524.6173045302234
235833,17913,525.6399622207692
235834,17914,526.6626199113151
235835,17915,527.685277601861
235836,17916,528.7079352924069
235837,17917,529.7305929829528
235838,17918,530.7532506734987
235839,17919,531.7759083640445
235840,17920,532.7985660545904
235841,17921,533.8212237451363
235842,17922,534.8438814356822
235843,17923,535.8665391262281
235844,17924,536.889196816774
235845,17925,537.9118545073198
235846,17926,538.9345121978657
235847,17927,539.9571698884116
235848,17928,540.9798275789575
235849,17929,542.0024852695034
235850,17930,543.0251429600493
235851,17931,544.0478006505951
235852,17932,545.070458341141
235853,17933,546.0931160316869
235854,17934,547.1157737222328
235855,17935,548.1384314127787
235856,17936,549.1610891033246
235857,17937,550.1837467938705
235858,17938,551.2064044844163
235859,17939,552.2290621749622
235900,17940,553.2517198655081
235901,17941,554.274377556054
235902,17942,555.2970352465999
235903,17943,556.3196929371458
235904,17944,557.3423506276916
235905,17945,558.3650083182375
235906,17946,559.3876660087834
235907,17947,560.4103236993293
235908,17948,561.4329813898752
235909,17949,562.4556390804211
235910,17950,563.478296770967
235911,17951,564.5009544615128
235912,17952,565.5236121520587
235913,17953,566.5462698426046
235914,17954,567.5689275331505
235915,17955,568.5915852236964
235916,17956,569.6142429142423
235917,17957,570.6369006047881
235918,17958,571.659558295334
235919,17959,572.6822159858799
235920,17960,573.7048736764258
235921,17961,574.7275313669717
235922,17962,575.7501890575176
235923,17963,576.7728467480634
235924,17964,577.7955044386093
235925,17965,578.8181621291552
235926,17966,579.8408198197011
235927,17967,580.863477510247
235928,17968,581.8861352007929
235929,17969,582.9087928913387
235930,17970,583.9314505818846
235931,17971,584.9541082724305
235932,17972,585.9767659629764
235933,17973,586.9994236535223
235934,17974,588.0220813440682
235935,17975,589.044739034614
235936,17976,589.044739034614
