time1sec,countTime,totalDistance
220640,11200,725.8628583651602
220641,11201,726.880757338477
220642,11202,727.8958957623165
220643,11203,728.9103321496981
220644,11204,729.9250498102348
220645,11205,730.9355995090874
220646,11206,731.9460427159992
220647,11207,732.9517356904431
220648,11208,733.9667760603162
220649,11209,734.9849351055835
220650,11210,736.0037843668757
220651,11211,737.018847228392
220652,11212,738.0335606513568
220653,11213,739.0542490253873
220654,11214,740.0764185390814
220655,11215,741.0955477872996
220656,11216,742.1141279224362
220657,11217,743.1310119923907
220658,11218,744.1526092766692
220659,11219,745.1729520970175
220700,11220,746.193164462727
220701,11221,747.2102900727798
220702,11222,748.2270163936586
220703,11223,749.2483170917541
220704,11224,750.2706643264332
220705,11225,751.2911040520258
220706,11226,752.3078080944962
220707,11227,753.3284064328273
220708,11228,754.3503517985109
220709,11229,755.3698785975877
220710,11230,756.3913360585082
220711,11231,757.4135336401146
220712,11232,758.436065316387
220713,11233,759.4586884942431
220714,11234,760.4793850737743
220715,11235,761.4996177857656
220716,11236,762.5022660282805
220717,11237,763.5191704375782
220718,11238,764.5381601583151
220719,11239,764.9252156652693
220720,11240,764.9252156652693
220721,11241,764.9252156652693
220722,11242,765.0048900763782
220723,11243,765.4158187920495
220724,11244,765.6385342397779
220725,11245,765.8475808988775
220726,11246,766.4211993423131
220727,11247,766.9449063148054
220728,11248,767.4672371510171
220729,11249,768.1264899454063
220730,11250,768.7351573567915
220731,11251,768.7351573567915
220732,11252,769.0331322553076
220733,11253,769.265003551991
220734,11254,769.7517482292786
220735,11255,770.4730073677333
220736,11256,770.4730073677333
220737,11257,770.4730073677333
220738,11258,770.4730073677333
220739,11259,770.6036010532015
220740,11260,771.5021753213134
220741,11261,771.5021753213134
220742,11262,771.5021753213134
220743,11263,771.628089109515
220744,11264,771.864413666476
220745,11265,772.1975547677738
220746,11266,772.1975547677738
