time1sec,countTime,totalDistance
235203,17523,126.80775329488033
235204,17524,127.83041098542618
235205,17525,128.85306867597205
235206,17526,129.8757263665179
235207,17527,130.89838405706377
235208,17528,131.92104174760962
235209,17529,132.94369943815548
235210,17530,133.96635712870133
235211,17531,134.9890148192472
235212,17532,136.01167250979304
235213,17533,137.0343302003389
235214,17534,138.05698789088476
235215,17535,139.0796455814306
235216,17536,140.10230327197647
235217,17537,141.12496096252232
235218,17538,142.14761865306818
235219,17539,143.17027634361403
235220,17540,144.1929340341599
235221,17541,145.21559172470575
235222,17542,146.2382494152516
235223,17543,147.26090710579746
235224,17544,148.2835647963433
235225,17545,149.30622248688917
235226,17546,150.32888017743502
235227,17547,151.35153786798088
235228,17548,152.37419555852674
235229,17549,153.3968532490726
235230,17550,154.41951093961845
235231,17551,155.4421686301643
235232,17552,156.46482632071016
235233,17553,157.48748401125602
235234,17554,158.51014170180187
235235,17555,159.53279939234773
235236,17556,160.55545708289358
235237,17557,161.57811477343944
235238,17558,162.6007724639853
235239,17559,163.62343015453115
235240,17560,164.646087845077
235241,17561,165.66874553562286
235242,17562,166.69140322616872
235243,17563,167.71406091671457
235244,17564,168.73671860726043
235245,17565,169.75937629780628
235246,17566,170.78203398835214
235247,17567,171.804691678898
235248,17568,172.82734936944385
235249,17569,173.8500070599897
235250,17570,174.87266475053556
235251,17571,175.89532244108142
235252,17572,176.91798013162727
235253,17573,177.94063782217313
235254,17574,178.963295512719
235255,17575,179.98595320326484
235256,17576,181.0086108938107
235257,17577,182.03126858435655
235258,17578,183.0539262749024
235259,17579,184.07658396544826
235300,17580,185.09924165599412
235301,17581,186.12189934653998
235302,17582,187.14455703708583
235303,17583,188.1672147276317
235304,17584,189.18987241817754
235305,17585,190.2125301087234
235306,17586,191.23518779926926
235307,17587,192.2578454898151
235308,17588,193.28050318036097
235309,17589,194.30316087090682
235310,17590,195.32581856145268
235311,17591,196.34847625199853
235312,17592,197.3711339425444
235313,17593,198.39379163309025
235314,17594,199.4164493236361
235315,17595,200.43910701418196
235316,17596,201.4617647047278
235317,17597,202.48442239527367
235318,17598,203.50708008581952
235319,17599,204.52973777636538
235320,17600,205.55239546691124
235321,17601,206.5750531574571
235322,17602,207.59771084800295
235323,17603,208.6203685385488
235324,17604,209.64302622909466
235325,17605,210.66568391964051
235326,17606,211.68834161018637
235327,17607,212.71099930073223
235328,17608,213.73365699127808
235329,17609,214.75631468182394
235330,17610,215.7789723723698
235331,17611,216.80163006291565
235332,17612,217.8242877534615
235333,17613,218.84694544400736
235334,17614,219.86960313455322
235335,17615,220.89226082509907
235336,17616,221.91491851564493
235337,17617,222.93757620619078
235338,17618,223.96023389673664
235339,17619,224.9828915872825
235340,17620,226.00554927782835
235341,17621,227.0282069683742
235342,17622,228.05086465892006
235343,17623,229.07352234946592
235344,17624,230.09618004001177
235345,17625,231.11883773055763
235346,17626,232.14149542110349
235347,17627,233.16415311164934
235348,17628,234.1868108021952
235349,17629,235.20946849274105
235350,17630,236.2321261832869
235351,17631,237.25478387383276
235352,17632,238.27744156437862
235353,17633,239.30009925492448
235354,17634,240.32275694547033
235355,17635,241.3454146360162
235356,17636,242.36807232656204
235357,17637,243.3907300171079
235358,17638,244.41338770765375
235359,17639,245.4360453981996
235400,17640,246.45870308874547
235401,17641,247.48136077929132
235402,17642,248.50401846983718
235403,17643,249.52667616038303
235404,17644,250.5493338509289
235405,17645,251.57199154147474
235406,17646,252.5946492320206
235407,17647,253.61730692256646
235408,17648,254.6399646131123
235409,17649,255.66262230365817
235410,17650,256.68527999420405
235411,17651,257.70793768474994
235412,17652,258.7305953752958
235413,17653,259.7532530658417
235414,17654,260.7759107563876
235415,17655,261.7985684469335
235416,17656,262.82122613747936
235417,17657,263.84388382802524
235418,17658,264.8665415185711
235419,17659,265.889199209117
235420,17660,266.9118568996629
235421,17661,267.9345145902088
235422,17662,268.95717228075466
235423,17663,269.97982997130055
235424,17664,271.00248766184643
235425,17665,272.0251453523923
235426,17666,273.0478030429382
235427,17667,274.0704607334841
235428,17668,275.09311842402997
235429,17669,276.11577611457585
235430,17670,277.13843380512174
235431,17671,278.1610914956676
235432,17672,279.1837491862135
235433,17673,280.2064068767594
235434,17674,281.2290645673053
235435,17675,282.25172225785116
235436,17676,283.27437994839704
235437,17677,284.2970376389429
235438,17678,285.3196953294888
235439,17679,286.3423530200347
235440,17680,287.3650107105806
235441,17681,288.38766840112646
235442,17682,289.41032609167235
235443,17683,290.43298378221823
235444,17684,291.4556414727641
235445,17685,292.47829916331
235446,17686,293.5009568538559
235447,17687,294.52361454440177
235448,17688,295.54627223494765
235449,17689,296.56892992549353
235450,17690,297.5915876160394
235451,17691,298.6142453065853
235452,17692,299.6369029971312
235453,17693,300.6595606876771
235454,17694,301.68221837822296
235455,17695,302.70487606876884
235456,17696,303.7275337593147
235457,17697,304.7501914498606
235458,17698,305.7728491404065
235459,17699,306.7955068309524
235500,17700,307.81816452149826
235501,17701,308.84082221204415
235502,17702,309.86347990259003
235503,17703,310.8861375931359
235504,17704,311.9087952836818
235505,17705,312.9314529742277
235506,17706,313.95411066477357
235507,17707,314.97676835531945
235508,17708,315.99942604586533
235509,17709,317.0220837364112
235510,17710,318.0447414269571
235511,17711,319.067399117503
235512,17712,320.09005680804887
235513,17713,321.11271449859476
235514,17714,322.13537218914064
235515,17715,323.1580298796865
235516,17716,324.1806875702324
235517,17717,325.2033452607783
235518,17718,326.2260029513242
235519,17719,327.24866064187006
235520,17720,328.27131833241594
235521,17721,329.29397602296183
235522,17722,330.3166337135077
235523,17723,331.3392914040536
235524,17724,332.3619490945995
235525,17725,333.38460678514537
235526,17726,334.40726447569125
235527,17727,334.40726447569125
