time1sec,countTime,totalDistance
190514,314,321.0166582682402
190515,315,322.03931595878606
190516,316,323.06197364933195
190517,317,324.08463133987783
190518,318,325.1072890304237
190519,319,326.1299467209696
190520,320,327.1526044115155
190521,321,328.17526210206137
190522,322,329.19791979260725
190523,323,330.22057748315314
190524,324,331.243235173699
190525,325,332.2658928642449
190526,326,333.2885505547908
190527,327,334.3112082453367
190528,328,335.33386593588256
190529,329,336.35652362642844
190530,330,337.3791813169743
190531,331,338.4018390075202
190532,332,339.4244966980661
190533,333,340.447154388612
190534,334,341.46981207915786
190535,335,342.49246976970375
190536,336,343.51512746024963
190537,337,344.5377851507955
190538,338,345.5604428413414
190539,339,346.5831005318873
190540,340,347.60575822243317
190541,341,348.62841591297905
190542,342,349.65107360352494
190543,343,350.6737312940708
190544,344,351.6963889846167
190545,345,352.7190466751626
190546,346,353.7417043657085
190547,347,354.76436205625436
190548,348,355.78701974680024
190549,349,356.8096774373461
190550,350,357.832335127892
190551,351,358.8549928184379
190552,352,359.8776505089838
190553,353,360.90030819952966
190554,354,361.92296589007555
190555,355,362.94562358062143
190556,356,363.9682812711673
190557,357,364.9909389617132
190558,358,366.0135966522591
190559,359,367.03625434280497
190600,360,368.05891203335085
190601,361,369.08156972389673
190602,362,370.1042274144426
190603,363,371.1268851049885
190604,364,372.1495427955344
190605,365,373.17220048608027
190606,366,374.19485817662616
190607,367,375.21751586717204
190608,368,376.2401735577179
190609,369,377.2628312482638
190610,370,378.2854889388097
190611,371,379.3081466293556
190612,372,380.33080431990146
190613,373,381.35346201044734
190614,374,382.37611970099323
190615,375,383.3987773915391
190616,376,384.421435082085
190617,377,385.4440927726309
190618,378,386.46675046317677
190619,379,387.48940815372265
190620,380,388.51206584426853
190621,381,389.5347235348144
190622,382,390.5573812253603
190623,383,391.5800389159062
190624,384,392.60269660645207
190625,385,393.62535429699795
190626,386,394.64801198754384
190627,387,395.6706696780897
190628,388,396.6933273686356
190629,389,397.7159850591815
190630,390,398.7386427497274
190631,391,399.76130044027326
190632,392,400.78395813081914
190633,393,401.806615821365
190634,394,402.8292735119109
190635,395,403.8519312024568
190636,396,404.8745888930027
190637,397,405.89724658354857
190638,398,406.91990427409445
190639,399,407.94256196464033
190640,400,408.9652196551862
190641,401,409.9878773457321
190642,402,411.010535036278
190643,403,412.03319272682387
190644,404,413.05585041736975
190645,405,414.07850810791564
190646,406,415.1011657984615
190647,407,416.1238234890074
190648,408,417.1464811795533
190649,409,418.1691388700992
190650,410,419.19179656064506
190651,411,420.21445425119094
190652,412,421.2371119417368
190653,413,422.2597696322827
190654,414,423.2824273228286
190655,415,424.3050850133745
190656,416,425.32774270392036
190657,417,426.35040039446625
190658,418,427.37305808501213
190659,419,428.395715775558
190700,420,429.4183734661039
190701,421,430.4410311566498
190702,422,431.46368884719567
190703,423,432.48634653774155
190704,424,433.50900422828744
190705,425,434.5316619188333
190706,426,435.5543196093792
190707,427,436.5769772999251
190708,428,437.599634990471
190709,429,438.62229268101686
190710,430,439.64495037156274
190711,431,440.6676080621086
190712,432,441.6902657526545
190713,433,442.7129234432004
190714,434,443.7355811337463
190715,435,444.75823882429216
190716,436,445.78089651483805
190717,437,446.80355420538393
190718,438,447.8262118959298
190719,439,448.8488695864757
190720,440,449.8715272770216
190721,441,450.89418496756747
190722,442,451.91684265811335
190723,443,452.93950034865924
190724,444,453.9621580392051
190725,445,454.984815729751
190726,446,456.0074734202969
190727,447,457.0301311108428
190728,448,458.05278880138866
190729,449,459.07544649193454
190730,450,460.0981041824804
190731,451,461.1207618730263
190732,452,462.1434195635722
190733,453,463.1660772541181
190734,454,464.18873494466396
190735,455,465.21139263520985
190736,456,466.23405032575573
190737,457,467.2567080163016
190738,458,468.2793657068475
190739,459,469.3020233973934
190740,460,470.32468108793927
190741,461,471.34733877848515
190742,462,472.36999646903104
190743,463,473.3926541595769
190744,464,474.4153118501228
190745,465,475.4379695406687
190746,466,476.4606272312146
190747,467,477.48328492176046
190748,468,478.50594261230634
190749,469,479.5286003028522
190750,470,480.5512579933981
190751,471,481.573915683944
190752,472,482.5965733744899
190753,473,483.61923106503576
190754,474,484.64188875558165
190755,475,485.66454644612753
190756,476,486.6872041366734
190757,477,487.7098618272193
190758,478,488.7325195177652
190759,479,489.75517720831107
190800,480,490.77783489885695
190801,481,491.80049258940284
190802,482,492.8231502799487
190803,483,493.8458079704946
190804,484,494.8684656610405
190805,485,495.8911233515864
190806,486,496.91378104213226
190807,487,497.93643873267814
190808,488,498.959096423224
190809,489,499.9817541137699
190810,490,501.0044118043158
190811,491,502.0270694948617
190812,492,503.04972718540756
190813,493,504.07238487595345
190814,494,505.09504256649933
190815,495,506.1177002570452
190816,496,507.1403579475911
190817,497,508.163015638137
190818,498,509.18567332868287
190819,499,510.20833101922875
190820,500,511.23098870977464
190821,501,512.2536464003205
190822,502,513.2763040908663
190823,503,514.2989617814122
190824,504,515.3216194719581
190825,505,516.344277162504
190826,506,517.3669348530499
190827,507,518.3895925435958
190828,508,519.4122502341417
190829,509,520.4349079246875
190830,510,521.4575656152334
190831,511,522.4802233057793
190832,512,523.5028809963252
190833,513,524.5255386868711
190834,514,525.548196377417
190835,515,526.5708540679628
190836,516,527.5935117585087
190837,517,528.6161694490546
190838,518,529.6388271396005
190839,519,530.6614848301464
190840,520,531.6841425206923
190841,521,532.7068002112381
190842,522,533.729457901784
190843,523,534.7521155923299
190844,524,535.7747732828758
190845,525,536.7974309734217
190846,526,537.8200886639676
190847,527,538.8427463545135
190848,528,539.8654040450593
190849,529,540.8880617356052
190850,530,541.9107194261511
190851,531,542.933377116697
190852,532,543.9560348072429
190853,533,544.9786924977888
190854,534,546.0013501883346
190855,535,547.0240078788805
190856,536,548.0466655694264
190857,537,549.0693232599723
190858,538,550.0919809505182
190859,539,551.1146386410641
190900,540,552.13729633161
190901,541,553.1599540221558
190902,542,554.1826117127017
190903,543,555.2052694032476
190904,544,556.2279270937935
190905,545,557.2505847843394
190906,546,558.2732424748853
190907,547,559.2959001654311
190908,548,560.318557855977
190909,549,561.3412155465229
190910,550,562.3638732370688
190911,551,563.3865309276147
190912,552,564.4091886181606
190913,553,565.4318463087064
190914,554,566.4545039992523
190915,555,567.4771616897982
190916,556,568.4998193803441
190917,557,569.52247707089
190918,558,570.5451347614359
190919,559,571.5677924519817
190920,560,572.5904501425276
190921,561,573.6131078330735
190922,562,574.6357655236194
190923,563,575.6584232141653
190924,564,576.6810809047112
190925,565,577.703738595257
190926,566,578.7263962858029
190927,567,579.7490539763488
190928,568,580.7717116668947
190929,569,581.7943693574406
190930,570,582.8170270479865
190931,571,583.7827083384745
190932,572,584.7870499564405
190933,573,585.8145329198859
190934,574,586.8403096348425
190935,575,587.8655489518654
190936,576,588.8903434629005
190937,577,588.8903434629005
