time1sec,countTime,totalDistance
220457,11097,135.996187646391
220458,11098,135.996187646391
220459,11099,135.996187646391
220500,11100,135.996187646391
220501,11101,135.996187646391
220502,11102,135.996187646391
220503,11103,135.996187646391
220504,11104,135.996187646391
220505,11105,135.996187646391
220506,11106,135.996187646391
220507,11107,135.996187646391
220508,11108,135.996187646391
220509,11109,136.14282421128468
220510,11110,136.27028745135797
220511,11111,136.37443786848934
220512,11112,136.45493007012246
220513,11113,136.5117704755626
220514,11114,136.5455972804952
220515,11115,136.55896483977435
220516,11116,137.54326905106782
220517,11117,137.55277107618622
220518,11118,137.56215805034998
220519,11119,137.57097964886782
220520,11120,137.57845194128333
220521,11121,137.58590335217184
220522,11122,137.5941425429822
220523,11123,137.60281989469186
220524,11124,137.61157874257708
220525,11125,137.6198344021649
220526,11126,137.62879375025523
220527,11127,137.63739395443434
220528,11128,137.64637835144336
220529,11129,137.65482884397676
220530,11130,137.66348235651216
220531,11131,137.67175468645172
220532,11132,137.6807379697671
220533,11133,137.68885879868012
220534,11134,137.69688523257494
220535,11135,137.70484165423485
220536,11136,137.71355954232328
220537,11137,137.7214246292733
220538,11138,137.7292360966631
220539,11139,137.73703254614708
220540,11140,137.7454723552385
220541,11141,137.7533183312686
220542,11142,137.76118871813046
220543,11143,137.76948975430847
220544,11144,137.77744503833821
220545,11145,137.78580625717188
220546,11146,137.79378969407728
220547,11147,137.80139201533805
220548,11148,137.80907469479862
220549,11149,137.8172343436725
220550,11150,137.82512982254528
220551,11151,137.8336373031907
220552,11152,137.84150652406387
220553,11153,137.84932774300106
220554,11154,137.85755435428234
220555,11155,137.8661833488986
220556,11156,137.87410983109825
220557,11157,137.8820530419571
220558,11158,137.8896969767688
220559,11159,138.87378369033252
220600,11160,138.88577824362454
220601,11161,138.89529989450403
220602,11162,138.90610384939035
220603,11163,138.91504658452737
220604,11164,138.92306463075883
220605,11165,138.9312443530958
220606,11166,138.93981895338024
220607,11167,138.94854337765375
220608,11168,138.95709828777996
220609,11169,138.96652082163618
220610,11170,138.97726659062033
220611,11171,138.98585715114504
220612,11172,138.9944280466943
220613,11173,139.00337996242746
220614,11174,139.01169026642089
220615,11175,139.0199053011815
220616,11176,139.02885014769848
220617,11177,139.0369306122703
220618,11178,140.01833312876838
220619,11179,141.0393132837436
220620,11180,142.06190276161905
220621,11181,143.08415681672147
220622,11182,144.10647204570782
220623,11183,145.12843202753942
220624,11184,146.1497467212151
220625,11185,147.17107036199337
220626,11186,148.1911041121091
220627,11187,149.21121793318412
220628,11188,150.22981662532885
220629,11189,151.24853786385896
220630,11190,152.26574133798925
220631,11191,153.2814597028986
220632,11192,154.29728760735227
220633,11193,155.31167710774622
220634,11194,156.326170805899
220635,11195,157.33936195011717
220636,11196,158.35119211590066
220637,11197,159.3631148189867
220638,11198,160.3736910082032
220639,11199,161.38436933914267
220640,11200,162.39365614722095
220641,11201,163.40305141816452
220642,11202,164.4110063647921
220643,11203,164.45210314889337
220644,11204,164.467432341549
220645,11205,165.4518110949108
220646,11206,165.4650248571589
220647,11207,165.47784751132178
220648,11208,166.46213101622084
220649,11209,167.48333003344788
220650,11210,167.49592378436077
220651,11211,167.5070588927873
220652,11212,168.49127827094838
220653,11213,169.51247468799883
220654,11214,170.53500319695897
220655,11215,171.54881771268825
220656,11216,171.5591054749953
220657,11217,171.5591054749953
220658,11218,171.5591054749953
220659,11219,171.5591054749953
220700,11220,171.5591054749953
220701,11221,171.5591054749953
220702,11222,171.5591054749953
220703,11223,171.5591054749953
220704,11224,171.5591054749953
220705,11225,171.5591054749953
220706,11226,171.5591054749953
220707,11227,171.5591054749953
220708,11228,171.5591054749953
220709,11229,171.5591054749953
220710,11230,171.5591054749953
220711,11231,171.5591054749953
220712,11232,171.5591054749953
220713,11233,171.5591054749953
220714,11234,171.5591054749953
220715,11235,171.5591054749953
220716,11236,171.5591054749953
220717,11237,171.5591054749953
220718,11238,171.5591054749953
220719,11239,171.5591054749953
220720,11240,171.5591054749953
220721,11241,171.5591054749953
220722,11242,171.5591054749953
220723,11243,171.5591054749953
220724,11244,171.5591054749953
220725,11245,171.5591054749953
220726,11246,171.5591054749953
220727,11247,171.5591054749953
220728,11248,171.5591054749953
220729,11249,171.5591054749953
220730,11250,171.5591054749953
220731,11251,171.5591054749953
220732,11252,171.5591054749953
220733,11253,171.5591054749953
220734,11254,171.5591054749953
220735,11255,171.5591054749953
220736,11256,171.5591054749953
220737,11257,171.5591054749953
220738,11258,171.5591054749953
220739,11259,171.5591054749953
220740,11260,171.5591054749953
220741,11261,171.5591054749953
220742,11262,171.5591054749953
220743,11263,171.5591054749953
220744,11264,171.5591054749953
220745,11265,171.5591054749953
220746,11266,171.5591054749953
220747,11267,171.5591054749953
220748,11268,171.5591054749953
220749,11269,171.5591054749953
220750,11270,171.5591054749953
220751,11271,171.5591054749953
220752,11272,172.1653816057441
220753,11273,172.76113732547444
220754,11274,173.35415715261723
220755,11275,173.93995983517885
220756,11276,174.51682965422248
220757,11277,175.0782907452549
220758,11278,175.62863541890073
220759,11279,176.16943851793394
220800,11280,176.70496695915926
220801,11281,177.22438486410664
220802,11282,177.73825740347007
220803,11283,178.24249571318524
220804,11284,178.69820236259235
220805,11285,179.1120527999824
220806,11286,179.48339088984557
220807,11287,179.84246629288538
220808,11288,180.2053420523232
220809,11289,180.5622570033852
220810,11290,180.89543110557454
220811,11291,181.2231117117345
220812,11292,181.52349859914582
220813,11293,181.8166324035731
220814,11294,182.08307283987082
220815,11295,182.33632210825098
220816,11296,182.58458784516966
220817,11297,182.80984616490352
220818,11298,183.01246542946345
220819,11299,183.22578240258633
220820,11300,183.41105166761622
220821,11301,183.58481557593774
220822,11302,183.72559005949114
220823,11303,183.8782683548062
220824,11304,184.0135994350021
220825,11305,184.12421202557752
220826,11306,184.24608015917266
220827,11307,184.3313909317294
220828,11308,184.39099271018216
220829,11309,184.45259151386847
220830,11310,184.49166355450438
220831,11311,184.52548339579596
220832,11312,184.55708892120902
220833,11313,184.61601192677603
220834,11314,184.67492956204305
220835,11315,184.7396463922779
220836,11316,184.83699850281133
220837,11317,184.97207874731606
220838,11318,185.1335863019669
220839,11319,185.3062015953981
220840,11320,185.49205834643874
220841,11321,185.71775875228025
220842,11322,185.96381736042724
220843,11323,186.2514703286642
220844,11324,186.54996078290426
220845,11325,186.54996078290426
220846,11326,186.54996078290426
220847,11327,186.54996078290426
220848,11328,186.54996078290426
220849,11329,186.90282776597957
220850,11330,187.23799986039387
220851,11331,187.56813269231424
220852,11332,187.9023717338238
220853,11333,188.2586225874059
220854,11334,188.61414295466923
220855,11335,188.99469129128468
220856,11336,189.35042881449465
220857,11337,189.69862194029707
220858,11338,190.04672472433995
220859,11339,190.41403100499429
220900,11340,190.78242467870678
220901,11341,191.1959951057842
220902,11342,191.614117971842
220903,11343,192.02623320213868
220904,11344,192.38701699267006
220905,11345,192.78883738212582
220906,11346,193.21594699073046
220907,11347,193.66875913641286
220908,11348,194.0989306677725
220909,11349,194.52467390625054
220910,11350,194.92880960977908
220911,11351,195.35175301770568
220912,11352,195.7773689890518
220913,11353,196.22564685635103
220914,11354,196.64748938262213
220915,11355,197.0688454703499
220916,11356,197.4912143905191
220917,11357,197.93585939423795
220918,11358,198.38302911521203
220919,11359,198.85359180658998
220920,11360,199.32944612823394
220921,11361,199.82392285983696
220922,11362,200.32630443706526
220923,11363,200.81940377209744
220924,11364,201.29794424850925
220925,11365,202.29126423912106
220926,11366,202.40631458968
220927,11367,202.40631458968
220928,11368,202.40631458968
220929,11369,202.40631458968
220930,11370,202.40631458968
220931,11371,202.40631458968
220932,11372,202.40631458968
220933,11373,202.40631458968
220934,11374,202.40631458968
220935,11375,202.40631458968
220936,11376,202.40631458968
220937,11377,202.40631458968
220938,11378,202.40631458968
220939,11379,202.40631458968
220940,11380,202.40631458968
220941,11381,202.40631458968
220942,11382,202.40631458968
220943,11383,202.40631458968
220944,11384,202.40631458968
220945,11385,202.40631458968
220946,11386,202.40631458968
220947,11387,202.40631458968
220948,11388,202.40631458968
220949,11389,202.40631458968
220950,11390,202.40631458968
220951,11391,202.40631458968
220952,11392,202.40631458968
220953,11393,202.40631458968
220954,11394,202.40631458968
220955,11395,202.40631458968
220956,11396,202.40631458968
220957,11397,202.40631458968
220958,11398,202.40631458968
220959,11399,202.40631458968
221000,11400,202.40631458968
221001,11401,202.40631458968
221002,11402,202.40631458968
221003,11403,202.40631458968
221004,11404,202.40631458968
221005,11405,202.40631458968
221006,11406,202.40631458968
221007,11407,202.40631458968
221008,11408,202.40631458968
221009,11409,202.40631458968
221010,11410,202.40631458968
221011,11411,202.40631458968
221012,11412,202.40631458968
221013,11413,202.40631458968
221014,11414,202.40631458968
221015,11415,202.40631458968
221016,11416,202.40631458968
221017,11417,202.40631458968
221018,11418,202.40631458968
221019,11419,202.40631458968
221020,11420,202.40631458968
221021,11421,202.40631458968
221022,11422,202.40631458968
221023,11423,202.40631458968
221024,11424,202.40631458968
221025,11425,202.40631458968
221026,11426,202.40631458968
221027,11427,202.40631458968
221028,11428,202.40631458968
221029,11429,202.40631458968
221030,11430,202.40631458968
221031,11431,202.40631458968
221032,11432,202.40631458968
221033,11433,202.40631458968
221034,11434,202.40631458968
221035,11435,202.40631458968
221036,11436,202.40631458968
221037,11437,202.40631458968
221038,11438,202.40631458968
221039,11439,202.40631458968
221040,11440,202.40631458968
221041,11441,202.40631458968
221042,11442,202.40631458968
221043,11443,202.92701027960905
221044,11444,203.4346702295809
221045,11445,203.93790908407482
221046,11446,204.39918443934326
221047,11447,204.83329596608007
221048,11448,205.2202386174045
221049,11449,205.57009532403356
221050,11450,205.86748060562095
221051,11451,206.14121804583218
221052,11452,206.38866475036585
221053,11453,206.59392917952545
221054,11454,206.732568890688
221055,11455,206.83110006591042
221056,11456,206.9392453827845
221057,11457,207.02008247163198
221058,11458,207.07979629676882
221059,11459,207.1370590358691
221100,11460,207.19793189441128
221101,11461,207.25444704037886
221102,11462,207.2833312012605
221103,11463,207.28950714253006
221104,11464,208.27353807233916
221105,11465,208.27683393356682
221106,11466,208.27974428160715
221107,11467,208.2823376362854
221108,11468,208.28513869827393
221109,11469,208.28641947679907
221110,11470,208.28704197573575
221111,11471,208.31311494292834
221112,11472,208.36719918389502
221113,11473,208.4489077046347
221114,11474,208.55874530612965
221115,11475,208.6760759476391
221116,11476,208.7986063711613
221117,11477,208.95706269725991
221118,11478,209.14671699732818
221119,11479,209.36498150233393
221120,11480,209.6058677489033
221121,11481,209.88002881665477
221122,11482,210.1956922200402
221123,11483,210.53629241790517
221124,11484,210.92055994568898
221125,11485,211.33930768922994
221126,11486,211.80500740703465
221127,11487,212.29958789372577
221128,11488,212.8470046530477
221129,11489,213.43346361116014
221130,11490,214.03043182916443
221131,11491,214.6528714354774
221132,11492,215.32377746030377
221133,11493,216.0423211876425
221134,11494,216.0423211876425
221135,11495,216.0423211876425
221136,11496,216.0423211876425
221137,11497,216.0423211876425
221138,11498,216.0423211876425
221139,11499,216.76369881110492
221140,11500,217.45432621884612
221141,11501,218.16067392807292
221142,11502,218.8587870383374
221143,11503,219.52211412562448
221144,11504,220.1556763909421
221145,11505,220.80457853580356
221146,11506,221.44280484599022
221147,11507,222.04683791226398
221148,11508,222.6042373257218
221149,11509,223.11444212883498
221150,11510,223.6135983871228
221151,11511,224.11518430363932
221152,11512,224.60591961186574
221153,11513,225.11486420521433
221154,11514,225.5836119978496
221155,11515,226.06006660763356
221156,11516,226.54661110883086
221157,11517,227.02022445365697
221158,11518,227.48353603980848
221159,11519,227.95692044704583
221200,11520,228.4404265892818
221201,11521,228.94145279579374
221202,11522,229.42487427970636
221203,11523,229.92365885860707
221204,11524,230.40309268455297
221205,11525,230.84471726248321
221206,11526,231.26970271072946
221207,11527,231.26970271072946
221208,11528,231.26970271072946
221209,11529,231.26970271072946
221210,11530,231.26970271072946
221211,11531,231.26970271072946
221212,11532,231.26970271072946
221213,11533,231.26970271072946
221214,11534,231.26970271072946
221215,11535,231.26970271072946
221216,11536,231.26970271072946
221217,11537,231.26970271072946
221218,11538,231.26970271072946
221219,11539,231.26970271072946
221220,11540,231.26970271072946
221221,11541,231.26970271072946
221222,11542,231.26970271072946
221223,11543,231.26970271072946
221224,11544,231.26970271072946
221225,11545,231.26970271072946
221226,11546,231.26970271072946
221227,11547,231.26970271072946
221228,11548,231.26970271072946
221229,11549,231.26970271072946
221230,11550,231.26970271072946
221231,11551,231.26970271072946
221232,11552,231.26970271072946
221233,11553,231.26970271072946
221234,11554,231.26970271072946
221235,11555,231.26970271072946
221236,11556,231.26970271072946
221237,11557,231.26970271072946
221238,11558,231.26970271072946
221239,11559,231.26970271072946
221240,11560,231.26970271072946
221241,11561,231.26970271072946
221242,11562,231.26970271072946
221243,11563,231.26970271072946
221244,11564,231.26970271072946
221245,11565,231.26970271072946
221246,11566,231.26970271072946
221247,11567,231.26970271072946
221248,11568,231.26970271072946
221249,11569,231.26970271072946
221250,11570,231.26970271072946
221251,11571,231.26970271072946
221252,11572,231.26970271072946
221253,11573,231.26970271072946
221254,11574,231.26970271072946
221255,11575,231.26970271072946
221256,11576,231.26970271072946
221257,11577,231.26970271072946
221258,11578,231.26970271072946
221259,11579,231.26970271072946
221300,11580,231.26970271072946
221301,11581,231.26970271072946
221302,11582,231.26970271072946
221303,11583,231.26970271072946
221304,11584,231.26970271072946
221305,11585,231.26970271072946
221306,11586,231.26970271072946
221307,11587,231.26970271072946
221308,11588,231.26970271072946
221309,11589,231.26970271072946
221310,11590,231.26970271072946
221311,11591,231.26970271072946
221312,11592,231.26970271072946
221313,11593,231.26970271072946
221314,11594,231.26970271072946
221315,11595,231.26970271072946
221316,11596,231.26970271072946
221317,11597,231.26970271072946
221318,11598,231.26970271072946
221319,11599,231.26970271072946
221320,11600,231.26970271072946
221321,11601,231.26970271072946
221322,11602,231.26970271072946
221323,11603,231.26970271072946
221324,11604,231.26970271072946
221325,11605,231.26970271072946
221326,11606,231.26970271072946
221327,11607,231.26970271072946
221328,11608,231.26970271072946
221329,11609,231.26970271072946
221330,11610,231.26970271072946
221331,11611,231.26970271072946
221332,11612,231.26970271072946
221333,11613,231.26970271072946
221334,11614,231.26970271072946
221335,11615,231.26970271072946
221336,11616,231.26970271072946
221337,11617,232.22982135081355
221338,11618,233.23226581458638
221339,11619,234.23723277658357
221340,11620,235.24244473155161
221341,11621,236.24753231866538
221342,11622,237.25237759081185
221343,11623,238.2569446752682
221344,11624,239.26122867186632
221345,11625,240.061095482349
221346,11626,240.85330406358798
221347,11627,241.64454768087344
221348,11628,242.43325302480545
221349,11629,243.2186731026312
221350,11630,243.99999691884807
221351,11631,244.77812629011504
221352,11632,245.52611502629753
221353,11633,246.2527699939654
221354,11634,246.94204847404401
221355,11635,247.58764148616143
221356,11636,248.188037154842
221357,11637,248.7393842066241
221358,11638,249.24039712647163
221359,11639,249.68634472940116
221400,11640,250.07059420891827
221401,11641,250.42145864420726
221402,11642,250.73938475808728
221403,11643,251.0773525488704
221404,11644,251.43042620493918
221405,11645,251.80644533403654
221406,11646,252.18746631601985
221407,11647,252.5817961497902
221408,11648,252.97503396785578
221409,11649,253.4391388496849
221410,11650,253.89918169136658
221411,11651,254.39609273970956
221412,11652,254.93924877427108
221413,11653,255.50843709360797
221414,11654,255.50843709360797
221415,11655,255.50843709360797
221416,11656,255.50843709360797
221417,11657,256.13943857415785
221418,11658,256.76066320640746
221419,11659,257.40154364818096
221420,11660,258.07272728708307
221421,11661,258.73855698144695
221422,11662,259.3933205197029
221423,11663,260.03496900271307
221424,11664,260.6955207550795
221425,11665,261.3510645871177
221426,11666,262.00158950883963
221427,11667,262.67746858494115
221428,11668,263.33653237837217
221429,11669,263.9810486487066
221430,11670,264.66039807508446
221431,11671,265.33437178810146
221432,11672,265.99708172523407
221433,11673,266.6466603799389
221434,11674,267.6436635454325
221435,11675,268.65435560138974
221436,11676,269.6624446623827
221437,11677,270.6724820746391
221438,11678,271.68023362578003
221439,11679,272.68661519301077
221440,11680,273.6944425141679
221441,11681,274.70052358110706
221442,11682,275.70783091642073
221443,11683,276.7136754586735
221444,11684,277.7186197651787
221445,11685,278.7238227989597
221446,11686,279.7278910633402
221447,11687,280.73331632846924
221448,11688,281.73682359487657
221449,11689,282.7396095726019
221450,11690,283.7426785932519
221451,11691,284.74528293336806
221452,11692,285.7481019726912
221453,11693,286.75045324107657
221454,11694,287.7522546139328
221455,11695,288.7542534156392
221456,11696,289.75454971442525
221457,11697,290.75501787984774
221458,11698,291.7537501348499
221459,11699,292.7506738508416
221500,11700,293.7477704883622
221501,11701,294.6677657443611
221502,11702,295.5394460232712
221503,11703,296.36267155750164
221504,11704,297.13782860541994
221505,11705,297.862382327298
221506,11706,298.53484503705425
221507,11707,299.1518972619633
221508,11708,299.7113308642998
221509,11709,300.20799947185566
221510,11710,300.67970600433745
221511,11711,301.13225377091055
221512,11712,301.55251913584925
221513,11713,301.95736968733786
221514,11714,302.3211468451259
221515,11715,302.66153789443155
221516,11716,302.961488177343
221517,11717,303.2347022879403
221518,11718,303.50391012055377
221519,11719,303.7724619730417
221520,11720,304.01398360218917
221521,11721,304.20383011594413
221522,11722,304.42059864640055
221523,11723,304.65002986800386
221524,11724,304.83145288437584
221525,11725,304.99398724469626
221526,11726,305.12148343951765
221527,11727,305.24955727203405
221528,11728,305.34489415645976
221529,11729,305.3900837230449
221530,11730,305.4412868910474
221531,11731,306.4270186417182
221532,11732,307.44719559529295
221533,11733,307.49080515241434
221534,11734,307.5359192447281
221535,11735,307.58676060577415
221536,11736,307.60567921033373
221537,11737,308.32160647011113
221538,11738,308.32160647011113
221539,11739,308.32160647011113
221540,11740,308.32160647011113
221541,11741,308.32160647011113
221542,11742,308.32160647011113
221543,11743,308.32160647011113
221544,11744,308.32160647011113
221545,11745,308.32160647011113
221546,11746,308.32160647011113
221547,11747,308.32160647011113
221548,11748,308.32160647011113
221549,11749,308.32160647011113
221550,11750,308.32160647011113
221551,11751,308.32160647011113
221552,11752,308.32160647011113
221553,11753,308.32160647011113
221554,11754,308.32160647011113
221555,11755,308.32160647011113
221556,11756,308.32160647011113
221557,11757,308.32160647011113
221558,11758,308.32160647011113
221559,11759,308.32160647011113
221600,11760,308.32160647011113
221601,11761,308.32160647011113
221602,11762,308.32160647011113
221603,11763,308.32160647011113
221604,11764,308.32160647011113
221605,11765,308.32160647011113
221606,11766,308.32160647011113
221607,11767,308.32160647011113
221608,11768,308.32160647011113
221609,11769,308.32160647011113
221610,11770,308.32160647011113
221611,11771,308.32160647011113
221612,11772,308.32160647011113
221613,11773,308.32160647011113
221614,11774,308.32160647011113
221615,11775,308.32160647011113
221616,11776,308.32160647011113
221617,11777,308.32160647011113
221618,11778,308.32160647011113
221619,11779,308.32160647011113
221620,11780,308.32160647011113
221621,11781,308.32160647011113
221622,11782,308.32160647011113
221623,11783,308.32160647011113
221624,11784,308.32160647011113
221625,11785,308.32160647011113
221626,11786,308.32160647011113
221627,11787,308.32160647011113
221628,11788,308.32160647011113
221629,11789,308.32160647011113
221630,11790,308.32160647011113
221631,11791,308.32160647011113
221632,11792,308.32160647011113
221633,11793,308.32160647011113
221634,11794,308.32160647011113
221635,11795,308.32160647011113
221636,11796,308.32160647011113
221637,11797,308.32160647011113
221638,11798,308.32160647011113
221639,11799,309.2037572387468
221640,11800,309.20533233170585
221641,11801,309.2088378809891
221642,11802,309.2128605558578
221643,11803,309.21575284022606
221644,11804,309.218759320134
221645,11805,309.2210004010576
