time1sec,countTime,totalDistance
192404,1444,250.45158628325794
192405,1445,251.4742439738038
192406,1446,252.49690166434965
192407,1447,253.5195593548955
192408,1448,254.54221704544136
192409,1449,255.56487473598722
192410,1450,256.5875324265331
192411,1451,257.61019011707896
192412,1452,258.63284780762484
192413,1453,259.6555054981707
192414,1454,260.6781631887166
192415,1455,261.7008208792625
192416,1456,262.7234785698084
192417,1457,263.74613626035426
192418,1458,264.76879395090015
192419,1459,265.79145164144603
192420,1460,266.8141093319919
192421,1461,267.8367670225378
192422,1462,268.8594247130837
192423,1463,269.88208240362957
192424,1464,270.90474009417545
192425,1465,271.92739778472134
192426,1466,272.9500554752672
192427,1467,273.9727131658131
192428,1468,274.995370856359
192429,1469,276.0180285469049
192430,1470,277.04068623745076
192431,1471,278.06334392799664
192432,1472,279.0860016185425
192433,1473,280.1086593090884
192434,1474,281.1313169996343
192435,1475,282.1539746901802
192436,1476,283.17663238072606
192437,1477,284.19929007127195
192438,1478,285.22194776181783
192439,1479,286.2446054523637
192440,1480,287.2672631429096
192441,1481,288.2899208334555
192442,1482,289.31257852400137
192443,1483,290.33523621454725
192444,1484,291.35789390509314
192445,1485,292.380551595639
192446,1486,293.4032092861849
192447,1487,294.4258669767308
192448,1488,295.4485246672767
192449,1489,296.47118235782256
192450,1490,297.49384004836844
192451,1491,298.5164977389143
192452,1492,299.5391554294602
192453,1493,300.5618131200061
192454,1494,301.584470810552
192455,1495,302.60712850109786
192456,1496,303.62978619164375
192457,1497,304.65244388218963
192458,1498,305.6751015727355
192459,1499,306.6977592632814
192500,1500,307.7204169538273
192501,1501,308.74307464437317
192502,1502,309.76573233491905
192503,1503,310.78839002546493
192504,1504,311.8110477160108
192505,1505,312.8337054065567
192506,1506,313.8563630971026
192507,1507,314.87902078764847
192508,1508,315.90167847819436
192509,1509,316.92433616874024
192510,1510,317.9469938592861
192511,1511,318.969651549832
192512,1512,319.9923092403779
192513,1513,321.0149669309238
192514,1514,322.03762462146966
192515,1515,323.06028231201554
192516,1516,324.08294000256143
192517,1517,325.1055976931073
192518,1518,326.1282553836532
192519,1519,327.1509130741991
192520,1520,328.17357076474497
192521,1521,329.19622845529085
192522,1522,330.21888614583673
192523,1523,331.2415438363826
192524,1524,332.2642015269285
192525,1525,333.2868592174744
192526,1526,334.30951690802027
192527,1527,335.33217459856616
192528,1528,336.35483228911204
192529,1529,337.3774899796579
192530,1530,338.4001476702038
192531,1531,339.4228053607497
192532,1532,340.4454630512956
192533,1533,341.46812074184146
192534,1534,342.49077843238734
192535,1535,343.51343612293323
192536,1536,344.5360938134791
192537,1537,345.558751504025
192538,1538,346.5814091945709
192539,1539,347.60406688511677
192540,1540,348.62672457566265
192541,1541,349.64938226620853
192542,1542,350.6720399567544
192543,1543,351.6946976473003
192544,1544,352.7173553378462
192545,1545,353.74001302839207
192546,1546,354.76267071893795
192547,1547,355.78532840948384
192548,1548,356.8079861000297
192549,1549,357.8306437905756
192550,1550,358.8533014811215
192551,1551,359.8759591716674
192552,1552,360.89861686221326
192553,1553,361.92127455275914
192554,1554,362.943932243305
192555,1555,363.9665899338509
192556,1556,364.9892476243968
192557,1557,366.0119053149427
192558,1558,367.03456300548856
192559,1559,368.05722069603445
192600,1560,369.07987838658033
192601,1561,370.1025360771262
192602,1562,371.1251937676721
192603,1563,372.147851458218
192604,1564,373.17050914876387
192605,1565,374.19316683930975
192606,1566,375.21582452985564
192607,1567,376.2384822204015
192608,1568,377.2611399109474
192609,1569,378.2837976014933
192610,1570,379.3064552920392
192611,1571,380.32911298258506
192612,1572,381.35177067313094
192613,1573,382.3744283636768
192614,1574,383.3970860542227
192615,1575,384.4197437447686
192616,1576,385.4424014353145
192617,1577,386.46505912586036
192618,1578,387.48771681640625
192619,1579,388.51037450695213
192620,1580,389.533032197498
192621,1581,390.5556898880439
192622,1582,391.5783475785898
192623,1583,392.60100526913567
192624,1584,393.62366295968155
192625,1585,394.64632065022744
192626,1586,395.6689783407733
192627,1587,396.6916360313192
192628,1588,397.7142937218651
192629,1589,398.736951412411
192630,1590,399.75960910295686
192631,1591,400.78226679350274
192632,1592,401.8049244840486
192633,1593,402.8275821745945
192634,1594,403.8502398651404
192635,1595,404.8728975556863
192636,1596,405.89555524623216
192637,1597,406.91821293677805
192638,1598,407.94087062732393
192639,1599,408.9635283178698
192640,1600,409.9861860084157
192641,1601,411.0088436989616
192642,1602,412.03150138950747
192643,1603,413.05415908005335
192644,1604,414.07681677059924
192645,1605,415.0994744611451
192646,1606,416.122132151691
192647,1607,417.1447898422369
192648,1608,418.1674475327828
192649,1609,419.19010522332866
192650,1610,420.21276291387454
192651,1611,421.2354206044204
192652,1612,422.2580782949663
192653,1613,423.2807359855122
192654,1614,424.3033936760581
192655,1615,425.32605136660396
192656,1616,426.34870905714985
192657,1617,427.37136674769573
192658,1618,428.3940244382416
192659,1619,429.4166821287875
192700,1620,430.4393398193334
192701,1621,431.46199750987927
192702,1622,432.48465520042515
192703,1623,433.50731289097104
192704,1624,434.5299705815169
192705,1625,435.5526282720628
192706,1626,436.5752859626087
192707,1627,437.5979436531546
192708,1628,438.62060134370046
192709,1629,439.64325903424634
192710,1630,440.6659167247922
192711,1631,441.6885744153381
192712,1632,442.711232105884
192713,1633,443.7338897964299
192714,1634,444.75654748697576
192715,1635,445.77920517752165
192716,1636,446.80186286806753
192717,1637,447.8245205586134
192718,1638,448.8471782491593
192719,1639,449.8698359397052
192720,1640,450.89249363025107
192721,1641,451.91515132079695
192722,1642,452.93780901134284
192723,1643,453.9604667018887
192724,1644,454.9831243924346
192725,1645,456.0057820829805
192726,1646,457.0284397735264
192727,1647,458.05109746407226
192728,1648,459.07375515461814
192729,1649,460.096412845164
192730,1650,461.1190705357099
192731,1651,462.1417282262558
192732,1652,463.1643859168017
192733,1653,464.18704360734756
192734,1654,465.20970129789345
192735,1655,466.23235898843933
192736,1656,467.2550166789852
192737,1657,468.2776743695311
192738,1658,469.300332060077
192739,1659,470.32298975062287
192740,1660,471.34564744116875
192741,1661,472.36830513171464
192742,1662,473.3909628222605
192743,1663,474.4136205128064
192744,1664,475.4362782033523
192745,1665,476.4589358938982
192746,1666,477.48159358444406
192747,1667,478.50425127498994
192748,1668,479.5269089655358
192749,1669,480.5495666560817
192750,1670,481.5722243466276
192751,1671,482.5948820371735
192752,1672,483.61753972771936
192753,1673,484.64019741826525
192754,1674,485.66285510881113
192755,1675,486.685512799357
192756,1676,487.7081704899029
192757,1677,488.7308281804488
192758,1678,489.75348587099467
192759,1679,490.77614356154055
192800,1680,491.79880125208643
192801,1681,492.8214589426323
192802,1682,493.8441166331782
192803,1683,494.8667743237241
192804,1684,495.88943201426997
192805,1685,496.91208970481586
192806,1686,497.93474739536174
192807,1687,498.9574050859076
192808,1688,499.9800627764535
192809,1689,501.0027204669994
192810,1690,502.0253781575453
192811,1691,503.04803584809116
192812,1692,504.07069353863704
192813,1693,505.09335122918293
192814,1694,506.1160089197288
192815,1695,507.1386666102747
192816,1696,508.1613243008206
192817,1697,509.18398199136647
192818,1698,510.20663968191235
192819,1699,511.22929737245823
192820,1700,512.2519550630041
192821,1701,513.27461275355
192822,1702,514.2972704440958
192823,1703,515.3199281346417
192824,1704,516.3425858251876
192825,1705,517.3652435157335
192826,1706,518.3879012062794
192827,1707,519.4105588968253
192828,1708,520.4332165873711
192829,1709,521.455874277917
192830,1710,522.4785319684629
192831,1711,523.5011896590088
192832,1712,524.5238473495547
192833,1713,525.5465050401006
192834,1714,526.5691627306464
192835,1715,527.5918204211923
192836,1716,528.6144781117382
192837,1717,529.6371358022841
192838,1718,530.65979349283
192839,1719,531.6824511833759
192840,1720,532.7051088739217
192841,1721,533.7277665644676
192842,1722,534.7504242550135
192843,1723,535.7730819455594
192844,1724,536.7957396361053
192845,1725,537.8183973266512
192846,1726,538.841055017197
192847,1727,539.8637127077429
192848,1728,540.8863703982888
192849,1729,541.9090280888347
192850,1730,542.9316857793806
192851,1731,543.9543434699265
192852,1732,544.9770011604724
192853,1733,545.9996588510182
192854,1734,547.0223165415641
192855,1735,548.04497423211
192856,1736,549.0676319226559
192857,1737,550.0902896132018
192858,1738,551.1129473037477
192859,1739,552.1356049942935
192900,1740,553.1582626848394
192901,1741,554.1809203753853
192902,1742,555.2035780659312
192903,1743,556.2262357564771
192904,1744,557.248893447023
192905,1745,558.2715511375688
192906,1746,559.2942088281147
192907,1747,560.3168665186606
192908,1748,561.3395242092065
192909,1749,562.3621818997524
192910,1750,563.3848395902983
192911,1751,564.4074972808442
192912,1752,565.43015497139
192913,1753,566.4528126619359
192914,1754,567.4754703524818
192915,1755,568.4981280430277
192916,1756,569.5207857335736
192917,1757,570.5434434241195
192918,1758,571.5661011146653
192919,1759,572.5887588052112
192920,1760,573.6114164957571
192921,1761,574.634074186303
192922,1762,575.6567318768489
192923,1763,576.6793895673948
192924,1764,577.7020472579406
192925,1765,578.7247049484865
192926,1766,579.7473626390324
192927,1767,580.7700203295783
192928,1768,581.8411299387338
192929,1769,582.8994929110227
192930,1770,583.966692585399
192931,1771,585.0222253693676
192932,1772,586.0661333023401
192933,1773,587.1025270087014
192934,1774,588.1365540434554
192935,1775,589.1659271853945
192936,1776,589.1659271853945
