time1sec,countTime,totalDistance
235200,17520,122.67613541987957
235201,17521,123.69879311042543
235202,17522,124.72145080097128
235203,17523,125.74410849151714
235204,17524,126.766766182063
235205,17525,127.78942387260885
235206,17526,128.81208156315472
235207,17527,129.83473925370058
235208,17528,130.85739694424643
235209,17529,131.8800546347923
235210,17530,132.90271232533814
235211,17531,133.925370015884
235212,17532,134.94802770642985
235213,17533,135.9706853969757
235214,17534,136.99334308752157
235215,17535,138.01600077806742
235216,17536,139.03865846861328
235217,17537,140.06131615915913
235218,17538,141.083973849705
235219,17539,142.10663154025085
235220,17540,143.1292892307967
235221,17541,144.15194692134256
235222,17542,145.1746046118884
235223,17543,146.19726230243427
235224,17544,147.21991999298012
235225,17545,148.24257768352598
235226,17546,149.26523537407184
235227,17547,150.2878930646177
235228,17548,151.31055075516355
235229,17549,152.3332084457094
235230,17550,153.35586613625526
235231,17551,154.3785238268011
235232,17552,155.40118151734697
235233,17553,156.42383920789283
235234,17554,157.44649689843868
235235,17555,158.46915458898454
235236,17556,159.4918122795304
235237,17557,160.51446997007625
235238,17558,161.5371276606221
235239,17559,162.55978535116796
235240,17560,163.58244304171382
235241,17561,164.60510073225967
235242,17562,165.62775842280553
235243,17563,166.65041611335138
235244,17564,167.67307380389724
235245,17565,168.6957314944431
235246,17566,169.71838918498895
235247,17567,170.7410468755348
235248,17568,171.76370456608066
235249,17569,172.78636225662652
235250,17570,173.80901994717237
235251,17571,174.83167763771823
235252,17572,175.85433532826409
235253,17573,176.87699301880994
235254,17574,177.8996507093558
235255,17575,178.92230839990165
235256,17576,179.9449660904475
235257,17577,180.96762378099336
235258,17578,181.99028147153922
235259,17579,183.01293916208508
235300,17580,184.03559685263093
235301,17581,185.0582545431768
235302,17582,186.08091223372264
235303,17583,187.1035699242685
235304,17584,188.12622761481435
235305,17585,189.1488853053602
235306,17586,190.17154299590607
235307,17587,191.19420068645192
235308,17588,192.21685837699778
235309,17589,193.23951606754363
235310,17590,194.2621737580895
235311,17591,195.28483144863534
235312,17592,196.3074891391812
235313,17593,197.33014682972706
235314,17594,198.3528045202729
235315,17595,199.37546221081877
235316,17596,200.39811990136462
235317,17597,201.42077759191048
235318,17598,202.44343528245633
235319,17599,203.4660929730022
235320,17600,204.48875066354805
235321,17601,205.5114083540939
235322,17602,206.53406604463976
235323,17603,207.5567237351856
235324,17604,208.57938142573147
235325,17605,209.60203911627733
235326,17606,210.62469680682318
235327,17607,211.64735449736904
235328,17608,212.6700121879149
235329,17609,213.69266987846075
235330,17610,214.7153275690066
235331,17611,215.73798525955246
235332,17612,216.76064295009832
235333,17613,217.78330064064417
235334,17614,218.80595833119003
235335,17615,219.82861602173588
235336,17616,220.85127371228174
235337,17617,221.8739314028276
235338,17618,222.89658909337345
235339,17619,223.9192467839193
235340,17620,224.94190447446516
235341,17621,225.96456216501102
235342,17622,226.98721985555687
235343,17623,228.00987754610273
235344,17624,229.03253523664858
235345,17625,230.05519292719444
235346,17626,231.0778506177403
235347,17627,232.10050830828615
235348,17628,233.123165998832
235349,17629,234.14582368937786
235350,17630,235.16848137992372
235351,17631,236.19113907046957
235352,17632,237.21379676101543
235353,17633,238.2364544515613
235354,17634,239.25911214210714
235355,17635,240.281769832653
235356,17636,241.30442752319885
235357,17637,242.3270852137447
235358,17638,243.34974290429057
235359,17639,244.37240059483642
235400,17640,245.39505828538228
235401,17641,246.41771597592813
235402,17642,247.440373666474
235403,17643,248.46303135701984
235404,17644,249.4856890475657
235405,17645,250.50834673811156
235406,17646,251.5310044286574
235407,17647,252.55366211920327
235408,17648,253.57631980974912
235409,17649,254.59897750029498
235410,17650,255.62163519084083
235411,17651,256.6442928813867
235412,17652,257.6669505719326
235413,17653,258.6896082624785
235414,17654,259.71226595302437
235415,17655,260.73492364357026
235416,17656,261.75758133411614
235417,17657,262.780239024662
235418,17658,263.8028967152079
235419,17659,264.8255544057538
235420,17660,265.8482120962997
235421,17661,266.87086978684556
235422,17662,267.89352747739144
235423,17663,268.91618516793733
235424,17664,269.9388428584832
235425,17665,270.9615005490291
235426,17666,271.984158239575
235427,17667,273.00681593012087
235428,17668,274.02947362066675
235429,17669,275.05213131121263
235430,17670,276.0747890017585
235431,17671,277.0974466923044
235432,17672,278.1201043828503
235433,17673,279.14276207339617
235434,17674,280.16541976394205
235435,17675,281.18807745448794
235436,17676,282.2107351450338
235437,17677,283.2333928355797
235438,17678,284.2560505261256
235439,17679,285.2787082166715
235440,17680,286.30136590721736
235441,17681,287.32402359776324
235442,17682,288.3466812883091
235443,17683,289.369338978855
235444,17684,290.3919966694009
235445,17685,291.4146543599468
235446,17686,292.43731205049266
235447,17687,293.45996974103855
235448,17688,294.48262743158443
235449,17689,295.5052851221303
235450,17690,296.5279428126762
235451,17691,297.5506005032221
235452,17692,298.57325819376797
235453,17693,299.59591588431385
235454,17694,300.61857357485974
235455,17695,301.6412312654056
235456,17696,302.6638889559515
235457,17697,303.6865466464974
235458,17698,304.7092043370433
235459,17699,305.73186202758916
235500,17700,306.75451971813504
235501,17701,307.7771774086809
235502,17702,308.7998350992268
235503,17703,309.8224927897727
235504,17704,310.8451504803186
235505,17705,311.86780817086446
235506,17706,312.89046586141035
235507,17707,313.91312355195623
235508,17708,314.9357812425021
235509,17709,315.958438933048
235510,17710,316.9810966235939
235511,17711,318.00375431413977
235512,17712,319.02641200468565
235513,17713,320.04906969523154
235514,17714,321.0717273857774
235515,17715,322.0943850763233
235516,17716,323.1170427668692
235517,17717,324.1397004574151
235518,17718,325.16235814796096
235519,17719,326.18501583850684
235520,17720,327.2076735290527
235521,17721,328.2303312195986
235522,17722,329.2529889101445
235523,17723,330.2756466006904
235524,17724,331.29830429123626
235525,17725,332.32096198178215
235526,17726,333.34361967232803
235527,17727,334.3662773628739
235528,17728,335.3889350534198
235529,17729,336.4115927439657
235530,17730,337.43425043451157
235531,17731,338.45690812505745
235532,17732,339.47956581560334
235533,17733,340.5022235061492
235534,17734,341.5248811966951
235535,17735,342.547538887241
235536,17736,343.5701965777869
235537,17737,344.59285426833276
235538,17738,345.61551195887864
235539,17739,346.6381696494245
235540,17740,347.6608273399704
235541,17741,348.6834850305163
235542,17742,349.7061427210622
235543,17743,350.72880041160806
235544,17744,351.75145810215395
235545,17745,352.77411579269983
235546,17746,353.7967734832457
235547,17747,354.8194311737916
235548,17748,355.8420888643375
235549,17749,356.86474655488337
235550,17750,357.88740424542925
235551,17751,358.91006193597514
235552,17752,359.932719626521
235553,17753,360.9553773170669
235554,17754,361.9780350076128
235555,17755,363.0006926981587
235556,17756,364.02335038870456
235557,17757,365.04600807925044
235558,17758,366.0686657697963
235559,17759,367.0913234603422
235600,17760,368.1139811508881
235601,17761,369.136638841434
235602,17762,370.15929653197986
235603,17763,371.18195422252575
235604,17764,372.20461191307163
235605,17765,373.2272696036175
235606,17766,374.2499272941634
235607,17767,375.2725849847093
235608,17768,376.29524267525517
235609,17769,377.31790036580105
235610,17770,378.34055805634694
235611,17771,379.3632157468928
235612,17772,380.3858734374387
235613,17773,381.4085311279846
235614,17774,382.4311888185305
235615,17775,383.45384650907636
235616,17776,384.47650419962224
235617,17777,385.4991618901681
235618,17778,386.521819580714
235619,17779,387.5444772712599
235620,17780,388.5671349618058
235621,17781,389.58979265235166
235622,17782,390.61245034289755
235623,17783,391.63510803344343
235624,17784,392.6577657239893
235625,17785,393.6804234145352
235626,17786,394.7030811050811
235627,17787,395.72573879562697
235628,17788,396.74839648617285
235629,17789,397.77105417671874
235630,17790,398.7937118672646
235631,17791,399.8163695578105
235632,17792,400.8390272483564
235633,17793,401.8616849389023
235634,17794,402.88434262944816
235635,17795,403.90700031999404
235636,17796,404.9296580105399
235637,17797,405.9523157010858
235638,17798,406.9749733916317
235639,17799,407.9976310821776
235640,17800,409.02028877272346
235641,17801,410.04294646326935
235642,17802,411.06560415381523
235643,17803,412.0882618443611
235644,17804,413.110919534907
235645,17805,414.1335772254529
235646,17806,415.15623491599877
235647,17807,416.17889260654465
235648,17808,417.20155029709053
235649,17809,418.2242079876364
235650,17810,419.2468656781823
235651,17811,420.2695233687282
235652,17812,421.29218105927407
235653,17813,422.31483874981996
235654,17814,423.33749644036584
235655,17815,424.3601541309117
235656,17816,425.3828118214576
235657,17817,426.4054695120035
235658,17818,427.4281272025494
235659,17819,428.45078489309526
235700,17820,429.47344258364114
235701,17821,430.49610027418703
235702,17822,431.5187579647329
235703,17823,432.5414156552788
235704,17824,433.5640733458247
235705,17825,434.58673103637057
235706,17826,435.60938872691645
235707,17827,436.63204641746233
235708,17828,437.6547041080082
235709,17829,438.6773617985541
235710,17830,439.7000194891
235711,17831,440.72267717964587
235712,17832,441.74533487019175
235713,17833,442.76799256073764
235714,17834,443.7906502512835
235715,17835,444.8133079418294
235716,17836,445.8359656323753
235717,17837,446.8586233229212
235718,17838,447.88128101346706
235719,17839,448.90393870401294
235720,17840,449.9265963945588
235721,17841,450.9492540851047
235722,17842,451.9719117756506
235723,17843,452.9945694661965
235724,17844,454.01722715674236
235725,17845,455.03988484728825
235726,17846,456.06254253783413
235727,17847,457.08520022838
235728,17848,458.1078579189259
235729,17849,459.1305156094718
235730,17850,460.15317330001767
235731,17851,461.17583099056355
235732,17852,462.19848868110944
235733,17853,463.2211463716553
235734,17854,464.2438040622012
235735,17855,465.2664617527471
235736,17856,466.289119443293
235737,17857,467.31177713383886
235738,17858,468.33443482438474
235739,17859,469.3570925149306
235740,17860,470.3797502054765
235741,17861,471.4024078960224
235742,17862,472.4250655865683
235743,17863,473.44772327711416
235744,17864,474.47038096766005
235745,17865,475.49303865820593
235746,17866,476.5156963487518
235747,17867,477.5383540392977
235748,17868,478.5610117298436
235749,17869,479.58366942038947
235750,17870,480.60632711093535
235751,17871,481.62898480148124
235752,17872,482.6516424920271
235753,17873,483.674300182573
235754,17874,484.6969578731189
235755,17875,485.7196155636648
235756,17876,486.74227325421066
235757,17877,487.76493094475654
235758,17878,488.7875886353024
235759,17879,489.8102463258483
235800,17880,490.8329040163942
235801,17881,491.8555617069401
235802,17882,492.87821939748596
235803,17883,493.90087708803185
235804,17884,494.92353477857773
235805,17885,495.9461924691236
235806,17886,496.9688501596695
235807,17887,497.9915078502154
235808,17888,499.01416554076127
235809,17889,500.03682323130715
235810,17890,501.05948092185304
235811,17891,502.0821386123989
235812,17892,503.1047963029448
235813,17893,504.1274539934907
235814,17894,505.1501116840366
235815,17895,506.17276937458246
235816,17896,507.19542706512834
235817,17897,508.2180847556742
235818,17898,509.2407424462201
235819,17899,510.263400136766
235820,17900,511.2860578273119
235821,17901,512.3087155178578
235822,17902,513.3313732084036
235823,17903,514.3540308989495
235824,17904,515.3766885894954
235825,17905,516.3993462800413
235826,17906,517.4220039705872
235827,17907,518.4446616611331
235828,17908,519.467319351679
235829,17909,520.4899770422248
235830,17910,521.5126347327707
235831,17911,522.5352924233166
235832,17912,523.5579501138625
235833,17913,524.5806078044084
235834,17914,525.6032654949543
235835,17915,526.6259231855001
235836,17916,527.648580876046
235837,17917,528.6712385665919
235838,17918,529.6938962571378
235839,17919,530.7165539476837
235840,17920,531.7392116382296
235841,17921,532.7618693287754
235842,17922,533.7845270193213
235843,17923,534.8071847098672
235844,17924,535.8298424004131
235845,17925,536.852500090959
235846,17926,537.8751577815049
235847,17927,538.8978154720508
235848,17928,539.9204731625966
235849,17929,540.9431308531425
235850,17930,541.9657885436884
235851,17931,542.9884462342343
235852,17932,544.0111039247802
235853,17933,545.0337616153261
235854,17934,546.0564193058719
235855,17935,547.0790769964178
235856,17936,548.1017346869637
235857,17937,549.1243923775096
235858,17938,550.1470500680555
235859,17939,551.1697077586014
235900,17940,552.1923654491472
235901,17941,553.2150231396931
235902,17942,554.237680830239
235903,17943,555.2603385207849
235904,17944,556.2829962113308
235905,17945,557.3056539018767
235906,17946,558.3283115924226
235907,17947,559.3509692829684
235908,17948,560.3736269735143
235909,17949,561.3962846640602
235910,17950,562.4189423546061
235911,17951,563.441600045152
235912,17952,564.4642577356979
235913,17953,565.4869154262437
235914,17954,566.5095731167896
235915,17955,567.5322308073355
235916,17956,568.5548884978814
235917,17957,569.5775461884273
235918,17958,570.6002038789732
235919,17959,571.622861569519
235920,17960,572.6455192600649
235921,17961,573.6681769506108
235922,17962,574.6908346411567
235923,17963,575.7134923317026
235924,17964,576.7361500222485
235925,17965,577.7588077127944
235926,17966,578.7814654033402
235927,17967,579.8041230938861
235928,17968,580.826780784432
235929,17969,581.8494384749779
235930,17970,582.8720961655238
235931,17971,583.8947538560697
235932,17972,584.9174115466155
235933,17973,585.9400692371614
235934,17974,586.9627269277073
235935,17975,587.9853846182532
235936,17976,589.0080423087991
235937,17977,590.030699999345
235938,17978,591.0533576898908
235939,17979,592.0760153804367
235940,17980,593.0986730709826
235941,17981,594.1213307615285
235942,17982,595.1439884520744
235943,17983,596.1666461426203
235944,17984,597.1893038331662
235945,17985,598.211961523712
235946,17986,599.2346192142579
235947,17987,600.2572769048038
235948,17988,601.2799345953497
235949,17989,602.3025922858956
235950,17990,603.3252499764415
235951,17991,604.3479076669873
235952,17992,605.3705653575332
235953,17993,606.3932230480791
235954,17994,607.415880738625
235955,17995,608.4385384291709
235956,17996,609.4611961197168
235957,17997,610.4838538102626
235958,17998,611.5065115008085
235959,17999,612.5291691913544
240000,18000,613.5518268819003
240001,18001,614.5744845724462
240002,18002,615.5971422629921
240003,18003,616.619799953538
240004,18004,617.6424576440838
240005,18005,618.6651153346297
240006,18006,619.6877730251756
240007,18007,620.7104307157215
240008,18008,621.7330884062674
240009,18009,622.7557460968133
240010,18010,623.7784037873591
240011,18011,624.801061477905
240012,18012,625.8237191684509
240013,18013,626.8463768589968
240014,18014,627.8690345495427
240015,18015,628.8916922400886
240016,18016,629.9143499306344
240017,18017,630.9370076211803
240018,18018,631.9596653117262
240019,18019,632.9823230022721
240020,18020,634.004980692818
240021,18021,635.0276383833639
240022,18022,636.0502960739097
240023,18023,637.0729537644556
240024,18024,638.0956114550015
240025,18025,639.1182691455474
240026,18026,640.1409268360933
240027,18027,641.1635845266392
240028,18028,642.186242217185
240029,18029,643.2088999077309
240030,18030,644.2315575982768
240031,18031,645.2542152888227
240032,18032,646.2768729793686
240033,18033,647.2995306699145
240034,18034,648.3221883604604
240035,18035,649.3448460510062
240036,18036,650.3675037415521
240037,18037,651.390161432098
240038,18038,652.4128191226439
240039,18039,653.4354768131898
240040,18040,654.4581345037357
240041,18041,655.4807921942815
240042,18042,656.5034498848274
240043,18043,657.5261075753733
240044,18044,658.5487652659192
240045,18045,659.5714229564651
240046,18046,660.594080647011
240047,18047,661.6167383375569
240048,18048,662.6393960281027
240049,18049,663.6620537186486
240050,18050,664.6847114091945
240051,18051,665.7073690997404
240052,18052,666.7300267902863
240053,18053,667.7526844808322
240054,18054,668.775342171378
240055,18055,669.7979998619239
240056,18056,670.8206575524698
240057,18057,671.8433152430157
240058,18058,672.8659729335616
240059,18059,673.8886306241075
240100,18060,674.9112883146533
240101,18061,675.9339460051992
240102,18062,676.9566036957451
240103,18063,677.979261386291
240104,18064,679.0019190768369
240105,18065,680.0245767673828
240106,18066,681.0472344579287
240107,18067,682.0698921484745
240108,18068,683.0925498390204
240109,18069,684.1152075295663
240110,18070,685.1378652201122
240111,18071,686.1605229106581
240112,18072,687.183180601204
240113,18073,688.2058382917498
240114,18074,689.2284959822957
240115,18075,690.2511536728416
240116,18076,691.2738113633875
240117,18077,692.2964690539334
240118,18078,693.3191267444793
240119,18079,694.3417844350251
240120,18080,695.364442125571
240121,18081,696.3870998161169
240122,18082,697.4097575066628
240123,18083,698.4324151972087
240124,18084,699.4550728877546
240125,18085,700.4777305783005
240126,18086,701.5003882688463
240127,18087,702.5230459593922
240128,18088,703.5457036499381
240129,18089,704.568361340484
240130,18090,705.5910190310299
240131,18091,706.6136767215758
240132,18092,707.6363344121216
240133,18093,708.6589921026675
240134,18094,709.6816497932134
240135,18095,710.7043074837593
240136,18096,711.7269651743052
240137,18097,712.7496228648511
240138,18098,713.772280555397
240139,18099,714.7949382459428
240140,18100,715.8175959364887
240141,18101,716.8402536270346
240142,18102,717.8629113175805
240143,18103,718.8855690081264
240144,18104,719.9082266986723
240145,18105,720.9308843892181
240146,18106,721.953542079764
240147,18107,722.9761997703099
240148,18108,723.9988574608558
240149,18109,725.0215151514017
240150,18110,726.0441728419476
240151,18111,727.0668305324934
240152,18112,728.0894882230393
240153,18113,729.1121459135852
240154,18114,730.1348036041311
240155,18115,731.157461294677
240156,18116,732.1801189852229
240157,18117,733.2027766757687
240158,18118,734.2254343663146
240159,18119,735.2480920568605
240200,18120,736.2707497474064
240201,18121,737.2934074379523
240202,18122,738.3160651284982
240203,18123,739.338722819044
240204,18124,740.3613805095899
240205,18125,741.3840382001358
240206,18126,742.4066958906817
240207,18127,743.4293535812276
240208,18128,744.4520112717735
240209,18129,745.4746689623194
240210,18130,746.4973266528652
240211,18131,747.5199843434111
240212,18132,748.542642033957
240213,18133,749.5652997245029
240214,18134,750.5879574150488
240215,18135,751.6106151055947
240216,18136,752.6332727961405
240217,18137,753.6559304866864
240218,18138,754.6785881772323
240219,18139,755.7012458677782
240220,18140,756.7239035583241
240221,18141,757.74656124887
240222,18142,758.7692189394159
240223,18143,759.7918766299617
240224,18144,760.8145343205076
240225,18145,761.8371920110535
240226,18146,762.8598497015994
240227,18147,763.8825073921453
240228,18148,764.9051650826912
240229,18149,765.927822773237
240230,18150,766.9504804637829
240231,18151,767.9731381543288
240232,18152,768.9957958448747
240233,18153,770.0184535354206
240234,18154,771.0411112259665
240235,18155,772.0637689165123
240236,18156,772.0637689165123
