time1sec,countTime,totalDistance
204519,6319,160.35861429826397
204520,6320,161.38058742578485
204521,6321,162.40248904663042
204522,6322,163.4244320529066
204523,6323,164.44707049370862
204524,6324,165.46970855779512
204525,6325,166.49235546206424
204526,6326,167.5149932137757
204527,6327,168.53762185443787
204528,6328,169.56025804740386
204529,6329,170.5828859114027
204530,6330,171.6055052257771
204531,6331,172.62813168039352
204532,6332,173.65075007598622
204533,6333,174.67336023210018
204534,6334,175.69597717800752
204535,6335,176.71858625242248
204536,6336,177.74118732150413
204537,6337,178.76379482528358
204538,6338,179.78639461696406
204539,6339,180.80898658827286
204540,6340,181.83158463738934
204541,6341,182.85417510261374
204542,6342,183.87675787145608
204543,6343,184.89934637951637
204544,6344,185.92192737845906
204545,6345,186.94450071662064
204546,6346,187.96707950127075
204547,6347,188.989650767407
204548,6348,190.01221427427356
204549,6349,191.03478301075856
204550,6350,192.05734408942772
204551,6351,193.07989716889068
204552,6352,194.1024553663006
204553,6353,195.12500563161686
204554,6354,196.14754747852191
204555,6355,197.1700944609182
204556,6356,198.19263306594385
204557,6357,199.21516263734497
204558,6358,200.23769750726314
204559,6359,201.26022336894485
204600,6360,202.28287559572962
204601,6361,203.30553262438832
204602,6362,204.32818983551823
204603,6363,205.35084689115365
204604,6364,206.37343051088794
204605,6365,206.38324714818057
204606,6366,206.39589800988583
204607,6367,206.40939629526272
204608,6368,206.42537559578554
204609,6369,206.44151199925415
204610,6370,206.46009100952833
204611,6371,206.47856309928116
204612,6372,206.49681899621996
204613,6373,206.51742185112658
204614,6374,206.53783397546613
204615,6375,206.56053237775242
204616,6376,206.58300647436377
204617,6377,206.60770074620717
204618,6378,206.63214205525773
204619,6379,206.683786244766
204620,6380,206.7658197181379
204621,6381,206.87585343885883
204622,6382,207.01624036220647
204623,6383,207.18460064124733
204624,6384,207.39608364497604
204625,6385,207.39608364497604
204626,6386,207.39608364497604
204627,6387,207.39608364497604
204628,6388,207.39608364497604
204629,6389,207.39608364497604
204630,6390,207.39608364497604
204631,6391,207.39608364497604
204632,6392,207.39608364497604
204633,6393,207.39608364497604
204634,6394,207.39608364497604
204635,6395,207.39608364497604
204636,6396,207.39608364497604
204637,6397,207.39608364497604
204638,6398,207.39608364497604
204639,6399,207.39608364497604
204640,6400,207.39608364497604
204641,6401,207.39608364497604
204642,6402,207.39608364497604
204643,6403,207.39608364497604
204644,6404,208.0672055672199
204645,6405,208.75634364333024
204646,6406,209.47278068044116
204647,6407,210.21194411350933
204648,6408,210.97499253566963
204649,6409,211.75624287058764
204650,6410,212.5664916017154
204651,6411,213.40164396691765
204652,6412,214.26064831333488
204653,6413,215.14228746108088
204654,6414,216.0437422576555
204655,6415,216.96130884330248
204656,6416,217.90836356420613
204657,6417,218.8827328119306
204658,6418,219.85849773716728
204659,6419,220.83392584466557
204700,6420,221.8119145461933
204701,6421,222.7894516598484
204702,6422,223.766621771947
204703,6423,224.74347293732555
204704,6424,225.71987072570568
204705,6425,226.69575861017708
204706,6426,227.6710453351673
204707,6427,228.64576871317934
204708,6428,229.6198755670081
204709,6429,230.59327542906271
204710,6430,231.59352785014383
204711,6431,232.5938143993633
204712,6432,233.59682196962058
204713,6433,234.59967463549853
204714,6434,235.60232086448414
204715,6435,236.60475015971065
204716,6436,237.60716450344373
204717,6437,238.62908023977397
204718,6438,239.65169306434493
204719,6439,240.6739942261672
204720,6440,241.69596740154898
204721,6441,242.71820572764386
204722,6442,243.74017231986028
204723,6443,244.761825482179
204724,6444,245.78374944432483
204725,6445,246.80539092430715
204726,6446,247.82670969355922
204727,6447,248.84830891055762
204728,6448,249.86961026627444
204729,6449,250.8905746380683
204730,6450,251.91182938223
204731,6451,252.93276966272643
204732,6452,253.95335706341223
204733,6453,254.97424406735158
204734,6454,255.9947996717728
204735,6455,257.01498595850774
204736,6456,258.03547997799916
204737,6457,259.0556256356251
204738,6458,260.07538539765414
204739,6459,261.09545972278124
204740,6460,262.1151687667664
204741,6461,263.1344753418955
204742,6462,264.1533545667898
204743,6463,265.17257253601815
204744,6464,266.1913839716072
204745,6465,267.2138996504375
204746,6466,268.2364174594278
204747,6467,269.2589985132015
204748,6468,270.2815160930166
204749,6469,271.3039697868546
204750,6470,272.3264755674939
204751,6471,273.34892353903405
204752,6472,274.3713115262553
204753,6473,275.39374787559507
204754,6474,276.41612816299494
204755,6475,277.43845046586017
204756,6476,278.4608180108569
204757,6477,279.48313054520463
204758,6478,280.50538647486627
204759,6479,281.5276845704865
204800,6480,282.5499284695382
204801,6481,283.5721168514866
204802,6482,284.59434427410986
204803,6483,285.61651818858223
204804,6484,286.6386374725486
204805,6485,287.660792626423
204806,6486,288.68289484142923
204807,6487,289.7049430891649
204808,6488,290.7270240133185
204809,6489,291.74905240322755
204810,6490,292.7710272414247
204811,6491,293.7930316387708
204812,6492,294.44536751774285
204813,6493,294.44536751774285
204814,6494,294.44536751774285
204815,6495,294.44536751774285
204816,6496,294.44536751774285
204817,6497,294.44536751774285
204818,6498,294.44536751774285
204819,6499,294.44536751774285
204820,6500,294.44536751774285
204821,6501,294.44536751774285
204822,6502,294.44536751774285
204823,6503,294.44536751774285
204824,6504,294.44536751774285
204825,6505,294.44536751774285
204826,6506,294.44536751774285
204827,6507,294.44536751774285
204828,6508,294.44536751774285
204829,6509,294.44536751774285
204830,6510,294.44536751774285
204831,6511,294.44536751774285
204832,6512,294.44536751774285
204833,6513,294.44536751774285
204834,6514,294.44536751774285
204835,6515,294.44536751774285
204836,6516,294.44536751774285
204837,6517,294.44536751774285
204838,6518,294.44536751774285
204839,6519,294.44536751774285
204840,6520,294.44536751774285
204841,6521,294.44536751774285
204842,6522,294.44536751774285
204843,6523,294.44536751774285
204844,6524,294.44536751774285
204845,6525,294.44536751774285
204846,6526,294.44536751774285
204847,6527,294.44536751774285
204848,6528,294.44536751774285
204849,6529,294.44536751774285
204850,6530,294.44536751774285
204851,6531,294.44536751774285
204852,6532,294.44536751774285
204853,6533,294.44536751774285
204854,6534,294.44536751774285
204855,6535,294.44536751774285
204856,6536,294.44536751774285
204857,6537,294.44536751774285
204858,6538,294.44536751774285
204859,6539,294.44536751774285
204900,6540,294.44536751774285
204901,6541,294.44536751774285
204902,6542,294.44536751774285
204903,6543,294.44536751774285
204904,6544,294.44536751774285
204905,6545,294.44536751774285
204906,6546,294.44536751774285
204907,6547,294.44536751774285
204908,6548,294.44536751774285
204909,6549,294.44536751774285
204910,6550,294.44536751774285
204911,6551,294.44536751774285
204912,6552,294.44536751774285
204913,6553,294.44536751774285
204914,6554,294.44536751774285
204915,6555,294.44536751774285
204916,6556,294.44536751774285
204917,6557,294.44536751774285
204918,6558,294.44536751774285
204919,6559,294.44536751774285
204920,6560,294.44536751774285
204921,6561,294.44536751774285
204922,6562,294.44536751774285
204923,6563,294.44536751774285
204924,6564,294.44536751774285
204925,6565,294.44536751774285
204926,6566,294.44536751774285
204927,6567,294.44536751774285
204928,6568,294.44536751774285
204929,6569,294.44536751774285
204930,6570,294.44536751774285
204931,6571,295.3304912957071
204932,6572,296.25584186316473
204933,6573,297.2263820736738
204934,6574,298.2473447549127
204935,6575,299.2726652283002
204936,6576,300.29923342148777
204937,6577,301.32886204795227
204938,6578,302.3594728742247
204939,6579,303.3907918815197
204940,6580,304.4223118488606
204941,6581,305.4544486363593
204942,6582,306.4871026017048
204943,6583,307.5197139341335
204944,6584,308.55277819348805
204945,6585,309.58627535141557
204946,6586,310.6197524061483
204947,6587,311.6536081918778
204948,6588,312.6878685032297
204949,6589,313.72216242490236
204950,6590,314.756807210401
204951,6591,315.79185825404227
204952,6592,316.81971559367145
204953,6593,317.8491138187004
204954,6594,318.8734034592383
204955,6595,319.89649969481525
204956,6596,320.9204187077986
204957,6597,321.9456371436933
204958,6598,322.97048221117683
204959,6599,323.99487458997794
205000,6600,325.01896286507537
205001,6601,326.0432773506257
205002,6602,327.0663054877152
205003,6603,328.0894371969022
205004,6604,329.1124577761959
205005,6605,330.1357269338311
205006,6606,331.15877987264946
205007,6607,332.1817647114542
205008,6608,333.2046931836599
205009,6609,333.2046931836599
