time1sec,countTime,totalDistance
200248,3768,172.72960180177287
200249,3769,173.75225949231873
200250,3770,174.77491718286458
200251,3771,175.79757487341044
200252,3772,176.8202325639563
200253,3773,177.84289025450215
200254,3774,178.865547945048
200255,3775,179.88820563559386
200256,3776,180.91086332613972
200257,3777,181.93352101668557
200258,3778,182.95617870723143
200259,3779,183.9788363977773
200300,3780,185.00149408832314
200301,3781,186.024151778869
200302,3782,187.04680946941485
200303,3783,188.0694671599607
200304,3784,189.09212485050656
200305,3785,190.11478254105242
200306,3786,191.13744023159828
200307,3787,192.16009792214413
200308,3788,193.18275561269
200309,3789,194.20541330323584
200310,3790,195.2280709937817
200311,3791,196.25072868432756
200312,3792,197.2733863748734
200313,3793,198.29604406541927
200314,3794,199.31870175596512
200315,3795,200.34135944651098
200316,3796,201.36401713705683
200317,3797,202.3866748276027
200318,3798,203.40933251814855
200319,3799,204.4319902086944
200320,3800,205.45464789924026
200321,3801,206.4773055897861
200322,3802,207.49996328033197
200323,3803,208.52262097087782
200324,3804,209.54527866142368
200325,3805,210.56793635196954
200326,3806,211.5905940425154
200327,3807,212.61325173306125
200328,3808,213.6359094236071
200329,3809,214.65856711415296
200330,3810,215.68122480469881
200331,3811,216.70388249524467
200332,3812,217.72654018579053
200333,3813,218.74919787633638
200334,3814,219.77185556688224
200335,3815,220.7945132574281
200336,3816,221.81717094797395
200337,3817,222.8398286385198
200338,3818,223.86248632906566
200339,3819,224.88514401961152
200340,3820,225.90780171015737
200341,3821,226.93045940070323
200342,3822,227.95311709124908
200343,3823,228.97577478179494
200344,3824,229.9984324723408
200345,3825,231.02109016288665
200346,3826,232.0437478534325
200347,3827,233.06640554397836
200348,3828,234.08906323452422
200349,3829,235.11172092507007
200350,3830,236.13437861561593
200351,3831,237.15703630616179
200352,3832,238.17969399670764
200353,3833,239.2023516872535
200354,3834,240.22500937779935
200355,3835,241.2476670683452
200356,3836,242.27032475889106
200357,3837,243.29298244943692
200358,3838,244.31564013998278
200359,3839,245.33829783052863
200400,3840,246.3609555210745
200401,3841,247.38361321162034
200402,3842,248.4062709021662
200403,3843,249.42892859271205
200404,3844,250.4515862832579
200405,3845,251.47424397380377
200406,3846,252.49690166434962
200407,3847,253.51955935489548
200408,3848,254.54221704544133
200409,3849,255.5648747359872
200410,3850,256.5875324265331
200411,3851,257.61019011707896
200412,3852,258.63284780762484
200413,3853,259.6555054981707
200414,3854,260.6781631887166
200415,3855,261.7008208792625
200416,3856,262.7234785698084
200417,3857,263.74613626035426
200418,3858,264.76879395090015
200419,3859,265.79145164144603
200420,3860,266.8141093319919
200421,3861,267.8367670225378
200422,3862,268.8594247130837
200423,3863,269.88208240362957
200424,3864,270.90474009417545
200425,3865,271.92739778472134
200426,3866,272.9500554752672
200427,3867,273.9727131658131
200428,3868,274.995370856359
200429,3869,276.0180285469049
200430,3870,277.04068623745076
200431,3871,278.06334392799664
200432,3872,279.0860016185425
200433,3873,280.1086593090884
200434,3874,281.1313169996343
200435,3875,282.1539746901802
200436,3876,283.17663238072606
200437,3877,284.19929007127195
200438,3878,285.22194776181783
200439,3879,286.2446054523637
200440,3880,287.2672631429096
200441,3881,288.2899208334555
200442,3882,289.31257852400137
200443,3883,290.33523621454725
200444,3884,291.35789390509314
200445,3885,292.380551595639
200446,3886,293.4032092861849
200447,3887,294.4258669767308
200448,3888,295.4485246672767
200449,3889,296.47118235782256
200450,3890,297.49384004836844
200451,3891,298.5164977389143
200452,3892,299.5391554294602
200453,3893,300.5618131200061
200454,3894,301.584470810552
200455,3895,302.60712850109786
200456,3896,303.62978619164375
200457,3897,304.65244388218963
200458,3898,305.6751015727355
200459,3899,306.6977592632814
200500,3900,307.7204169538273
200501,3901,308.74307464437317
200502,3902,309.76573233491905
200503,3903,310.78839002546493
200504,3904,311.8110477160108
200505,3905,312.8337054065567
200506,3906,313.8563630971026
200507,3907,314.87902078764847
200508,3908,315.90167847819436
200509,3909,316.92433616874024
200510,3910,317.9469938592861
200511,3911,318.969651549832
200512,3912,319.9923092403779
200513,3913,321.0149669309238
200514,3914,322.03762462146966
200515,3915,323.06028231201554
200516,3916,324.08294000256143
200517,3917,325.1055976931073
200518,3918,326.1282553836532
200519,3919,327.1509130741991
200520,3920,328.17357076474497
200521,3921,329.19622845529085
200522,3922,330.21888614583673
200523,3923,331.2415438363826
200524,3924,332.2642015269285
200525,3925,333.2868592174744
200526,3926,334.30951690802027
200527,3927,335.33217459856616
200528,3928,336.35483228911204
200529,3929,337.3774899796579
200530,3930,338.4001476702038
200531,3931,339.4228053607497
200532,3932,340.4454630512956
200533,3933,341.46812074184146
200534,3934,342.49077843238734
200535,3935,343.51343612293323
200536,3936,344.5360938134791
200537,3937,345.558751504025
200538,3938,346.5814091945709
200539,3939,347.60406688511677
200540,3940,348.62672457566265
200541,3941,349.64938226620853
200542,3942,350.6720399567544
200543,3943,351.6946976473003
200544,3944,352.7173553378462
200545,3945,353.74001302839207
200546,3946,354.76267071893795
200547,3947,355.78532840948384
200548,3948,356.8079861000297
200549,3949,357.8306437905756
200550,3950,358.8533014811215
200551,3951,359.8759591716674
200552,3952,360.89861686221326
200553,3953,361.92127455275914
200554,3954,362.943932243305
200555,3955,363.9665899338509
200556,3956,364.9892476243968
200557,3957,366.0119053149427
200558,3958,367.03456300548856
200559,3959,368.05722069603445
200600,3960,369.07987838658033
200601,3961,370.1025360771262
200602,3962,371.1251937676721
200603,3963,372.147851458218
200604,3964,373.17050914876387
200605,3965,374.19316683930975
200606,3966,375.21582452985564
200607,3967,376.2384822204015
200608,3968,377.2611399109474
200609,3969,378.2837976014933
200610,3970,379.3064552920392
200611,3971,380.32911298258506
200612,3972,381.35177067313094
200613,3973,382.3744283636768
200614,3974,383.3970860542227
200615,3975,384.4197437447686
200616,3976,385.4424014353145
200617,3977,386.46505912586036
200618,3978,387.48771681640625
200619,3979,388.51037450695213
200620,3980,389.533032197498
200621,3981,390.5556898880439
200622,3982,391.5783475785898
200623,3983,392.60100526913567
200624,3984,393.62366295968155
200625,3985,394.64632065022744
200626,3986,395.6689783407733
200627,3987,396.6916360313192
200628,3988,397.7142937218651
200629,3989,398.736951412411
200630,3990,399.75960910295686
200631,3991,400.78226679350274
200632,3992,401.8049244840486
200633,3993,402.8275821745945
200634,3994,403.8502398651404
200635,3995,404.8728975556863
200636,3996,405.89555524623216
200637,3997,406.91821293677805
200638,3998,407.94087062732393
200639,3999,408.9635283178698
200640,4000,409.9861860084157
200641,4001,411.0088436989616
200642,4002,412.03150138950747
200643,4003,413.05415908005335
200644,4004,414.07681677059924
200645,4005,415.0994744611451
200646,4006,416.122132151691
200647,4007,417.1447898422369
200648,4008,418.1674475327828
200649,4009,419.19010522332866
200650,4010,420.21276291387454
200651,4011,421.2354206044204
200652,4012,422.2580782949663
200653,4013,423.2807359855122
200654,4014,424.3033936760581
200655,4015,425.32605136660396
200656,4016,426.34870905714985
200657,4017,427.37136674769573
200658,4018,428.3940244382416
200659,4019,429.4166821287875
200700,4020,430.4393398193334
200701,4021,431.46199750987927
200702,4022,432.48465520042515
200703,4023,433.50731289097104
200704,4024,434.5299705815169
200705,4025,435.5526282720628
200706,4026,436.5752859626087
200707,4027,437.5979436531546
200708,4028,438.62060134370046
200709,4029,439.64325903424634
200710,4030,440.6659167247922
200711,4031,441.6885744153381
200712,4032,442.711232105884
200713,4033,443.7338897964299
200714,4034,444.75654748697576
200715,4035,445.77920517752165
200716,4036,446.80186286806753
200717,4037,447.8245205586134
200718,4038,448.8471782491593
200719,4039,449.8698359397052
200720,4040,450.89249363025107
200721,4041,451.91515132079695
200722,4042,452.93780901134284
200723,4043,453.9604667018887
200724,4044,454.9831243924346
200725,4045,456.0057820829805
200726,4046,457.0284397735264
200727,4047,458.05109746407226
200728,4048,459.07375515461814
200729,4049,460.096412845164
200730,4050,461.1190705357099
200731,4051,462.1417282262558
200732,4052,463.1643859168017
200733,4053,464.18704360734756
200734,4054,465.20970129789345
200735,4055,466.23235898843933
200736,4056,467.2550166789852
200737,4057,468.2776743695311
200738,4058,469.300332060077
200739,4059,470.32298975062287
200740,4060,471.34564744116875
200741,4061,472.36830513171464
200742,4062,473.3909628222605
200743,4063,474.4136205128064
200744,4064,475.4362782033523
200745,4065,476.4589358938982
200746,4066,477.48159358444406
200747,4067,478.50425127498994
200748,4068,479.5269089655358
200749,4069,480.5495666560817
200750,4070,481.5722243466276
200751,4071,482.5948820371735
200752,4072,483.61753972771936
200753,4073,484.64019741826525
200754,4074,485.66285510881113
200755,4075,486.685512799357
200756,4076,487.7081704899029
200757,4077,488.7308281804488
200758,4078,489.75348587099467
200759,4079,490.77614356154055
200800,4080,491.79880125208643
200801,4081,492.8214589426323
200802,4082,493.8441166331782
200803,4083,494.8667743237241
200804,4084,495.88943201426997
200805,4085,496.91208970481586
200806,4086,497.93474739536174
200807,4087,498.9574050859076
200808,4088,499.9800627764535
200809,4089,501.0027204669994
200810,4090,502.0253781575453
200811,4091,503.04803584809116
200812,4092,504.07069353863704
200813,4093,505.09335122918293
200814,4094,506.1160089197288
200815,4095,507.1386666102747
200816,4096,508.1613243008206
200817,4097,509.18398199136647
200818,4098,510.20663968191235
200819,4099,511.22929737245823
200820,4100,512.2519550630041
200821,4101,513.27461275355
200822,4102,514.2972704440958
200823,4103,515.3199281346417
200824,4104,516.3425858251876
200825,4105,517.3652435157335
200826,4106,518.3879012062794
200827,4107,519.4105588968253
200828,4108,520.4332165873711
200829,4109,521.455874277917
200830,4110,522.4785319684629
200831,4111,523.5011896590088
200832,4112,524.5238473495547
200833,4113,525.5465050401006
200834,4114,526.5691627306464
200835,4115,527.5918204211923
200836,4116,528.6144781117382
200837,4117,529.6371358022841
200838,4118,530.65979349283
200839,4119,531.6824511833759
200840,4120,532.7051088739217
200841,4121,533.7277665644676
200842,4122,534.7504242550135
200843,4123,535.7730819455594
200844,4124,536.7957396361053
200845,4125,537.8183973266512
200846,4126,538.841055017197
200847,4127,539.8637127077429
200848,4128,540.8863703982888
200849,4129,541.9090280888347
200850,4130,542.9316857793806
200851,4131,543.9543434699265
200852,4132,544.9770011604724
200853,4133,545.9996588510182
200854,4134,547.0223165415641
200855,4135,548.04497423211
200856,4136,549.0676319226559
200857,4137,550.0902896132018
200858,4138,551.1129473037477
200859,4139,552.1356049942935
200900,4140,553.1582626848394
200901,4141,554.1809203753853
200902,4142,555.2035780659312
200903,4143,556.2262357564771
200904,4144,557.248893447023
200905,4145,558.2715511375688
200906,4146,559.2942088281147
200907,4147,560.3168665186606
200908,4148,561.3395242092065
200909,4149,562.3621818997524
200910,4150,563.3848395902983
200911,4151,564.4074972808442
200912,4152,565.43015497139
200913,4153,566.4528126619359
200914,4154,567.4754703524818
200915,4155,568.4981280430277
200916,4156,569.5207857335736
200917,4157,570.5434434241195
200918,4158,571.5661011146653
200919,4159,572.5887588052112
200920,4160,573.6114164957571
200921,4161,574.634074186303
200922,4162,575.6567318768489
200923,4163,576.6793895673948
200924,4164,577.7020472579406
200925,4165,578.7247049484865
200926,4166,579.7473626390324
200927,4167,580.7700203295783
200928,4168,581.7926780201242
200929,4169,582.8153357106701
200930,4170,583.837993401216
200931,4171,584.8606510917618
200932,4172,585.8833087823077
200933,4173,586.9059664728536
200934,4174,587.9286241633995
200935,4175,588.9512818539454
200936,4176,589.9739395444913
200937,4177,590.9965972350371
200938,4178,592.019254925583
200939,4179,593.0419126161289
200940,4180,594.0645703066748
200941,4181,595.0872279972207
200942,4182,596.1098856877666
200943,4183,597.1325433783124
200944,4184,598.1552010688583
200945,4185,599.1778587594042
200946,4186,600.2005164499501
200947,4187,601.223174140496
200948,4188,602.2458318310419
200949,4189,603.2684895215878
200950,4190,604.2911472121336
200951,4191,605.3138049026795
200952,4192,606.3364625932254
200953,4193,607.3591202837713
200954,4194,608.3817779743172
200955,4195,609.4044356648631
200956,4196,610.4270933554089
200957,4197,611.4497510459548
200958,4198,612.4724087365007
200959,4199,613.4950664270466
201000,4200,614.5177241175925
201001,4201,615.5403818081384
201002,4202,616.5630394986842
201003,4203,617.5856971892301
201004,4204,617.5856971892301
201005,4205,617.5856971892301
201006,4206,617.5856971892301
201007,4207,617.5856971892301
201008,4208,617.5856971892301
201009,4209,617.5856971892301
201010,4210,617.5856971892301
201011,4211,617.5856971892301
201012,4212,617.5856971892301
201013,4213,617.5856971892301
201014,4214,617.5856971892301
201015,4215,617.5856971892301
201016,4216,617.5856971892301
201017,4217,617.5856971892301
201018,4218,617.5856971892301
201019,4219,617.5856971892301
201020,4220,617.5856971892301
201021,4221,617.5856971892301
201022,4222,617.5856971892301
201023,4223,617.5856971892301
201024,4224,617.5856971892301
201025,4225,617.5856971892301
201026,4226,617.5856971892301
201027,4227,617.5856971892301
201028,4228,617.5856971892301
201029,4229,618.5890915601311
201030,4230,619.6086930777032
201031,4231,620.6308658989005
201032,4232,621.6534466637333
201033,4233,622.6760921498259
201034,4234,623.6987479041053
201035,4235,624.7214052874577
201036,4236,625.7440629693536
201037,4237,626.7667206596559
201038,4238,627.7893783501949
201039,4239,628.8120360407405
201040,4240,629.8346937312864
201041,4241,630.8573514218323
201042,4242,631.8800091123782
201043,4243,632.902666802924
201044,4244,633.9253244934699
201045,4245,634.9479821840158
201046,4246,635.9706398745617
201047,4247,636.9932975651076
201048,4248,638.0159552556535
201049,4249,639.0386129461994
201050,4250,640.0612706367452
201051,4251,641.0839283272911
201052,4252,642.106586017837
201053,4253,643.1292437083829
201054,4254,644.1519013989288
201055,4255,645.1745590894747
201056,4256,646.1972167800205
201057,4257,647.2198744705664
201058,4258,648.2425321611123
201059,4259,649.2651898516582
201100,4260,650.2878475422041
201101,4261,651.31050523275
201102,4262,652.3331629232958
201103,4263,653.3558206138417
201104,4264,654.3784783043876
201105,4265,655.4011359949335
201106,4266,656.4237936854794
201107,4267,657.4464513760253
201108,4268,658.4691090665711
201109,4269,659.491766757117
201110,4270,660.5144244476629
201111,4271,661.5370821382088
201112,4272,662.5597398287547
201113,4273,663.5823975193006
201114,4274,664.6050552098465
201115,4275,665.6277129003923
201116,4276,666.6503705909382
201117,4277,667.6730282814841
201118,4278,668.69568597203
201119,4279,669.7183436625759
201120,4280,670.7410013531218
201121,4281,671.7636590436676
201122,4282,672.7863167342135
201123,4283,673.8089744247594
201124,4284,674.8316321153053
201125,4285,675.8542898058512
201126,4286,676.8769474963971
201127,4287,677.899605186943
201128,4288,678.9222628774888
201129,4289,679.9449205680347
201130,4290,680.9675782585806
201131,4291,681.9902359491265
201132,4292,683.0128936396724
201133,4293,684.0355513302183
201134,4294,685.0582090207641
201135,4295,686.08086671131
201136,4296,687.1035244018559
201137,4297,688.1261820924018
201138,4298,689.1488397829477
201139,4299,690.1714974734936
201140,4300,691.1941551640394
201141,4301,692.2168128545853
201142,4302,693.2394705451312
201143,4303,694.2621282356771
201144,4304,695.284785926223
201145,4305,696.3074436167689
201146,4306,697.3301013073147
201147,4307,698.3527589978606
201148,4308,699.3754166884065
201149,4309,700.3980743789524
201150,4310,701.4207320694983
201151,4311,702.4433897600442
201152,4312,703.46604745059
201153,4313,704.4887051411359
201154,4314,705.5113628316818
201155,4315,705.5113628316818
201156,4316,705.5113628316818
201157,4317,705.5113628316818
201158,4318,705.5113628316818
201159,4319,705.5113628316818
201200,4320,705.5113628316818
201201,4321,705.5113628316818
201202,4322,705.5113628316818
201203,4323,705.5113628316818
201204,4324,705.5113628316818
201205,4325,705.5113628316818
201206,4326,705.5113628316818
201207,4327,705.5113628316818
201208,4328,705.5113628316818
201209,4329,705.5113628316818
201210,4330,705.5113628316818
201211,4331,705.5113628316818
201212,4332,705.5113628316818
201213,4333,705.5113628316818
201214,4334,705.5113628316818
201215,4335,705.5113628316818
201216,4336,705.5113628316818
201217,4337,705.5113628316818
201218,4338,705.5113628316818
201219,4339,705.5113628316818
201220,4340,705.5113628316818
201221,4341,705.5113628316818
201222,4342,705.5113628316818
201223,4343,705.5113628316818
201224,4344,705.5113628316818
201225,4345,705.5113628316818
201226,4346,705.5113628316818
201227,4347,705.5113628316818
201228,4348,705.5113628316818
201229,4349,705.5113628316818
201230,4350,705.5113628316818
201231,4351,705.5113628316818
201232,4352,705.5113628316818
201233,4353,705.5113628316818
201234,4354,705.5113628316818
201235,4355,705.5113628316818
201236,4356,705.5113628316818
201237,4357,705.5113628316818
201238,4358,705.5113628316818
201239,4359,705.5113628316818
201240,4360,705.5113628316818
201241,4361,705.5113628316818
201242,4362,705.5113628316818
201243,4363,705.5113628316818
201244,4364,705.5113628316818
201245,4365,705.5113628316818
201246,4366,705.5113628316818
201247,4367,705.5113628316818
201248,4368,705.5113628316818
201249,4369,705.5113628316818
201250,4370,705.5113628316818
201251,4371,705.5113628316818
201252,4372,705.5113628316818
201253,4373,705.5113628316818
201254,4374,705.5113628316818
201255,4375,705.5113628316818
201256,4376,705.5113628316818
201257,4377,705.5113628316818
201258,4378,705.5113628316818
201259,4379,705.5113628316818
201300,4380,705.5113628316818
201301,4381,705.5113628316818
201302,4382,705.5113628316818
201303,4383,705.5113628316818
201304,4384,705.5113628316818
201305,4385,705.5113628316818
201306,4386,705.5113628316818
201307,4387,705.5113628316818
201308,4388,705.5113628316818
201309,4389,705.5113628316818
201310,4390,705.5113628316818
201311,4391,705.5113628316818
201312,4392,705.5113628316818
201313,4393,705.5113628316818
201314,4394,705.5113628316818
201315,4395,705.5113628316818
201316,4396,705.5113628316818
201317,4397,705.5113628316818
201318,4398,705.5113628316818
201319,4399,705.5113628316818
201320,4400,705.5113628316818
201321,4401,705.5113628316818
201322,4402,705.5113628316818
201323,4403,705.5113628316818
201324,4404,705.5113628316818
201325,4405,705.5113628316818
201326,4406,705.5113628316818
201327,4407,705.5113628316818
201328,4408,705.5113628316818
201329,4409,705.5113628316818
201330,4410,705.5113628316818
201331,4411,705.5113628316818
201332,4412,705.5113628316818
201333,4413,705.5113628316818
201334,4414,705.5113628316818
201335,4415,705.5113628316818
201336,4416,705.5113628316818
201337,4417,705.5113628316818
201338,4418,705.5113628316818
201339,4419,705.5113628316818
201340,4420,705.5113628316818
201341,4421,705.5113628316818
201342,4422,705.5113628316818
201343,4423,705.5113628316818
201344,4424,705.5113628316818
201345,4425,705.5113628316818
201346,4426,705.5113628316818
201347,4427,705.5113628316818
201348,4428,705.5113628316818
201349,4429,705.5113628316818
201350,4430,705.5113628316818
201351,4431,705.5113628316818
201352,4432,705.5113628316818
201353,4433,705.5113628316818
201354,4434,705.5113628316818
201355,4435,705.5113628316818
201356,4436,705.5113628316818
201357,4437,705.5113628316818
201358,4438,705.5113628316818
201359,4439,706.5119669086158
201400,4440,707.5251910721387
201401,4441,708.5438135313768
201402,4442,709.5647451345678
201403,4443,710.5872851268032
201404,4444,711.6099347917458
201405,4445,712.6325919350425
201406,4446,713.6552495882726
201407,4447,714.6779072762739
201408,4448,715.7005649666463
201409,4449,716.7232226571804
201410,4450,717.7458803477255
201411,4451,718.7685380382712
201412,4452,719.7911957288171
201413,4453,720.813853419363
201414,4454,721.8365111099089
201415,4455,722.8591688004548
201416,4456,723.8818264910007
201417,4457,724.9044841815465
201418,4458,725.9271418720924
201419,4459,726.9497995626383
201420,4460,727.9724572531842
201421,4461,728.9951149437301
201422,4462,730.017772634276
201423,4463,731.0404303248218
201424,4464,732.0630880153677
201425,4465,733.0857457059136
201426,4466,734.1084033964595
201427,4467,735.1310610870054
201428,4468,736.1537187775513
201429,4469,737.1763764680971
201430,4470,738.199034158643
201431,4471,739.2216918491889
201432,4472,740.2443495397348
201433,4473,741.2670072302807
201434,4474,742.2896649208266
201435,4475,743.3123226113725
201436,4476,744.3349803019183
201437,4477,745.3576379924642
201438,4478,746.3802956830101
201439,4479,747.402953373556
201440,4480,748.4256110641019
201441,4481,749.4482687546478
201442,4482,750.4709264451936
201443,4483,751.4935841357395
201444,4484,752.5162418262854
201445,4485,753.5388995168313
201446,4486,754.5615572073772
201447,4487,755.5842148979231
201448,4488,756.606872588469
201449,4489,757.6295302790148
201450,4490,758.6521879695607
201451,4491,759.6748456601066
201452,4492,760.6975033506525
201453,4493,761.7201610411984
201454,4494,762.7428187317443
201455,4495,763.7654764222901
201456,4496,764.788134112836
201457,4497,765.8107918033819
201458,4498,766.8334494939278
201459,4499,767.8561071844737
201500,4500,768.8787648750196
201501,4501,769.9014225655654
201502,4502,770.9240802561113
201503,4503,770.9240802561113
