time1sec,countTime,totalDistance
231221,15141,145.21211652006875
231222,15142,146.2347742106146
231223,15143,147.25743190116046
231224,15144,148.28008959170631
231225,15145,149.30274728225217
231226,15146,150.32540497279803
231227,15147,151.34806266334388
231228,15148,152.37072035388974
231229,15149,153.3933780444356
231230,15150,154.41603573498145
231231,15151,155.4386934255273
231232,15152,156.46135111607316
231233,15153,157.48400880661902
231234,15154,158.50666649716487
231235,15155,159.52932418771073
231236,15156,160.55198187825658
231237,15157,161.57463956880244
231238,15158,162.5972972593483
231239,15159,163.61995494989415
231240,15160,164.64261264044
231241,15161,165.66527033098586
231242,15162,166.68792802153172
231243,15163,167.71058571207757
231244,15164,168.73324340262343
231245,15165,169.75590109316929
231246,15166,170.77855878371514
231247,15167,171.801216474261
231248,15168,172.82387416480685
231249,15169,173.8465318553527
231250,15170,174.86918954589856
231251,15171,175.89184723644442
231252,15172,176.91450492699028
231253,15173,177.93716261753613
231254,15174,178.959820308082
231255,15175,179.98247799862784
231256,15176,181.0051356891737
231257,15177,182.02779337971955
231258,15178,183.0504510702654
231259,15179,184.07310876081127
231300,15180,185.09576645135712
231301,15181,186.11842414190298
231302,15182,187.14108183244883
231303,15183,188.1637395229947
231304,15184,189.18639721354054
231305,15185,190.2090549040864
231306,15186,191.23171259463226
231307,15187,192.2543702851781
231308,15188,193.27702797572397
231309,15189,194.29968566626982
231310,15190,195.32234335681568
231311,15191,196.34500104736154
231312,15192,197.3676587379074
231313,15193,198.39031642845325
231314,15194,199.4129741189991
231315,15195,200.43563180954496
231316,15196,201.4582895000908
231317,15197,202.48094719063667
231318,15198,203.50360488118253
231319,15199,204.52626257172838
231320,15200,205.54892026227424
231321,15201,206.5715779528201
231322,15202,207.59423564336595
231323,15203,208.6168933339118
231324,15204,209.63955102445766
231325,15205,210.66220871500352
231326,15206,211.68486640554937
231327,15207,212.70752409609523
231328,15208,213.73018178664108
231329,15209,214.75283947718694
231330,15210,215.7754971677328
231331,15211,216.79815485827865
231332,15212,217.8208125488245
231333,15213,218.84347023937036
231334,15214,219.86612792991622
231335,15215,220.88878562046207
231336,15216,221.91144331100793
231337,15217,222.93410100155378
231338,15218,223.95675869209964
231339,15219,224.9794163826455
231340,15220,226.00207407319135
231341,15221,227.0247317637372
231342,15222,228.04738945428306
231343,15223,229.07004714482892
231344,15224,230.09270483537478
231345,15225,231.11536252592063
231346,15226,232.1380202164665
231347,15227,233.16067790701234
231348,15228,234.1833355975582
231349,15229,235.20599328810405
231350,15230,236.2286509786499
231351,15231,237.25130866919577
231352,15232,238.27396635974162
231353,15233,239.29662405028748
231354,15234,240.31928174083333
231355,15235,241.3419394313792
231356,15236,242.36459712192504
231357,15237,243.3872548124709
231358,15238,244.40991250301676
231359,15239,245.4325701935626
231400,15240,246.45522788410847
231401,15241,247.47788557465432
231402,15242,248.50054326520018
231403,15243,249.52320095574603
231404,15244,250.5458586462919
231405,15245,251.56851633683775
231406,15246,252.5911740273836
231407,15247,253.61383171792946
231408,15248,254.6364894084753
231409,15249,255.65914709902117
231410,15250,256.681804789567
231411,15251,257.7044624801129
231412,15252,258.7271201706588
231413,15253,259.7497778612047
231414,15254,260.77243555175056
231415,15255,261.79509324229645
231416,15256,262.81775093284233
231417,15257,263.8404086233882
231418,15258,264.8630663139341
231419,15259,265.88572400448
231420,15260,266.90838169502587
231421,15261,267.93103938557175
231422,15262,268.95369707611763
231423,15263,269.9763547666635
231424,15264,270.9990124572094
231425,15265,272.0216701477553
231426,15266,273.0443278383012
231427,15267,274.06698552884706
231428,15268,275.08964321939294
231429,15269,276.1123009099388
231430,15270,277.1349586004847
231431,15271,278.1576162910306
231432,15272,279.1802739815765
231433,15273,280.20293167212236
231434,15274,281.22558936266825
231435,15275,282.24824705321413
231436,15276,283.27090474376
231437,15277,284.2935624343059
231438,15278,285.3162201248518
231439,15279,286.33887781539767
231440,15280,287.36153550594355
231441,15281,288.38419319648943
231442,15282,289.4068508870353
231443,15283,290.4295085775812
231444,15284,291.4521662681271
231445,15285,292.47482395867297
231446,15286,293.49748164921886
231447,15287,294.52013933976474
231448,15288,295.5427970303106
231449,15289,296.5654547208565
231450,15290,297.5881124114024
231451,15291,298.6107701019483
231452,15292,299.63342779249416
231453,15293,300.65608548304004
231454,15294,301.67874317358593
231455,15295,302.7014008641318
231456,15296,303.7240585546777
231457,15297,304.7467162452236
231458,15298,305.76937393576947
231459,15299,306.79203162631535
231500,15300,307.81468931686123
231501,15301,308.8373470074071
231502,15302,309.860004697953
231503,15303,310.8826623884989
231504,15304,311.90532007904477
231505,15305,312.92797776959065
231506,15306,313.95063546013654
231507,15307,314.9732931506824
231508,15308,315.9959508412283
231509,15309,317.0186085317742
231510,15310,318.0412662223201
231511,15311,319.06392391286596
231512,15312,320.08658160341184
231513,15313,321.1092392939577
231514,15314,322.1318969845036
231515,15315,323.1545546750495
231516,15316,324.1772123655954
231517,15317,325.19987005614126
231518,15318,326.22252774668715
231519,15319,327.24518543723303
231520,15320,328.2678431277789
231521,15321,329.2905008183248
231522,15322,330.3131585088707
231523,15323,331.33581619941657
231524,15324,332.35847388996245
231525,15325,333.38113158050834
231526,15326,334.4037892710542
231527,15327,335.4264469616001
231528,15328,336.449104652146
231529,15329,337.4717623426919
231530,15330,338.49442003323776
231531,15331,339.51707772378364
231532,15332,340.5397354143295
231533,15333,341.5623931048754
231534,15334,342.5850507954213
231535,15335,343.6077084859672
231536,15336,344.63036617651306
231537,15337,345.65302386705895
231538,15338,346.67568155760483
231539,15339,347.6983392481507
231540,15340,348.7209969386966
231541,15341,349.7436546292425
231542,15342,350.76631231978837
231543,15343,351.78897001033425
231544,15344,352.81162770088014
231545,15345,353.834285391426
231546,15346,354.8569430819719
231547,15347,355.8796007725178
231548,15348,356.9022584630637
231549,15349,357.92491615360956
231550,15350,358.94757384415544
231551,15351,359.9702315347013
231552,15352,360.9928892252472
231553,15353,362.0155469157931
231554,15354,363.038204606339
231555,15355,364.06086229688486
231556,15356,365.08351998743075
231557,15357,366.10617767797663
231558,15358,367.1288353685225
231559,15359,368.1514930590684
231600,15360,369.1741507496143
231601,15361,370.19680844016017
231602,15362,371.21946613070605
231603,15363,372.24212382125194
231604,15364,373.2647815117978
231605,15365,374.2874392023437
231606,15366,375.3100968928896
231607,15367,376.3327545834355
231608,15368,377.35541227398136
231609,15369,378.37806996452724
231610,15370,379.4007276550731
231611,15371,380.423385345619
231612,15372,381.4460430361649
231613,15373,382.4687007267108
231614,15374,383.49135841725666
231615,15375,384.51401610780255
231616,15376,385.53667379834843
231617,15377,386.5593314888943
231618,15378,387.5819891794402
231619,15379,388.6046468699861
231620,15380,389.62730456053197
231621,15381,390.64996225107785
231622,15382,391.67261994162374
231623,15383,392.6952776321696
231624,15384,393.7179353227155
231625,15385,394.7405930132614
231626,15386,395.7632507038073
231627,15387,396.78590839435316
231628,15388,397.80856608489904
231629,15389,398.8312237754449
231630,15390,399.8538814659908
231631,15391,400.8765391565367
231632,15392,401.8991968470826
231633,15393,402.92185453762846
231634,15394,403.94451222817435
231635,15395,404.96716991872023
231636,15396,405.9898276092661
231637,15397,407.012485299812
231638,15398,408.0351429903579
231639,15399,409.05780068090377
231640,15400,410.08045837144965
231641,15401,411.10311606199554
231642,15402,412.1257737525414
231643,15403,413.1484314430873
231644,15404,414.1710891336332
231645,15405,415.1937468241791
231646,15406,416.21640451472496
231647,15407,417.23906220527084
231648,15408,418.2617198958167
231649,15409,419.2843775863626
231650,15410,420.3070352769085
231651,15411,421.3296929674544
231652,15412,422.35235065800026
231653,15413,423.37500834854615
231654,15414,424.39766603909203
231655,15415,425.4203237296379
231656,15416,426.4429814201838
231657,15417,427.4656391107297
231658,15418,428.48829680127557
231659,15419,429.51095449182145
231700,15420,430.53361218236734
231701,15421,431.5562698729132
231702,15422,432.5789275634591
231703,15423,433.601585254005
231704,15424,434.6242429445509
231705,15425,435.64690063509676
231706,15426,436.66955832564264
231707,15427,437.6922160161885
231708,15428,438.7148737067344
231709,15429,439.7375313972803
231710,15430,440.7601890878262
231711,15431,441.78284677837206
231712,15432,442.80550446891795
231713,15433,443.82816215946383
231714,15434,444.8508198500097
231715,15435,445.8734775405556
231716,15436,446.8961352311015
231717,15437,447.91879292164737
231718,15438,448.94145061219325
231719,15439,449.96410830273913
231720,15440,450.986765993285
231721,15441,452.0094236838309
231722,15442,453.0320813743768
231723,15443,454.05473906492267
231724,15444,455.07739675546856
231725,15445,456.10005444601444
231726,15446,457.1227121365603
231727,15447,458.1453698271062
231728,15448,459.1680275176521
231729,15449,460.190685208198
231730,15450,461.21334289874386
231731,15451,462.23600058928974
231732,15452,463.25865827983563
231733,15453,464.2813159703815
231734,15454,465.3039736609274
231735,15455,466.3266313514733
231736,15456,467.34928904201917
231737,15457,468.37194673256505
231738,15458,469.39460442311093
231739,15459,470.4172621136568
231740,15460,471.4399198042027
231741,15461,472.4625774947486
231742,15462,473.48523518529447
231743,15463,474.50789287584035
231744,15464,475.53055056638624
231745,15465,476.5532082569321
231746,15466,477.575865947478
231747,15467,478.5985236380239
231748,15468,479.6211813285698
231749,15469,480.64383901911566
231750,15470,481.66649670966154
231751,15471,482.6891544002074
231752,15472,483.7118120907533
231753,15473,484.7344697812992
231754,15474,485.7571274718451
231755,15475,486.77978516239097
231756,15476,487.80244285293685
231757,15477,488.82510054348273
231758,15478,489.8477582340286
231759,15479,490.8704159245745
231800,15480,491.8930736151204
231801,15481,492.91573130566627
231802,15482,493.93838899621215
231803,15483,494.96104668675804
231804,15484,495.9837043773039
231805,15485,497.0063620678498
231806,15486,498.0290197583957
231807,15487,499.0516774489416
231808,15488,500.07433513948746
231809,15489,501.09699283003334
231810,15490,502.1196505205792
231811,15491,503.1423082111251
231812,15492,504.164965901671
231813,15493,505.1876235922169
231814,15494,506.21028128276276
231815,15495,507.23293897330865
231816,15496,508.25559666385453
231817,15497,509.2782543544004
231818,15498,510.3009120449463
231819,15499,511.3235697354922
231820,15500,512.346227426038
231821,15501,513.3688851165839
231822,15502,514.3915428071298
231823,15503,515.4142004976757
231824,15504,516.4368581882215
231825,15505,517.4595158787674
231826,15506,518.4821735693133
231827,15507,519.5048312598592
231828,15508,520.5274889504051
231829,15509,521.550146640951
231830,15510,522.5728043314969
231831,15511,523.5954620220427
231832,15512,524.6181197125886
231833,15513,525.6407774031345
231834,15514,526.6634350936804
231835,15515,527.6860927842263
231836,15516,528.7087504747722
231837,15517,529.731408165318
231838,15518,530.7540658558639
231839,15519,531.7767235464098
231840,15520,532.7993812369557
231841,15521,533.8220389275016
231842,15522,534.8446966180475
231843,15523,535.8673543085933
231844,15524,536.8900119991392
231845,15525,537.9126696896851
231846,15526,538.935327380231
231847,15527,539.9579850707769
231848,15528,540.9806427613228
231849,15529,542.0033004518687
231850,15530,543.0259581424145
231851,15531,544.0486158329604
231852,15532,545.0712735235063
231853,15533,546.0939312140522
231854,15534,547.1165889045981
231855,15535,548.139246595144
231856,15536,549.1619042856898
231857,15537,550.1845619762357
231858,15538,551.2072196667816
231859,15539,552.2298773573275
231900,15540,553.2525350478734
231901,15541,554.2751927384193
231902,15542,555.2978504289651
231903,15543,556.320508119511
231904,15544,557.3431658100569
231905,15545,558.3658235006028
231906,15546,559.3884811911487
231907,15547,560.4111388816946
231908,15548,561.4337965722405
231909,15549,562.4564542627863
231910,15550,563.4791119533322
231911,15551,564.5017696438781
231912,15552,565.524427334424
231913,15553,566.5470850249699
231914,15554,567.5697427155158
231915,15555,568.5924004060616
231916,15556,569.6150580966075
231917,15557,570.6377157871534
231918,15558,571.6603734776993
231919,15559,572.6830311682452
231920,15560,573.7056888587911
231921,15561,574.728346549337
231922,15562,575.7510042398828
231923,15563,576.7736619304287
231924,15564,577.7963196209746
231925,15565,578.8189773115205
231926,15566,579.8416350020664
231927,15567,580.8642926926123
231928,15568,581.8869503831581
231929,15569,582.909608073704
231930,15570,583.9322657642499
231931,15571,584.9549234547958
231932,15572,585.9775811453417
231933,15573,587.0002388358876
231934,15574,588.0228965264334
231935,15575,589.0455542169793
231936,15576,590.0682119075252
231937,15577,591.0908695980711
231938,15578,592.113527288617
231939,15579,593.1361849791629
231940,15580,594.1588426697087
231941,15581,595.1815003602546
231942,15582,596.2041580508005
231943,15583,597.2268157413464
231944,15584,598.2494734318923
231945,15585,599.2721311224382
231946,15586,600.294788812984
231947,15587,601.3174465035299
231948,15588,602.3401041940758
231949,15589,603.3627618846217
231950,15590,604.3854195751676
231951,15591,605.4080772657135
231952,15592,606.4307349562594
231953,15593,607.4533926468052
231954,15594,608.4760503373511
231955,15595,609.498708027897
231956,15596,610.5213657184429
231957,15597,611.5440234089888
231958,15598,612.5666810995347
231959,15599,613.5893387900805
232000,15600,614.6119964806264
232001,15601,615.6346541711723
232002,15602,616.6573118617182
232003,15603,617.6799695522641
232004,15604,618.70262724281
232005,15605,619.7252849333559
232006,15606,620.7479426239017
232007,15607,621.7706003144476
232008,15608,622.7932580049935
232009,15609,623.8159156955394
232010,15610,624.8385733860853
232011,15611,625.8612310766312
232012,15612,626.883888767177
232013,15613,627.9065464577229
232014,15614,628.9292041482688
232015,15615,629.9518618388147
232016,15616,630.9745195293606
232017,15617,631.9971772199065
232018,15618,633.0198349104523
232019,15619,634.0424926009982
232020,15620,635.0651502915441
232021,15621,636.08780798209
232022,15622,637.1104656726359
232023,15623,638.1331233631818
232024,15624,639.1557810537277
232025,15625,640.1784387442735
232026,15626,641.2010964348194
232027,15627,642.2237541253653
232028,15628,643.2464118159112
232029,15629,644.2690695064571
232030,15630,645.291727197003
232031,15631,646.3143848875488
232032,15632,647.3370425780947
232033,15633,648.3597002686406
232034,15634,649.3823579591865
232035,15635,650.4050156497324
232036,15636,651.4276733402783
232037,15637,652.4503310308241
232038,15638,653.47298872137
232039,15639,654.4956464119159
232040,15640,655.5183041024618
232041,15641,656.5409617930077
232042,15642,657.5636194835536
232043,15643,658.5862771740995
232044,15644,659.6089348646453
232045,15645,660.6315925551912
232046,15646,661.6542502457371
232047,15647,662.676907936283
232048,15648,663.6995656268289
232049,15649,664.7222233173748
232050,15650,665.7448810079206
232051,15651,666.7675386984665
232052,15652,667.7901963890124
232053,15653,668.8128540795583
232054,15654,669.8355117701042
232055,15655,670.8581694606501
232056,15656,671.880827151196
232057,15657,672.9034848417418
232058,15658,673.9261425322877
232059,15659,674.9488002228336
232100,15660,675.9714579133795
232101,15661,676.9941156039254
232102,15662,678.0167732944712
232103,15663,679.0394309850171
232104,15664,680.062088675563
232105,15665,681.0847463661089
232106,15666,682.1074040566548
232107,15667,683.1300617472007
232108,15668,684.1527194377466
232109,15669,685.1753771282924
232110,15670,686.1980348188383
232111,15671,687.2206925093842
232112,15672,688.2433501999301
232113,15673,689.266007890476
232114,15674,690.2886655810219
232115,15675,691.3113232715677
232116,15676,692.3339809621136
232117,15677,693.3566386526595
232118,15678,694.3792963432054
232119,15679,695.4019540337513
232120,15680,696.4246117242972
232121,15681,697.447269414843
232122,15682,698.4699271053889
232123,15683,699.4925847959348
232124,15684,700.5152424864807
232125,15685,701.5379001770266
232126,15686,702.5605578675725
232127,15687,703.5832155581184
232128,15688,704.6058732486642
232129,15689,705.6285309392101
232130,15690,706.651188629756
232131,15691,707.6738463203019
232132,15692,708.6965040108478
232133,15693,709.7191617013937
232134,15694,710.7418193919395
232135,15695,711.7644770824854
232136,15696,712.7871347730313
232137,15697,713.8097924635772
232138,15698,714.8324501541231
232139,15699,715.855107844669
232140,15700,716.8777655352148
232141,15701,717.9004232257607
232142,15702,718.9230809163066
232143,15703,719.9457386068525
232144,15704,720.9683962973984
232145,15705,721.9910539879443
232146,15706,723.0137116784902
232147,15707,724.036369369036
232148,15708,725.0590270595819
232149,15709,726.0816847501278
232150,15710,727.1043424406737
232151,15711,728.1270001312196
232152,15712,729.1496578217655
232153,15713,730.1723155123113
232154,15714,731.1949732028572
232155,15715,732.2176308934031
232156,15716,733.240288583949
232157,15717,734.2629462744949
232158,15718,735.2856039650408
232159,15719,736.3082616555866
232200,15720,737.3309193461325
232201,15721,738.3535770366784
232202,15722,739.3762347272243
232203,15723,740.3988924177702
232204,15724,741.4215501083161
232205,15725,742.444207798862
232206,15726,743.4668654894078
232207,15727,744.4895231799537
232208,15728,745.5121808704996
232209,15729,746.5348385610455
232210,15730,747.5574962515914
232211,15731,748.5801539421373
232212,15732,749.6028116326831
232213,15733,750.625469323229
232214,15734,751.6481270137749
232215,15735,752.6707847043208
232216,15736,753.6934423948667
232217,15737,754.7161000854126
232218,15738,755.7387577759584
232219,15739,756.7614154665043
232220,15740,757.7840731570502
232221,15741,758.8067308475961
232222,15742,759.829388538142
232223,15743,760.8520462286879
232224,15744,761.8747039192338
232225,15745,762.8973616097796
232226,15746,763.9200193003255
232227,15747,764.9426769908714
232228,15748,765.9653346814173
232229,15749,766.9879923719632
232230,15750,768.0106500625091
232231,15751,769.0333077530549
232232,15752,770.0559654436008
232233,15753,771.0786231341467
232234,15754,771.0786231341467
