time1sec,countTime,totalDistance
233402,16442,248.50491621465287
233403,16443,249.52757390519872
233404,16444,250.55023159574458
233405,16445,251.57288928629043
233406,16446,252.5955469768363
233407,16447,253.61820466738214
233408,16448,254.640862357928
233409,16449,255.66352004847386
233410,16450,256.68617773901974
233411,16451,257.7088354295656
233412,16452,258.7314931201115
233413,16453,259.7541508106574
233414,16454,260.7768085012033
233415,16455,261.79946619174916
233416,16456,262.82212388229505
233417,16457,263.84478157284093
233418,16458,264.8674392633868
233419,16459,265.8900969539327
233420,16460,266.9127546444786
233421,16461,267.93541233502447
233422,16462,268.95807002557035
233423,16463,269.98072771611623
233424,16464,271.0033854066621
233425,16465,272.026043097208
233426,16466,273.0487007877539
233427,16467,274.07135847829977
233428,16468,275.09401616884566
233429,16469,276.11667385939154
233430,16470,277.1393315499374
233431,16471,278.1619892404833
233432,16472,279.1846469310292
233433,16473,280.2073046215751
233434,16474,281.22996231212096
233435,16475,282.25262000266684
233436,16476,283.27527769321273
233437,16477,284.2979353837586
233438,16478,285.3205930743045
233439,16479,286.3432507648504
233440,16480,287.36590845539627
233441,16481,288.38856614594215
233442,16482,289.41122383648803
233443,16483,290.4338815270339
233444,16484,291.4565392175798
233445,16485,292.4791969081257
233446,16486,293.50185459867157
233447,16487,294.52451228921745
233448,16488,295.54716997976334
233449,16489,296.5698276703092
233450,16490,297.5924853608551
233451,16491,298.615143051401
233452,16492,299.6378007419469
233453,16493,300.66045843249276
233454,16494,301.68311612303864
233455,16495,302.7057738135845
233456,16496,303.7284315041304
233457,16497,304.7510891946763
233458,16498,305.7737468852222
233459,16499,306.79640457576807
233500,16500,307.81906226631395
233501,16501,308.84171995685983
233502,16502,309.8643776474057
233503,16503,310.8870353379516
233504,16504,311.9096930284975
233505,16505,312.93235071904337
233506,16506,313.95500840958925
233507,16507,314.97766610013514
233508,16508,316.000323790681
233509,16509,317.0229814812269
233510,16510,318.0456391717728
233511,16511,319.0682968623187
233512,16512,320.09095455286456
233513,16513,321.11361224341044
233514,16514,322.1362699339563
233515,16515,323.1589276245022
233516,16516,324.1815853150481
233517,16517,325.204243005594
233518,16518,326.22690069613986
233519,16519,327.24955838668575
233520,16520,328.27221607723163
233521,16521,329.2948737677775
233522,16522,330.3175314583234
233523,16523,331.3401891488693
233524,16524,332.36284683941517
233525,16525,333.38550452996105
233526,16526,334.40816222050694
233527,16527,334.40816222050694
