time1sec,countTime,totalDistance
234318,16998,203.50708008581952
234319,16999,204.52973777636538
234320,17000,205.55239546691124
234321,17001,206.5750531574571
234322,17002,207.59771084800295
234323,17003,208.6203685385488
234324,17004,209.64302622909466
234325,17005,210.66568391964051
234326,17006,211.68834161018637
234327,17007,212.71099930073223
234328,17008,213.73365699127808
234329,17009,214.75631468182394
234330,17010,215.7789723723698
234331,17011,216.80163006291565
234332,17012,217.8242877534615
234333,17013,218.84694544400736
234334,17014,219.86960313455322
234335,17015,220.89226082509907
234336,17016,221.91491851564493
234337,17017,222.93757620619078
234338,17018,223.96023389673664
234339,17019,224.9828915872825
234340,17020,226.00554927782835
234341,17021,227.0282069683742
234342,17022,228.05086465892006
234343,17023,229.07352234946592
234344,17024,230.09618004001177
234345,17025,231.11883773055763
234346,17026,232.14149542110349
234347,17027,233.16415311164934
234348,17028,234.1868108021952
234349,17029,235.20946849274105
234350,17030,236.2321261832869
234351,17031,237.25478387383276
234352,17032,238.27744156437862
234353,17033,239.30009925492448
234354,17034,240.32275694547033
234355,17035,241.3454146360162
234356,17036,242.36807232656204
234357,17037,243.3907300171079
234358,17038,244.41338770765375
234359,17039,245.4360453981996
234400,17040,246.45870308874547
234401,17041,247.48136077929132
234402,17042,248.50401846983718
234403,17043,249.52667616038303
234404,17044,250.5493338509289
234405,17045,251.57199154147474
234406,17046,252.5946492320206
234407,17047,253.61730692256646
234408,17048,254.6399646131123
234409,17049,255.66262230365817
234410,17050,256.68527999420405
234411,17051,257.70793768474994
234412,17052,258.7305953752958
234413,17053,259.7532530658417
234414,17054,260.7759107563876
234415,17055,261.7985684469335
234416,17056,262.82122613747936
234417,17057,263.84388382802524
234418,17058,264.8665415185711
234419,17059,265.889199209117
234420,17060,266.9118568996629
234421,17061,267.9345145902088
234422,17062,268.95717228075466
234423,17063,269.97982997130055
234424,17064,271.00248766184643
234425,17065,272.0251453523923
234426,17066,273.0478030429382
234427,17067,274.0704607334841
234428,17068,275.09311842402997
234429,17069,276.11577611457585
234430,17070,277.13843380512174
234431,17071,278.1610914956676
234432,17072,279.1837491862135
234433,17073,280.2064068767594
234434,17074,281.2290645673053
234435,17075,282.25172225785116
234436,17076,283.27437994839704
234437,17077,284.2970376389429
234438,17078,285.3196953294888
234439,17079,286.3423530200347
234440,17080,287.3650107105806
234441,17081,288.38766840112646
234442,17082,289.41032609167235
234443,17083,290.43298378221823
234444,17084,291.4556414727641
234445,17085,292.47829916331
234446,17086,293.5009568538559
234447,17087,294.52361454440177
234448,17088,295.54627223494765
234449,17089,296.56892992549353
234450,17090,297.5915876160394
234451,17091,298.6142453065853
234452,17092,299.6369029971312
234453,17093,300.6595606876771
234454,17094,301.68221837822296
234455,17095,302.70487606876884
234456,17096,303.7275337593147
234457,17097,304.7501914498606
234458,17098,305.7728491404065
234459,17099,306.7955068309524
234500,17100,307.81816452149826
234501,17101,308.84082221204415
234502,17102,309.86347990259003
234503,17103,310.8861375931359
234504,17104,311.9087952836818
234505,17105,312.9314529742277
234506,17106,313.95411066477357
234507,17107,314.97676835531945
234508,17108,315.99942604586533
234509,17109,317.0220837364112
234510,17110,318.0447414269571
234511,17111,319.067399117503
234512,17112,320.09005680804887
234513,17113,321.11271449859476
234514,17114,322.13537218914064
234515,17115,323.1580298796865
234516,17116,324.1806875702324
234517,17117,325.2033452607783
234518,17118,326.2260029513242
234519,17119,327.24866064187006
234520,17120,328.27131833241594
234521,17121,329.29397602296183
234522,17122,330.3166337135077
234523,17123,331.3392914040536
234524,17124,332.3619490945995
234525,17125,333.38460678514537
234526,17126,333.38460678514537
