time1sec,countTime,totalDistance
202310,4990,194.26138728982102
202311,4991,195.28404498036687
202312,4992,196.30670267091273
202313,4993,197.32936036145858
202314,4994,198.35201805200444
202315,4995,199.3746757425503
202316,4996,200.39733343309615
202317,4997,201.419991123642
202318,4998,202.44264881418786
202319,4999,203.46530650473372
202320,5000,204.48796419527957
202321,5001,205.51062188582543
202322,5002,206.53327957637129
202323,5003,207.55593726691714
202324,5004,208.578594957463
202325,5005,209.60125264800885
202326,5006,210.6239103385547
202327,5007,211.64656802910056
202328,5008,212.66922571964642
202329,5009,213.69188341019228
202330,5010,214.71454110073813
202331,5011,215.737198791284
202332,5012,216.75985648182984
202333,5013,217.7825141723757
202334,5014,218.80517186292155
202335,5015,219.8278295534674
202336,5016,220.85048724401327
202337,5017,221.87314493455912
202338,5018,222.89580262510498
202339,5019,223.91846031565083
202340,5020,224.9411180061967
202341,5021,225.96377569674254
202342,5022,226.9864333872884
202343,5023,228.00909107783426
202344,5024,229.0317487683801
202345,5025,230.05440645892597
202346,5026,231.07706414947182
202347,5027,232.09972184001768
202348,5028,233.12237953056353
202349,5029,234.1450372211094
202350,5030,235.16769491165525
202351,5031,236.1903526022011
202352,5032,237.21301029274696
202353,5033,238.2356679832928
202354,5034,239.25832567383867
202355,5035,240.28098336438453
202356,5036,241.30364105493038
202357,5037,242.32629874547624
202358,5038,243.3489564360221
202359,5039,244.37161412656795
202400,5040,245.3942718171138
202401,5041,246.41692950765966
202402,5042,247.43958719820552
202403,5043,248.46224488875137
202404,5044,249.48490257929723
202405,5045,250.50756026984308
202406,5046,251.53021796038894
202407,5047,252.5528756509348
202408,5048,253.57553334148065
202409,5049,254.5981910320265
202410,5050,255.62084872257236
202411,5051,256.64350641311825
202412,5052,257.66616410366413
202413,5053,258.68882179421
202414,5054,259.7114794847559
202415,5055,260.7341371753018
202416,5056,261.75679486584767
202417,5057,262.77945255639355
202418,5058,263.80211024693944
202419,5059,264.8247679374853
202420,5060,265.8474256280312
202421,5061,266.8700833185771
202422,5062,267.892741009123
202423,5063,268.91539869966886
202424,5064,269.93805639021474
202425,5065,270.9607140807606
202426,5066,271.9833717713065
202427,5067,273.0060294618524
202428,5068,274.0286871523983
202429,5069,275.05134484294416
202430,5070,276.07400253349005
202431,5071,277.09666022403593
202432,5072,278.1193179145818
202433,5073,279.1419756051277
202434,5074,280.1646332956736
202435,5075,281.18729098621947
202436,5076,282.20994867676535
202437,5077,283.23260636731123
202438,5078,284.2552640578571
202439,5079,285.277921748403
202440,5080,286.3005794389489
202441,5081,287.32323712949477
202442,5082,288.34589482004066
202443,5083,289.36855251058654
202444,5084,290.3912102011324
202445,5085,291.4138678916783
202446,5086,292.4365255822242
202447,5087,293.4591832727701
202448,5088,294.48184096331596
202449,5089,295.50449865386184
202450,5090,296.52715634440773
202451,5091,297.5498140349536
202452,5092,298.5724717254995
202453,5093,299.5951294160454
202454,5094,300.61778710659127
202455,5095,301.64044479713715
202456,5096,302.66310248768303
202457,5097,303.6857601782289
202458,5098,304.7084178687748
202459,5099,305.7310755593207
202500,5100,306.75373324986657
202501,5101,307.77639094041245
202502,5102,308.79904863095834
202503,5103,309.8217063215042
202504,5104,310.8443640120501
202505,5105,311.867021702596
202506,5106,312.8896793931419
202507,5107,313.91233708368776
202508,5108,314.93499477423364
202509,5109,315.9576524647795
202510,5110,316.9803101553254
202511,5111,318.0029678458713
202512,5112,319.0256255364172
202513,5113,320.04828322696306
202514,5114,321.07094091750895
202515,5115,322.09359860805483
202516,5116,323.1162562986007
202517,5117,324.1389139891466
202518,5118,325.1615716796925
202519,5119,326.18422937023837
202520,5120,327.20688706078425
202521,5121,328.22954475133014
202522,5122,329.252202441876
202523,5123,330.2748601324219
202524,5124,331.2975178229678
202525,5125,332.3201755135137
202526,5126,333.34283320405956
202527,5127,334.36549089460544
202528,5128,335.3881485851513
202529,5129,336.4108062756972
202530,5130,337.4334639662431
202531,5131,338.456121656789
202532,5132,339.47877934733486
202533,5133,340.50143703788075
202534,5134,341.52409472842663
202535,5135,342.5467524189725
202536,5136,343.5694101095184
202537,5137,344.5920678000643
202538,5138,345.61472549061017
202539,5139,346.63738318115605
202540,5140,347.66004087170194
202541,5141,348.6826985622478
202542,5142,349.7053562527937
202543,5143,350.7280139433396
202544,5144,351.7506716338855
202545,5145,352.77332932443136
202546,5146,353.79598701497724
202547,5147,354.8186447055231
202548,5148,355.841302396069
202549,5149,356.8639600866149
202550,5150,357.8866177771608
202551,5151,358.90927546770666
202552,5152,359.93193315825255
202553,5153,360.95459084879843
202554,5154,361.9772485393443
202555,5155,362.9999062298902
202556,5156,364.0225639204361
202557,5157,365.04522161098197
202558,5158,366.06787930152785
202559,5159,367.09053699207374
202600,5160,368.1131946826196
202601,5161,369.1358523731655
202602,5162,370.1585100637114
202603,5163,371.1811677542573
202604,5164,372.20382544480316
202605,5165,373.22648313534904
202606,5166,374.2491408258949
202607,5167,375.2717985164408
202608,5168,376.2944562069867
202609,5169,377.3171138975326
202610,5170,378.33977158807846
202611,5171,379.36242927862435
202612,5172,380.38508696917023
202613,5173,381.4077446597161
202614,5174,382.430402350262
202615,5175,383.4530600408079
202616,5176,384.47571773135377
202617,5177,385.49837542189965
202618,5178,386.52103311244554
202619,5179,387.5436908029914
202620,5180,388.5663484935373
202621,5181,389.5890061840832
202622,5182,390.6116638746291
202623,5183,391.63432156517496
202624,5184,392.65697925572084
202625,5185,393.6796369462667
202626,5186,394.7022946368126
202627,5187,395.7249523273585
202628,5188,396.7476100179044
202629,5189,397.77026770845026
202630,5190,398.79292539899615
202631,5191,399.81558308954203
202632,5192,400.8382407800879
202633,5193,401.8608984706338
202634,5194,402.8835561611797
202635,5195,403.90621385172557
202636,5196,404.92887154227145
202637,5197,405.95152923281734
202638,5198,406.9741869233632
202639,5199,407.9968446139091
202640,5200,409.019502304455
202641,5201,410.0421599950009
202642,5202,411.06481768554676
202643,5203,412.08747537609264
202644,5204,413.1101330666385
202645,5205,414.1327907571844
202646,5206,415.1554484477303
202647,5207,416.1781061382762
202648,5208,417.20076382882206
202649,5209,418.22342151936795
202650,5210,419.24607920991383
202651,5211,420.2687369004597
202652,5212,421.2913945910056
202653,5213,422.3140522815515
202654,5214,423.33670997209737
202655,5215,424.35936766264325
202656,5216,425.38202535318914
202657,5217,426.404683043735
202658,5218,427.4273407342809
202659,5219,428.4499984248268
202700,5220,429.4726561153727
202701,5221,430.49531380591856
202702,5222,431.51797149646444
202703,5223,432.5406291870103
202704,5224,433.5632868775562
202705,5225,434.5859445681021
202706,5226,435.608602258648
202707,5227,436.63125994919386
202708,5228,437.65391763973975
202709,5229,438.67657533028563
202710,5230,439.6992330208315
202711,5231,440.7218907113774
202712,5232,441.7445484019233
202713,5233,442.76720609246917
202714,5234,443.78986378301505
202715,5235,444.81252147356093
202716,5236,445.8351791641068
202717,5237,446.8578368546527
202718,5238,447.8804945451986
202719,5239,448.90315223574447
202720,5240,449.92580992629036
202721,5241,450.94846761683624
202722,5242,451.9711253073821
202723,5243,452.993782997928
202724,5244,454.0164406884739
202725,5245,454.0164406884739
202726,5246,454.0164406884739
202727,5247,454.0164406884739
202728,5248,454.0164406884739
202729,5249,454.0164406884739
202730,5250,454.0164406884739
202731,5251,454.0164406884739
202732,5252,454.0164406884739
202733,5253,454.0164406884739
202734,5254,454.0164406884739
202735,5255,454.0164406884739
202736,5256,454.0164406884739
202737,5257,454.0164406884739
202738,5258,454.0164406884739
202739,5259,454.0164406884739
202740,5260,454.0164406884739
202741,5261,454.0164406884739
202742,5262,454.0164406884739
202743,5263,454.0164406884739
202744,5264,454.0164406884739
202745,5265,454.0164406884739
202746,5266,454.0164406884739
202747,5267,454.0164406884739
202748,5268,454.0164406884739
202749,5269,454.0164406884739
202750,5270,454.0164406884739
202751,5271,454.0164406884739
202752,5272,454.0164406884739
202753,5273,454.0164406884739
202754,5274,454.0164406884739
202755,5275,454.0164406884739
202756,5276,454.0164406884739
202757,5277,454.0164406884739
202758,5278,454.0164406884739
202759,5279,454.0164406884739
202800,5280,454.0164406884739
202801,5281,454.0164406884739
202802,5282,454.0164406884739
202803,5283,454.0164406884739
202804,5284,454.0164406884739
202805,5285,454.0164406884739
202806,5286,454.0164406884739
202807,5287,454.0164406884739
202808,5288,454.0164406884739
202809,5289,454.0164406884739
202810,5290,454.0164406884739
202811,5291,454.0164406884739
202812,5292,454.0164406884739
202813,5293,454.0164406884739
202814,5294,454.0164406884739
202815,5295,454.0164406884739
202816,5296,454.0164406884739
202817,5297,454.0164406884739
202818,5298,454.0164406884739
202819,5299,454.0164406884739
202820,5300,454.0164406884739
202821,5301,454.0164406884739
202822,5302,454.0164406884739
202823,5303,454.0164406884739
202824,5304,454.0164406884739
202825,5305,454.0164406884739
202826,5306,454.0164406884739
202827,5307,454.0164406884739
202828,5308,454.0164406884739
202829,5309,454.8506656290994
202830,5310,455.87044589527505
202831,5311,456.89305964669137
202832,5312,457.9157166662736
202833,5313,458.93837434657365
202834,5314,459.96103203696305
202835,5315,460.98368972750654
202836,5316,462.00634741805237
202837,5317,463.02900510859826
202838,5318,464.05166279914414
202839,5319,465.07432048969
202840,5320,466.0969781802359
202841,5321,467.1196358707818
202842,5322,468.1422935613277
202843,5323,469.16495125187356
202844,5324,470.18760894241944
202845,5325,471.21026663296533
202846,5326,472.2329243235112
202847,5327,473.2555820140571
202848,5328,474.278239704603
202849,5329,475.30089739514887
202850,5330,476.32355508569475
202851,5331,477.34621277624063
202852,5332,478.3688704667865
202853,5333,479.3915281573324
202854,5334,480.4141858478783
202855,5335,481.43684353842417
202856,5336,482.45950122897005
202857,5337,483.48215891951594
202858,5338,484.5048166100618
202859,5339,485.5274743006077
202900,5340,486.5501319911536
202901,5341,487.5727896816995
202902,5342,488.59544737224536
202903,5343,489.61810506279124
202904,5344,490.6407627533371
202905,5345,491.663420443883
202906,5346,492.6860781344289
202907,5347,493.7087358249748
202908,5348,494.73139351552067
202909,5349,495.75405120606655
202910,5350,496.77670889661243
202911,5351,497.7993665871583
202912,5352,498.8220242777042
202913,5353,499.8446819682501
202914,5354,500.86733965879597
202915,5355,501.88999734934185
202916,5356,502.91265503988774
202917,5357,503.9353127304336
202918,5358,504.9579704209795
202919,5359,505.9806281115254
202920,5360,507.0032858020713
202921,5361,508.02594349261716
202922,5362,509.04860118316304
202923,5363,510.0712588737089
202924,5364,511.0939165642548
202925,5365,512.1165742548006
202926,5366,513.1392319453465
202927,5367,514.1618896358924
202928,5368,515.1845473264383
202929,5369,516.2072050169842
202930,5370,517.2298627075301
202931,5371,518.252520398076
202932,5372,519.2751780886218
202933,5373,519.2751780886218
202934,5374,519.2751780886218
202935,5375,519.2751780886218
202936,5376,519.2751780886218
202937,5377,519.2751780886218
202938,5378,519.2751780886218
202939,5379,519.2751780886218
202940,5380,519.2751780886218
202941,5381,519.2751780886218
202942,5382,519.2751780886218
202943,5383,519.2751780886218
202944,5384,519.2751780886218
202945,5385,519.2751780886218
202946,5386,519.2751780886218
202947,5387,519.2751780886218
202948,5388,519.2751780886218
202949,5389,519.2751780886218
202950,5390,519.2751780886218
202951,5391,519.2751780886218
202952,5392,519.2751780886218
202953,5393,519.2751780886218
202954,5394,519.2751780886218
202955,5395,519.2751780886218
202956,5396,519.2751780886218
202957,5397,519.2751780886218
202958,5398,519.2751780886218
202959,5399,519.2751780886218
203000,5400,519.2751780886218
203001,5401,519.2751780886218
203002,5402,519.2751780886218
203003,5403,519.2751780886218
203004,5404,519.2751780886218
203005,5405,519.2751780886218
203006,5406,519.2751780886218
203007,5407,519.2751780886218
203008,5408,519.2751780886218
203009,5409,519.2751780886218
203010,5410,519.2751780886218
203011,5411,519.2751780886218
203012,5412,519.2751780886218
203013,5413,519.2751780886218
203014,5414,519.2751780886218
203015,5415,519.2751780886218
203016,5416,519.2751780886218
203017,5417,519.2751780886218
203018,5418,519.2751780886218
203019,5419,519.2751780886218
203020,5420,519.2751780886218
203021,5421,519.2751780886218
203022,5422,519.2751780886218
203023,5423,519.2751780886218
203024,5424,519.2751780886218
203025,5425,519.2751780886218
203026,5426,519.2751780886218
203027,5427,519.2751780886218
203028,5428,519.2751780886218
203029,5429,520.2822194907973
203030,5430,521.302164564879
203031,5431,522.3243510622766
203032,5432,523.3469269045457
203033,5433,524.3695703776939
203034,5434,525.3922255986166
203035,5435,526.4148828601783
203036,5436,527.4375404991911
203037,5437,528.4601981835464
203038,5438,529.4828558733485
203039,5439,530.505513563805
203040,5440,531.5281712543401
203041,5441,532.5508289448846
203042,5442,533.5734866354303
203043,5443,534.5961443259762
203044,5444,535.6188020165221
203045,5445,536.641459707068
203046,5446,537.6641173976138
203047,5447,538.6867750881597
203048,5448,539.7094327787056
203049,5449,540.7320904692515
203050,5450,541.7547481597974
203051,5451,542.7774058503433
203052,5452,543.8000635408891
203053,5453,544.822721231435
203054,5454,545.8453789219809
203055,5455,546.8680366125268
203056,5456,547.8906943030727
203057,5457,548.9133519936186
203058,5458,549.9360096841644
203059,5459,550.9586673747103
203100,5460,551.9813250652562
203101,5461,553.0039827558021
203102,5462,554.026640446348
203103,5463,555.0492981368939
203104,5464,556.0719558274398
203105,5465,557.0946135179856
203106,5466,558.1172712085315
203107,5467,559.1399288990774
203108,5468,560.1625865896233
203109,5469,561.1852442801692
203110,5470,562.207901970715
203111,5471,563.2305596612609
203112,5472,564.2532173518068
203113,5473,565.2758750423527
203114,5474,566.2985327328986
203115,5475,567.3211904234445
203116,5476,568.3438481139904
203117,5477,569.3665058045362
203118,5478,570.3891634950821
203119,5479,571.411821185628
203120,5480,572.4344788761739
203121,5481,572.4344788761739
203122,5482,572.4344788761739
203123,5483,572.4344788761739
203124,5484,572.4344788761739
203125,5485,572.4344788761739
203126,5486,572.4344788761739
203127,5487,572.4344788761739
203128,5488,572.4344788761739
203129,5489,572.4344788761739
203130,5490,572.4344788761739
203131,5491,572.4344788761739
203132,5492,572.4344788761739
203133,5493,572.4344788761739
203134,5494,572.4344788761739
203135,5495,572.4344788761739
203136,5496,572.4344788761739
203137,5497,572.4344788761739
203138,5498,572.4344788761739
203139,5499,572.4344788761739
203140,5500,572.4344788761739
203141,5501,572.4344788761739
203142,5502,572.4344788761739
203143,5503,572.4344788761739
203144,5504,572.4344788761739
203145,5505,572.4344788761739
203146,5506,572.4344788761739
203147,5507,572.4344788761739
203148,5508,572.4344788761739
203149,5509,572.4344788761739
203150,5510,572.4344788761739
203151,5511,572.4344788761739
203152,5512,572.4344788761739
203153,5513,572.4344788761739
203154,5514,572.4344788761739
203155,5515,572.4344788761739
203156,5516,572.4344788761739
203157,5517,572.4344788761739
203158,5518,572.4344788761739
203159,5519,572.4344788761739
203200,5520,572.4344788761739
203201,5521,572.4344788761739
203202,5522,572.4344788761739
203203,5523,572.4344788761739
203204,5524,572.4344788761739
203205,5525,572.4344788761739
203206,5526,572.4344788761739
203207,5527,572.4344788761739
203208,5528,572.4344788761739
203209,5529,572.4344788761739
203210,5530,572.4344788761739
203211,5531,572.4344788761739
203212,5532,572.4344788761739
203213,5533,572.4344788761739
203214,5534,572.4344788761739
203215,5535,572.4344788761739
203216,5536,572.4344788761739
203217,5537,572.4344788761739
203218,5538,572.4344788761739
203219,5539,572.4344788761739
203220,5540,572.4344788761739
203221,5541,572.4344788761739
203222,5542,572.4344788761739
203223,5543,572.4344788761739
203224,5544,572.4344788761739
203225,5545,572.4344788761739
203226,5546,572.4344788761739
203227,5547,572.4344788761739
203228,5548,572.4344788761739
203229,5549,572.4344788761739
203230,5550,572.4344788761739
203231,5551,572.4344788761739
203232,5552,572.4344788761739
203233,5553,572.4344788761739
203234,5554,572.4344788761739
203235,5555,572.4344788761739
203236,5556,572.4344788761739
203237,5557,572.4344788761739
203238,5558,572.4344788761739
203239,5559,572.4344788761739
203240,5560,572.4344788761739
203241,5561,572.4344788761739
203242,5562,572.4344788761739
203243,5563,572.4344788761739
203244,5564,572.4344788761739
203245,5565,572.4344788761739
203246,5566,572.4344788761739
203247,5567,572.4344788761739
203248,5568,572.4344788761739
203249,5569,572.4344788761739
203250,5570,572.4344788761739
203251,5571,572.4344788761739
203252,5572,572.4344788761739
203253,5573,572.4344788761739
203254,5574,572.4344788761739
203255,5575,572.4344788761739
203256,5576,572.4344788761739
203257,5577,572.4344788761739
203258,5578,572.4344788761739
203259,5579,573.3780121646208
203300,5580,574.3653613266275
203301,5581,575.3722629147002
203302,5582,576.3888793150693
203303,5583,577.4092206214038
203304,5584,578.4309901513652
203305,5585,579.4531002291473
203306,5586,580.4753325480642
203307,5587,581.4976598207771
203308,5588,581.4976598207771
203309,5589,582.2789122762251
203310,5590,583.2448115318791
203311,5591,584.2155274128013
203312,5592,585.2164317330127
203313,5593,586.2168656237595
203314,5594,587.2251579974592
203315,5595,588.2226622819641
203316,5596,589.2245004179077
203317,5597,589.2245004179077
