time1sec,countTime,totalDistance
203224,5544,147.21991999298
203225,5545,148.24257768352587
203226,5546,149.26523537407172
203227,5547,150.28789306461758
203228,5548,151.31055075516343
203229,5549,152.3332084457093
203230,5550,153.35586613625514
203231,5551,154.378523826801
203232,5552,155.40118151734686
203233,5553,156.4238392078927
203234,5554,157.44649689843857
203235,5555,158.46915458898442
203236,5556,159.49181227953028
203237,5557,160.51446997007614
203238,5558,161.537127660622
203239,5559,162.55978535116785
203240,5560,163.5824430417137
203241,5561,164.60510073225956
203242,5562,165.6277584228054
203243,5563,166.65041611335127
203244,5564,167.67307380389713
203245,5565,168.69573149444298
203246,5566,169.71838918498884
203247,5567,170.7410468755347
203248,5568,171.76370456608055
203249,5569,172.7863622566264
203250,5570,173.80901994717226
203251,5571,174.83167763771812
203252,5572,175.85433532826397
203253,5573,176.87699301880983
203254,5574,177.89965070935568
203255,5575,178.92230839990154
203256,5576,179.9449660904474
203257,5577,180.96762378099325
203258,5578,181.9902814715391
203259,5579,183.01293916208496
203300,5580,184.03559685263082
203301,5581,185.05825454317667
203302,5582,186.08091223372253
203303,5583,187.10356992426838
203304,5584,188.12622761481424
203305,5585,189.1488853053601
203306,5586,190.17154299590595
203307,5587,191.1942006864518
203308,5588,192.21685837699766
203309,5589,193.23951606754352
203310,5590,194.26217375808938
203311,5591,195.28483144863523
203312,5592,196.3074891391811
203313,5593,197.33014682972694
203314,5594,198.3528045202728
203315,5595,199.37546221081865
203316,5596,200.3981199013645
203317,5597,201.42077759191037
203318,5598,202.44343528245622
203319,5599,203.46609297300208
203320,5600,204.48875066354793
203321,5601,205.5114083540938
203322,5602,206.53406604463964
203323,5603,207.5567237351855
203324,5604,208.57938142573136
203325,5605,209.6020391162772
203326,5606,210.62469680682307
203327,5607,211.64735449736892
203328,5608,212.67001218791478
203329,5609,213.69266987846063
203330,5610,214.7153275690065
203331,5611,215.73798525955235
203332,5612,216.7606429500982
203333,5613,217.78330064064406
203334,5614,218.8059583311899
203335,5615,219.82861602173577
203336,5616,220.85127371228162
203337,5617,221.87393140282748
203338,5618,222.89658909337334
203339,5619,223.9192467839192
203340,5620,224.94190447446505
203341,5621,225.9645621650109
203342,5622,226.98721985555676
203343,5623,228.00987754610262
203344,5624,229.03253523664847
203345,5625,230.05519292719433
203346,5626,231.07785061774018
203347,5627,232.10050830828604
203348,5628,233.1231659988319
203349,5629,234.14582368937775
203350,5630,235.1684813799236
203351,5631,236.19113907046946
203352,5632,237.21379676101532
203353,5633,238.23645445156117
203354,5634,239.25911214210703
203355,5635,240.28176983265288
203356,5636,241.30442752319874
203357,5637,242.3270852137446
203358,5638,243.34974290429045
203359,5639,244.3724005948363
203400,5640,245.39505828538216
203401,5641,246.41771597592802
203402,5642,247.44037366647387
203403,5643,248.46303135701973
203404,5644,249.4856890475656
203405,5645,250.50834673811144
203406,5646,251.5310044286573
203407,5647,252.55366211920315
203408,5648,253.576319809749
203409,5649,254.59897750029486
203410,5650,255.62163519084072
203411,5651,256.6442928813866
203412,5652,257.6669505719325
203413,5653,258.6896082624784
203414,5654,259.71226595302426
203415,5655,260.73492364357014
203416,5656,261.757581334116
203417,5657,262.7802390246619
203418,5658,263.8028967152078
203419,5659,264.8255544057537
203420,5660,265.84821209629956
203421,5661,266.87086978684545
203422,5662,267.89352747739133
203423,5663,268.9161851679372
203424,5664,269.9388428584831
203425,5665,270.961500549029
203426,5666,271.98415823957487
203427,5667,273.00681593012075
203428,5668,274.02947362066664
203429,5669,275.0521313112125
203430,5670,276.0747890017584
203431,5671,277.0974466923043
203432,5672,278.1201043828502
203433,5673,279.14276207339606
203434,5674,280.16541976394194
203435,5675,281.1880774544878
203436,5676,282.2107351450337
203437,5677,283.2333928355796
203438,5678,284.2560505261255
203439,5679,285.27870821667136
203440,5680,286.30136590721725
203441,5681,287.32402359776313
203442,5682,288.346681288309
203443,5683,289.3693389788549
203444,5684,290.3919966694008
203445,5685,291.41465435994667
203446,5686,292.43731205049255
203447,5687,293.45996974103844
203448,5688,294.4826274315843
203449,5689,295.5052851221302
203450,5690,296.5279428126761
203451,5691,297.550600503222
203452,5692,298.57325819376786
203453,5693,299.59591588431374
203454,5694,300.6185735748596
203455,5695,301.6412312654055
203456,5696,302.6638889559514
203457,5697,303.6865466464973
203458,5698,304.70920433704316
203459,5699,305.73186202758905
203500,5700,306.75451971813493
203501,5701,307.7771774086808
203502,5702,308.7998350992267
203503,5703,309.8224927897726
203504,5704,310.84515048031847
203505,5705,311.86780817086435
203506,5706,312.89046586141023
203507,5707,313.9131235519561
203508,5708,314.935781242502
203509,5709,315.9584389330479
203510,5710,316.98109662359377
203511,5711,318.00375431413966
203512,5712,319.02641200468554
203513,5713,320.0490696952314
203514,5714,321.0717273857773
203515,5715,322.0943850763232
203516,5716,323.1170427668691
203517,5717,324.13970045741496
203518,5718,325.16235814796084
203519,5719,326.18501583850673
203520,5720,327.2076735290526
203521,5721,328.2303312195985
203522,5722,329.2529889101444
203523,5723,330.27564660069027
203524,5724,331.29830429123615
203525,5725,332.32096198178203
203526,5726,333.3436196723279
203527,5727,334.3662773628738
203528,5728,335.3889350534197
203529,5729,336.41159274396557
203530,5730,337.43425043451145
203531,5731,338.45690812505734
203532,5732,339.4795658156032
203533,5733,340.5022235061491
203534,5734,341.524881196695
203535,5735,342.5475388872409
203536,5736,343.57019657778676
203537,5737,344.59285426833264
203538,5738,345.6155119588785
203539,5739,346.6381696494244
203540,5740,347.6608273399703
203541,5741,348.6834850305162
203542,5742,349.70614272106206
203543,5743,350.72880041160795
203544,5744,351.75145810215383
203545,5745,352.7741157926997
203546,5746,353.7967734832456
203547,5747,354.8194311737915
203548,5748,355.84208886433737
203549,5749,356.86474655488325
203550,5750,357.88740424542914
203551,5751,358.910061935975
203552,5752,359.9327196265209
203553,5753,360.9553773170668
203554,5754,361.9780350076127
203555,5755,363.00069269815856
203556,5756,364.02335038870444
203557,5757,365.0460080792503
203558,5758,366.0686657697962
203559,5759,367.0913234603421
203600,5760,368.113981150888
203601,5761,369.13663884143386
203602,5762,370.15929653197975
203603,5763,371.18195422252563
203604,5764,372.2046119130715
203605,5765,373.2272696036174
203606,5766,374.2499272941633
203607,5767,375.27258498470917
203608,5768,376.29524267525505
203609,5769,377.31790036580094
203610,5770,378.3405580563468
203611,5771,379.3632157468927
203612,5772,380.3858734374386
203613,5773,381.4085311279845
203614,5774,382.43118881853036
203615,5775,383.45384650907624
203616,5776,384.4765041996221
203617,5777,385.499161890168
203618,5778,386.5218195807139
203619,5779,387.5444772712598
203620,5780,388.56713496180566
203621,5781,389.58979265235155
203622,5782,390.61245034289743
203623,5783,391.6351080334433
203624,5784,392.6577657239892
203625,5785,393.6804234145351
203626,5786,394.70308110508097
203627,5787,395.72573879562685
203628,5788,396.74839648617274
203629,5789,397.7710541767186
203630,5790,398.7937118672645
203631,5791,399.8163695578104
203632,5792,400.8390272483563
203633,5793,401.86168493890216
203634,5794,402.88434262944804
203635,5795,403.9070003199939
203636,5796,404.9296580105398
203637,5797,405.9523157010857
203638,5798,406.9749733916316
203639,5799,407.99763108217746
203640,5800,409.02028877272335
203641,5801,410.04294646326923
203642,5802,411.0656041538151
203643,5803,412.088261844361
203644,5804,413.1109195349069
203645,5805,414.13357722545277
203646,5806,415.15623491599865
203647,5807,416.17889260654454
203648,5808,417.2015502970904
203649,5809,418.2242079876363
203650,5810,419.2468656781822
203651,5811,420.2695233687281
203652,5812,421.29218105927396
203653,5813,422.31483874981984
203654,5814,423.3374964403657
203655,5815,424.3601541309116
203656,5816,425.3828118214575
203657,5817,426.4054695120034
203658,5818,427.42812720254926
203659,5819,428.45078489309515
203700,5820,429.47344258364103
203701,5821,430.4961002741869
203702,5822,431.5187579647328
203703,5823,432.5414156552787
203704,5824,433.56407334582457
203705,5825,434.58673103637045
203706,5826,435.60938872691634
203707,5827,436.6320464174622
203708,5828,437.6547041080081
203709,5829,438.677361798554
203710,5830,439.7000194890999
203711,5831,440.72267717964576
203712,5832,441.74533487019164
203713,5833,442.7679925607375
203714,5834,443.7906502512834
203715,5835,444.8133079418293
203716,5836,445.8359656323752
203717,5837,446.85862332292106
203718,5838,447.88128101346695
203719,5839,448.90393870401283
203720,5840,449.9265963945587
203721,5841,450.9492540851046
203722,5842,451.9719117756505
203723,5843,452.99456946619637
203724,5844,454.01722715674225
203725,5845,455.03988484728814
203726,5846,456.062542537834
203727,5847,457.0852002283799
203728,5848,458.1078579189258
203729,5849,459.1305156094717
203730,5850,460.15317330001756
203731,5851,461.17583099056344
203732,5852,462.1984886811093
203733,5853,463.2211463716552
203734,5854,464.2438040622011
203735,5855,465.266461752747
203736,5856,466.28911944329286
203737,5857,467.31177713383875
203738,5858,468.33443482438463
203739,5859,469.3570925149305
203740,5860,470.3797502054764
203741,5861,471.4024078960223
203742,5862,472.42506558656817
203743,5863,473.44772327711405
203744,5864,474.47038096765993
203745,5865,475.4930386582058
203746,5866,476.5156963487517
203747,5867,477.5383540392976
203748,5868,478.5610117298435
203749,5869,479.58366942038936
203750,5870,480.60632711093524
203751,5871,481.6289848014811
203752,5872,482.651642492027
203753,5873,483.6743001825729
203754,5874,484.6969578731188
203755,5875,485.71961556366466
203756,5876,486.74227325421055
203757,5877,487.76493094475643
203758,5878,488.7875886353023
203759,5879,489.8102463258482
203800,5880,490.8329040163941
203801,5881,491.85556170693997
203802,5882,492.87821939748585
203803,5883,493.90087708803173
203804,5884,494.9235347785776
203805,5885,495.9461924691235
203806,5886,496.9688501596694
203807,5887,497.99150785021527
203808,5888,499.01416554076116
203809,5889,500.03682323130704
203810,5890,501.0594809218529
203811,5891,502.0821386123988
203812,5892,503.1047963029447
203813,5893,504.1274539934906
203814,5894,505.15011168403646
203815,5895,506.17276937458234
203816,5896,507.19542706512823
203817,5897,508.2180847556741
203818,5898,509.24074244622
203819,5899,510.2634001367659
203820,5900,511.28605782731177
203821,5901,512.3087155178576
203822,5902,513.3313732084035
203823,5903,514.3540308989494
203824,5904,515.3766885894953
203825,5905,516.3993462800412
203826,5906,517.4220039705871
203827,5907,518.444661661133
203828,5908,519.4673193516788
203829,5909,520.4899770422247
203830,5910,521.5126347327706
203831,5911,522.5352924233165
203832,5912,523.5579501138624
203833,5913,524.5806078044083
203834,5914,525.6032654949541
203835,5915,526.6259231855
203836,5916,527.6485808760459
203837,5917,528.6712385665918
203838,5918,529.6938962571377
203839,5919,530.7165539476836
203840,5920,531.7392116382294
203841,5921,532.7618693287753
203842,5922,533.7845270193212
203843,5923,534.8071847098671
203844,5924,535.829842400413
203845,5925,536.8525000909589
203846,5926,537.8751577815048
203847,5927,538.8978154720506
203848,5928,539.9204731625965
203849,5929,540.9431308531424
203850,5930,541.9657885436883
203851,5931,542.9884462342342
203852,5932,544.0111039247801
203853,5933,545.033761615326
203854,5934,546.0564193058718
203855,5935,547.0790769964177
203856,5936,548.1017346869636
203857,5937,549.1243923775095
203858,5938,550.1470500680554
203859,5939,551.1697077586012
203900,5940,552.1923654491471
203901,5941,553.215023139693
203902,5942,554.2376808302389
203903,5943,555.2603385207848
203904,5944,556.2829962113307
203905,5945,557.3056539018766
203906,5946,558.3283115924224
203907,5947,559.3509692829683
203908,5948,560.3736269735142
203909,5949,561.3962846640601
203910,5950,562.418942354606
203911,5951,563.4416000451519
203912,5952,564.4642577356977
203913,5953,565.4869154262436
203914,5954,566.5095731167895
203915,5955,567.5322308073354
203916,5956,568.5548884978813
203917,5957,569.5775461884272
203918,5958,570.600203878973
203919,5959,571.6228615695189
203920,5960,572.6455192600648
203921,5961,573.6681769506107
203922,5962,574.6908346411566
203923,5963,575.7134923317025
203924,5964,576.7361500222484
203925,5965,577.7588077127942
203926,5966,578.7814654033401
203927,5967,579.804123093886
203928,5968,580.8267807844319
203929,5969,581.8494384749778
203930,5970,582.8720961655237
203931,5971,583.8947538560695
203932,5972,584.9174115466154
203933,5973,585.9400692371613
203934,5974,586.9627269277072
203935,5975,587.9853846182531
203936,5976,589.008042308799
203937,5977,590.0306999993448
203938,5978,591.0533576898907
203939,5979,592.0760153804366
203940,5980,593.0986730709825
203941,5981,594.1213307615284
203942,5982,595.1439884520743
203943,5983,596.1666461426202
203944,5984,597.189303833166
203945,5985,598.2119615237119
203946,5986,599.2346192142578
203947,5987,600.2572769048037
203948,5988,601.2799345953496
203949,5989,602.3025922858955
203950,5990,603.3252499764413
203951,5991,604.3479076669872
203952,5992,605.3705653575331
203953,5993,606.393223048079
203954,5994,607.4158807386249
203955,5995,608.4385384291708
203956,5996,609.4611961197166
203957,5997,610.4838538102625
203958,5998,611.5065115008084
203959,5999,612.5291691913543
204000,6000,613.5518268819002
204001,6001,614.5744845724461
204002,6002,615.597142262992
204003,6003,616.6197999535378
204004,6004,617.6424576440837
204005,6005,618.6651153346296
204006,6006,618.6651153346296
204007,6007,618.6651153346296
204008,6008,618.6651153346296
204009,6009,618.6651153346296
204010,6010,618.6651153346296
204011,6011,618.6651153346296
204012,6012,618.6651153346296
204013,6013,618.6651153346296
204014,6014,618.6651153346296
204015,6015,618.6651153346296
204016,6016,618.6651153346296
204017,6017,618.6651153346296
204018,6018,618.6651153346296
204019,6019,618.6651153346296
204020,6020,618.6651153346296
204021,6021,618.6651153346296
204022,6022,618.6651153346296
204023,6023,618.6651153346296
204024,6024,618.6651153346296
204025,6025,618.6651153346296
204026,6026,618.6651153346296
204027,6027,618.6651153346296
204028,6028,618.6651153346296
204029,6029,618.6651153346296
204030,6030,618.6651153346296
204031,6031,618.6651153346296
204032,6032,618.6651153346296
204033,6033,618.6651153346296
204034,6034,618.6651153346296
204035,6035,618.6651153346296
204036,6036,618.6651153346296
204037,6037,618.6651153346296
204038,6038,618.6651153346296
204039,6039,618.6651153346296
204040,6040,618.6651153346296
204041,6041,618.6651153346296
204042,6042,618.6651153346296
204043,6043,618.6651153346296
204044,6044,618.6651153346296
204045,6045,618.6651153346296
204046,6046,618.6651153346296
204047,6047,618.6651153346296
204048,6048,618.6651153346296
204049,6049,618.6651153346296
204050,6050,618.6651153346296
204051,6051,618.6651153346296
204052,6052,618.6651153346296
204053,6053,618.6651153346296
204054,6054,618.6651153346296
204055,6055,618.6651153346296
204056,6056,618.6651153346296
204057,6057,618.6651153346296
204058,6058,618.6651153346296
204059,6059,618.6651153346296
204100,6060,618.6651153346296
204101,6061,618.6651153346296
204102,6062,618.6651153346296
204103,6063,618.6651153346296
204104,6064,618.6651153346296
204105,6065,618.6651153346296
204106,6066,618.6651153346296
204107,6067,618.6651153346296
204108,6068,618.6651153346296
204109,6069,618.6651153346296
204110,6070,618.6651153346296
204111,6071,618.6651153346296
204112,6072,618.6651153346296
204113,6073,618.6651153346296
204114,6074,618.6651153346296
204115,6075,618.6651153346296
204116,6076,618.6651153346296
204117,6077,618.6651153346296
204118,6078,618.6651153346296
204119,6079,618.6651153346296
204120,6080,618.6651153346296
204121,6081,618.6651153346296
204122,6082,618.6651153346296
204123,6083,618.6651153346296
204124,6084,618.6651153346296
204125,6085,618.6651153346296
204126,6086,618.6651153346296
204127,6087,618.6651153346296
204128,6088,618.6651153346296
204129,6089,618.6651153346296
204130,6090,618.6651153346296
204131,6091,618.6651153346296
204132,6092,618.6651153346296
204133,6093,618.6651153346296
204134,6094,618.6651153346296
204135,6095,618.6651153346296
204136,6096,618.6651153346296
204137,6097,618.6651153346296
204138,6098,618.6651153346296
204139,6099,618.6651153346296
204140,6100,618.6651153346296
204141,6101,618.6651153346296
204142,6102,618.6651153346296
204143,6103,618.6651153346296
204144,6104,618.6651153346296
204145,6105,618.6651153346296
204146,6106,618.6651153346296
204147,6107,618.6651153346296
204148,6108,618.6651153346296
204149,6109,618.6651153346296
204150,6110,618.6651153346296
204151,6111,618.6651153346296
204152,6112,618.6651153346296
204153,6113,618.6651153346296
204154,6114,618.6651153346296
204155,6115,618.6651153346296
204156,6116,618.6651153346296
204157,6117,618.6651153346296
204158,6118,618.6651153346296
204159,6119,618.6651153346296
204200,6120,618.6651153346296
204201,6121,618.6651153346296
204202,6122,618.6651153346296
204203,6123,618.6651153346296
204204,6124,618.6651153346296
204205,6125,618.6651153346296
204206,6126,618.6651153346296
204207,6127,618.6651153346296
204208,6128,618.6651153346296
204209,6129,618.6651153346296
204210,6130,618.6651153346296
204211,6131,618.6651153346296
204212,6132,618.6651153346296
204213,6133,618.6651153346296
204214,6134,618.6651153346296
204215,6135,618.6651153346296
204216,6136,618.6651153346296
204217,6137,618.6651153346296
204218,6138,618.6651153346296
204219,6139,618.6651153346296
204220,6140,618.6651153346296
204221,6141,618.6651153346296
204222,6142,618.6651153346296
204223,6143,618.6651153346296
204224,6144,618.6651153346296
204225,6145,618.6651153346296
204226,6146,618.6651153346296
204227,6147,618.6651153346296
204228,6148,618.6651153346296
204229,6149,619.6685097055306
204230,6150,620.6881112231026
204231,6151,621.7102840443
204232,6152,622.7328648091328
204233,6153,623.7555102952253
204234,6154,624.7781660495048
204235,6155,625.8008234328572
204236,6156,626.8234811147531
204237,6157,627.8461388050554
204238,6158,628.8687964955943
204239,6159,629.89145418614
204240,6160,630.9141118766859
204241,6161,631.9367695672317
204242,6162,632.9594272577776
204243,6163,633.9820849483235
204244,6164,635.0047426388694
204245,6165,636.0274003294153
204246,6166,637.0500580199612
204247,6167,638.072715710507
204248,6168,639.0953734010529
204249,6169,640.1180310915988
204250,6170,641.1406887821447
204251,6171,642.1633464726906
204252,6172,643.1860041632365
204253,6173,644.2086618537824
204254,6174,645.2313195443282
204255,6175,646.2539772348741
204256,6176,647.27663492542
204257,6177,648.2992926159659
204258,6178,649.3219503065118
204259,6179,650.3446079970577
204300,6180,651.3672656876035
204301,6181,652.3899233781494
204302,6182,653.4125810686953
204303,6183,654.4352387592412
204304,6184,655.4578964497871
204305,6185,656.480554140333
204306,6186,657.5032118308789
204307,6187,658.5258695214247
204308,6188,659.5485272119706
204309,6189,660.5711849025165
204310,6190,661.5938425930624
204311,6191,662.6165002836083
204312,6192,663.6391579741542
204313,6193,664.6618156647
204314,6194,665.6844733552459
204315,6195,666.7071310457918
204316,6196,667.7297887363377
204317,6197,668.7524464268836
204318,6198,669.7751041174295
204319,6199,670.7977618079753
204320,6200,671.8204194985212
204321,6201,672.8430771890671
204322,6202,673.865734879613
204323,6203,674.8883925701589
204324,6204,675.9110502607048
204325,6205,676.9337079512507
204326,6206,677.9563656417965
204327,6207,678.9790233323424
204328,6208,680.0016810228883
204329,6209,681.0243387134342
204330,6210,682.0469964039801
204331,6211,683.069654094526
204332,6212,684.0923117850718
204333,6213,685.1149694756177
204334,6214,686.1376271661636
204335,6215,687.1602848567095
204336,6216,688.1829425472554
204337,6217,689.2056002378013
204338,6218,690.2282579283471
204339,6219,691.250915618893
204340,6220,692.2735733094389
204341,6221,693.2962309999848
204342,6222,694.3188886905307
204343,6223,695.3415463810766
204344,6224,696.3642040716225
204345,6225,697.3868617621683
204346,6226,698.4095194527142
204347,6227,699.4321771432601
204348,6228,700.454834833806
204349,6229,701.4774925243519
204350,6230,702.5001502148978
204351,6231,703.5228079054436
204352,6232,704.5454655959895
204353,6233,705.5681232865354
204354,6234,706.5907809770813
204355,6235,706.5907809770813
204356,6236,706.5907809770813
204357,6237,706.5907809770813
204358,6238,706.5907809770813
204359,6239,706.5907809770813
204400,6240,706.5907809770813
204401,6241,706.5907809770813
204402,6242,706.5907809770813
204403,6243,706.5907809770813
204404,6244,706.5907809770813
204405,6245,706.5907809770813
204406,6246,706.5907809770813
204407,6247,706.5907809770813
204408,6248,706.5907809770813
204409,6249,706.5907809770813
204410,6250,706.5907809770813
204411,6251,706.5907809770813
204412,6252,706.5907809770813
204413,6253,706.5907809770813
204414,6254,706.5907809770813
204415,6255,706.5907809770813
204416,6256,706.5907809770813
204417,6257,706.5907809770813
204418,6258,706.5907809770813
204419,6259,706.5907809770813
204420,6260,706.5907809770813
204421,6261,706.5907809770813
204422,6262,706.5907809770813
204423,6263,706.5907809770813
204424,6264,706.5907809770813
204425,6265,706.5907809770813
204426,6266,706.5907809770813
204427,6267,706.5907809770813
204428,6268,706.5907809770813
204429,6269,706.5907809770813
204430,6270,706.5907809770813
204431,6271,706.5907809770813
204432,6272,706.5907809770813
204433,6273,706.5907809770813
204434,6274,706.5907809770813
204435,6275,706.5907809770813
204436,6276,706.5907809770813
204437,6277,706.5907809770813
204438,6278,706.5907809770813
204439,6279,706.5907809770813
204440,6280,706.5907809770813
204441,6281,706.5907809770813
204442,6282,706.5907809770813
204443,6283,706.5907809770813
204444,6284,706.5907809770813
204445,6285,706.5907809770813
204446,6286,706.5907809770813
204447,6287,706.5907809770813
204448,6288,706.5907809770813
204449,6289,706.5907809770813
204450,6290,706.5907809770813
204451,6291,706.5907809770813
204452,6292,706.5907809770813
204453,6293,706.5907809770813
204454,6294,706.5907809770813
204455,6295,706.5907809770813
204456,6296,706.5907809770813
204457,6297,706.5907809770813
204458,6298,706.5907809770813
204459,6299,706.5907809770813
204500,6300,706.5907809770813
204501,6301,706.5907809770813
204502,6302,706.5907809770813
204503,6303,706.5907809770813
204504,6304,706.5907809770813
204505,6305,706.5907809770813
204506,6306,706.5907809770813
204507,6307,706.5907809770813
204508,6308,706.5907809770813
204509,6309,706.5907809770813
204510,6310,706.5907809770813
204511,6311,706.5907809770813
204512,6312,706.5907809770813
204513,6313,706.5907809770813
204514,6314,706.5907809770813
204515,6315,706.5907809770813
204516,6316,706.5907809770813
204517,6317,706.5907809770813
204518,6318,706.5907809770813
204519,6319,706.5907809770813
204520,6320,706.5907809770813
204521,6321,706.5907809770813
204522,6322,706.5907809770813
204523,6323,706.5907809770813
204524,6324,706.5907809770813
204525,6325,706.5907809770813
204526,6326,706.5907809770813
204527,6327,706.5907809770813
204528,6328,706.5907809770813
204529,6329,706.5907809770813
204530,6330,706.5907809770813
204531,6331,706.5907809770813
204532,6332,706.5907809770813
204533,6333,706.5907809770813
204534,6334,706.5907809770813
204535,6335,706.5907809770813
204536,6336,706.5907809770813
204537,6337,706.5907809770813
204538,6338,706.5907809770813
204539,6339,706.5907809770813
204540,6340,706.5907809770813
204541,6341,706.5907809770813
204542,6342,706.5907809770813
204543,6343,706.5907809770813
204544,6344,706.5907809770813
204545,6345,706.5907809770813
204546,6346,706.5907809770813
204547,6347,706.5907809770813
204548,6348,706.5907809770813
204549,6349,706.5907809770813
204550,6350,706.5907809770813
204551,6351,706.5907809770813
204552,6352,706.5907809770813
204553,6353,706.5907809770813
204554,6354,706.5907809770813
204555,6355,706.5907809770813
204556,6356,706.5907809770813
204557,6357,706.5907809770813
204558,6358,706.5907809770813
204559,6359,707.5913850540153
204600,6360,708.6046092175382
204601,6361,709.6232316767763
204602,6362,710.6441632799673
204603,6363,711.6667032722027
204604,6364,712.6893529371453
204605,6365,713.7120100804419
204606,6366,714.734667733672
204607,6367,715.7573254216734
204608,6368,716.7799831120458
204609,6369,717.8026408025798
204610,6370,718.8252984931249
204611,6371,719.8479561836707
204612,6372,720.8706138742166
204613,6373,721.8932715647625
204614,6374,722.9159292553084
204615,6375,723.9385869458542
204616,6376,724.9612446364001
204617,6377,725.983902326946
204618,6378,727.0065600174919
204619,6379,728.0292177080378
204620,6380,729.0518753985837
204621,6381,730.0745330891295
204622,6382,731.0971907796754
204623,6383,732.1198484702213
204624,6384,733.1425061607672
204625,6385,734.1651638513131
204626,6386,735.187821541859
204627,6387,736.2104792324049
204628,6388,737.2331369229507
204629,6389,738.2557946134966
204630,6390,739.2784523040425
204631,6391,740.3011099945884
204632,6392,741.3237676851343
204633,6393,742.3464253756802
204634,6394,743.369083066226
204635,6395,744.3917407567719
204636,6396,745.4143984473178
204637,6397,746.4370561378637
204638,6398,747.4597138284096
204639,6399,748.4823715189555
