time1sec,countTime,totalDistance
212146,8506,80.63071827974196
212147,8507,80.63071827974196
212148,8508,80.63071827974196
212149,8509,80.63071827974196
212150,8510,80.63071827974196
212151,8511,80.63071827974196
212152,8512,81.46202276683493
212153,8513,82.29103693750334
212154,8514,83.12642764762825
212155,8515,83.96483389677938
212156,8516,84.80282888684027
212157,8517,85.64026223875544
212158,8518,86.47624363074092
212159,8519,87.31226734852606
212200,8520,88.14777543726201
212201,8521,88.98201489673305
212202,8522,89.8141300318011
212203,8523,90.64418725054645
212204,8524,91.47437180050983
212205,8525,92.30443491859586
212206,8526,93.13225977665066
212207,8527,93.95822490995127
212208,8528,94.7811832661623
212209,8529,95.69885868395723
212210,8530,96.66632701882165
212211,8531,97.67923455085577
212212,8532,98.69330227345392
212213,8533,99.70687711152868
212214,8534,100.72004696783296
212215,8535,101.73370617629428
212216,8536,102.74707962446955
212217,8537,103.76012634364568
212218,8538,104.77363480779488
212219,8539,105.78687795030305
212220,8540,106.79972220577899
212221,8541,107.81309819693872
212222,8542,108.8262034766925
212223,8543,109.83892261056009
212224,8544,110.85207817510562
212225,8545,111.8650192975429
212226,8546,112.87772228528776
212227,8547,113.8908464729089
212228,8548,114.9038337038226
212229,8549,115.91662955018985
212230,8550,116.92999310316002
212231,8551,117.94353465423173
212232,8552,118.95771432872161
212233,8553,119.97236470625417
212234,8554,120.98721997539363
212235,8555,122.0022018455539
212236,8556,123.01711657596107
212237,8557,124.03218984099341
212238,8558,125.04718269473507
212239,8559,126.0626858261766
212240,8560,127.07767868779817
212241,8561,128.0931597746293
212242,8562,129.1085083737861
212243,8563,130.123438669634
212244,8564,131.13882258148487
212245,8565,132.15424703793204
212246,8566,133.16974390455871
212247,8567,134.18525629683873
212248,8568,135.2007786809248
212249,8569,136.21634106439183
212250,8570,137.23157278040117
212251,8571,138.24683003157094
212252,8572,139.2625078328155
212253,8573,140.27828636728972
212254,8574,141.29421847346578
212255,8575,142.30994495501852
212256,8576,143.3261919006443
212257,8577,144.34223986951855
212258,8578,145.3585120154219
212259,8579,146.37531306941733
212300,8580,147.3919130951262
212301,8581,148.4087385416499
212302,8582,149.4260944716676
212303,8583,150.44324807509673
212304,8584,151.46062900437292
212305,8585,152.4785431947975
212306,8586,153.4962544434884
212307,8587,154.514195659975
212308,8588,155.53267393328264
212309,8589,156.5509493958782
212310,8590,157.56945823356
212311,8591,158.5885088852099
212312,8592,159.6073146365319
212313,8593,160.62665227406407
212314,8594,161.6457460459595
212315,8595,162.66491275845468
212316,8596,163.68343199934512
212317,8597,164.7020187696159
212318,8598,165.72058935652126
212319,8599,166.739090408862
212320,8600,167.75766669379428
212321,8601,168.77617167047427
212322,8602,169.79467787971942
212323,8603,170.813286127733
212324,8604,171.83181989097085
212325,8605,172.85027412597603
212326,8606,173.86885418778596
212327,8607,174.8874601288682
212328,8608,175.90598451191903
212329,8609,176.92466753327332
212330,8610,177.9432698994443
212331,8611,178.9619581870761
212332,8612,179.9806714192236
212333,8613,180.99950945435168
212334,8614,182.0182608895835
212335,8615,183.03724562197812
212336,8616,184.05628984543662
212337,8617,185.07535883857523
212338,8618,186.09448432507378
212339,8619,187.11384811086978
212340,8620,188.1330234469425
212341,8621,189.15243364178676
212342,8622,190.17183686160152
212343,8623,191.19101391115873
212344,8624,192.21042644094445
212345,8625,193.2297956502819
212346,8626,194.2491897527052
212347,8627,195.26849827004978
212348,8628,196.28804765156764
212349,8629,197.3072594249922
212350,8630,198.32670789990365
212351,8631,199.34577818248704
212352,8632,200.36486702150785
212353,8633,201.05402209053815
212354,8634,201.70702465607303
212355,8635,202.32120292396465
212356,8636,202.92150554369707
212357,8637,203.49829167163733
212358,8638,204.03150445033933
212359,8639,204.556852689083
212400,8640,205.03561042623497
212401,8641,205.4708957728296
212402,8642,205.86505713898052
212403,8643,206.23650421971092
212404,8644,206.57556319501242
212405,8645,206.86028899849822
212406,8646,207.10931774373708
212407,8647,207.3254131105495
212408,8648,207.49704789738055
212409,8649,207.60590816906338
212410,8650,207.6745200669531
212411,8651,207.75733522904937
212412,8652,207.81505244387733
212413,8653,207.84596684771353
212414,8654,207.87559697734238
212415,8655,207.87873640150084
212416,8656,208.86265194365973
212417,8657,209.88383697830264
212418,8658,209.88787603709207
212419,8659,209.89330349192915
212420,8660,209.89755134224188
212421,8661,210.88150900459465
212422,8662,211.90269563980493
212423,8663,212.9252969759838
212424,8664,212.9309063576137
212425,8665,212.93765365345712
212426,8666,212.94398010472165
212427,8667,212.94958049873534
212428,8668,212.9544689744803
212429,8669,212.98517690731552
212430,8670,213.042475713587
212431,8671,213.09828805118124
212432,8672,213.15658161634528
212433,8673,213.21355879012992
212434,8674,213.27099414953165
212435,8675,213.35516789511553
212436,8676,213.46495363154006
212437,8677,213.6071033348158
212438,8678,213.74484788593966
212439,8679,213.8913539482263
212440,8680,214.04856589763693
212441,8681,214.21156288379208
212442,8682,214.3888312047438
212443,8683,214.55424289466634
212444,8684,214.7195403894479
212445,8685,214.92710320228244
212446,8686,215.17596230088898
212447,8687,215.45206133834617
212448,8688,215.77553934418032
212449,8689,216.12921070359778
212450,8690,216.52337169176144
212451,8691,216.93472562039977
212452,8692,217.39861231515175
212453,8693,217.8945376818905
212454,8694,218.44302474047808
212455,8695,219.02323277590784
212456,8696,219.660254634703
212457,8697,220.31650930723796
212458,8698,220.9614042013919
212459,8699,221.59316630028178
212500,8700,222.24163508377197
212501,8701,222.91653412413487
212502,8702,223.6055793135787
212503,8703,224.31886873040628
212504,8704,225.06122499178906
212505,8705,225.79609187896256
212506,8706,226.5210183581367
212507,8707,227.23095031788228
212508,8708,227.9507306837818
212509,8709,228.68916076641958
212510,8710,229.42270966231544
212511,8711,230.1448959179976
212512,8712,230.89051557197496
212513,8713,231.66300607465217
212514,8714,232.45453248736686
212515,8715,233.240282345588
212516,8716,234.01677520050072
212517,8717,234.81543990095366
212518,8718,235.61447555849736
212519,8719,236.4089496185972
212520,8720,237.2254876540964
212521,8721,238.03227169193107
212522,8722,238.5682532876914
212523,8723,239.12243919905157
212524,8724,239.6854703392681
212525,8725,240.3171198486999
212526,8726,240.9653542670636
212527,8727,241.62612478145516
212528,8728,242.31407060070876
212529,8729,243.073922495137
212530,8730,243.8595276308118
212531,8731,244.66578351840067
212532,8732,245.49894382889303
212533,8733,246.3642967060911
212534,8734,247.25379131333082
212535,8735,247.25379131333082
212536,8736,247.25379131333082
212537,8737,248.14969233224198
212538,8738,249.08079951994506
212539,8739,250.00975345133793
212540,8740,250.93562363845686
212541,8741,251.8603761211687
212542,8742,252.78157327987861
212543,8743,253.69313667080777
212544,8744,254.59019522693933
212545,8745,255.48688251836995
212546,8746,256.3809198570676
212547,8747,257.27014013552787
212548,8748,258.1551877022614
212549,8749,259.0457789276271
212550,8750,259.9226950616668
212551,8751,260.79876338264575
212552,8752,261.6750219226304
212553,8753,262.54956889456247
212554,8754,263.42285665878086
212555,8755,264.3262213627167
212556,8756,265.25983874768616
212557,8757,266.2268141568827
212558,8758,267.23294212713813
212559,8759,268.2393490375628
212600,8760,269.2469798792583
212601,8761,270.254577526954
212602,8762,271.2611264255462
212603,8763,272.26938929072816
212604,8764,273.2767592981154
212605,8765,274.2840417068031
212606,8766,275.2929371508764
212607,8767,276.3009688352986
212608,8768,277.30895158597366
212609,8769,278.3184996045646
212610,8770,279.32720299710155
212611,8771,280.3358839760781
212612,8772,281.34610594010854
212613,8773,282.3554998670908
212614,8774,283.36489397568613
212615,8775,284.37581813407274
212616,8776,285.38593152460925
212617,8777,286.39559694682436
212618,8778,287.40677268896627
212619,8779,288.4166998985785
212620,8780,289.4258811235121
212621,8781,290.43656224429276
212622,8782,291.4454565807143
212623,8783,292.454872204226
212624,8784,293.46253432880707
212625,8785,294.4846169996093
212626,8786,295.50724701957887
212627,8787,296.5292049567889
212628,8788,297.46821662732
212629,8789,297.46821662732
212630,8790,297.46821662732
212631,8791,297.46821662732
212632,8792,297.46821662732
212633,8793,297.46821662732
212634,8794,297.46821662732
212635,8795,297.46821662732
212636,8796,297.46821662732
212637,8797,297.46821662732
212638,8798,297.46821662732
212639,8799,297.46821662732
212640,8800,297.46821662732
212641,8801,297.46821662732
212642,8802,297.46821662732
212643,8803,297.46821662732
212644,8804,297.46821662732
212645,8805,297.46821662732
212646,8806,297.46821662732
212647,8807,297.46821662732
212648,8808,297.46821662732
212649,8809,297.46821662732
212650,8810,297.46821662732
212651,8811,297.46821662732
212652,8812,297.46821662732
212653,8813,297.46821662732
212654,8814,297.46821662732
212655,8815,297.46821662732
212656,8816,297.46821662732
212657,8817,297.46821662732
212658,8818,297.46821662732
212659,8819,297.46821662732
212700,8820,297.46821662732
212701,8821,297.46821662732
212702,8822,297.46821662732
212703,8823,297.46821662732
212704,8824,297.46821662732
212705,8825,297.46821662732
212706,8826,297.46821662732
212707,8827,297.46821662732
212708,8828,297.46821662732
212709,8829,297.46821662732
212710,8830,297.46821662732
212711,8831,297.46821662732
212712,8832,297.46821662732
212713,8833,297.46821662732
212714,8834,297.46821662732
212715,8835,297.46821662732
212716,8836,297.46821662732
212717,8837,297.46821662732
212718,8838,297.46821662732
212719,8839,297.46821662732
212720,8840,297.46821662732
212721,8841,297.46821662732
212722,8842,297.46821662732
212723,8843,297.46821662732
212724,8844,297.46821662732
212725,8845,297.46821662732
212726,8846,297.46821662732
212727,8847,297.46821662732
212728,8848,297.46821662732
212729,8849,297.46821662732
212730,8850,297.46821662732
212731,8851,297.46821662732
212732,8852,297.46821662732
212733,8853,297.46821662732
212734,8854,297.46821662732
212735,8855,297.46821662732
212736,8856,297.46821662732
212737,8857,297.46821662732
212738,8858,297.46821662732
212739,8859,297.46821662732
212740,8860,297.46821662732
212741,8861,297.46821662732
212742,8862,297.46821662732
212743,8863,297.46821662732
212744,8864,297.46821662732
212745,8865,297.46821662732
212746,8866,297.46821662732
212747,8867,297.46821662732
212748,8868,297.46821662732
212749,8869,297.46821662732
212750,8870,297.46821662732
212751,8871,297.46821662732
212752,8872,297.46821662732
212753,8873,297.46821662732
212754,8874,297.46821662732
212755,8875,297.46821662732
212756,8876,297.46821662732
212757,8877,297.46821662732
212758,8878,297.9798041069685
212759,8879,298.467238854783
212800,8880,298.9065216316942
212801,8881,299.3392723322226
212802,8882,299.72356355918004
212803,8883,300.0981203964953
212804,8884,300.4251156878903
212805,8885,300.7352438222429
212806,8886,300.99402931765013
212807,8887,301.2618400138521
212808,8888,301.5367703354965
212809,8889,301.8410173076057
212810,8890,302.1110770090619
212811,8891,302.4183055734528
212812,8892,302.73371737200836
212813,8893,303.1201178064461
212814,8894,303.4547907251413
212815,8895,303.78681069073843
212816,8896,304.1680122813767
212817,8897,304.6204149668775
212818,8898,305.09072249546335
212819,8899,305.6101747681934
212820,8900,306.12835212584105
212821,8901,306.6915473953051
212822,8902,307.22133623551764
212823,8903,307.6963336368849
212824,8904,308.1772373276761
212825,8905,308.6073074790086
212826,8906,309.0376886409377
212827,8907,309.55339795138354
212828,8908,310.12073851087916
212829,8909,310.7328079736755
212830,8910,311.272547802735
212831,8911,311.78989709045044
212832,8912,312.3153346864672
212833,8913,312.9243114498165
212834,8914,313.50468738525467
212835,8915,314.07551510856376
212836,8916,314.66657854092836
212837,8917,315.2496102538871
212838,8918,315.6985432283469
212839,8919,316.09486277194554
212840,8920,316.4705395180207
212841,8921,316.4705395180207
212842,8922,316.66241854847664
212843,8923,317.54778889061816
212844,8924,317.54778889061816
212845,8925,318.3421004107005
212846,8926,319.31472998394327
212847,8927,320.31139844745996
212848,8928,321.3241877985351
212849,8929,322.3510616810966
212850,8930,323.37706300146937
212851,8931,324.40247815876006
212852,8932,325.4274099116999
212853,8933,326.43196713233317
212854,8934,327.44082366453296
212855,8935,328.4487346393111
212856,8936,329.46447559544134
212857,8937,330.48056877530263
212858,8938,331.4989832096647
212859,8939,332.5181287435004
212900,8940,333.5387119328929
212901,8941,333.5387119328929
