time1sec,countTime,totalDistance
210120,80,42.55611450558408
210121,81,42.809452635337585
210122,82,43.06306161792971
210123,83,43.06306161792971
210124,84,44.20994894379123
210125,85,44.20994894379123
210126,86,44.20994894379123
210127,87,44.20994894379123
210128,88,44.20994894379123
210129,89,44.20994894379123
210130,90,44.20994894379123
210131,91,44.20994894379123
210132,92,44.20994894379123
210133,93,44.20994894379123
210134,94,44.20994894379123
210135,95,44.20994894379123
210136,96,44.20994894379123
210137,97,44.20994894379123
210138,98,44.20994894379123
210139,99,44.20994894379123
210140,100,44.20994894379123
210141,101,44.55830154779462
210142,102,44.55830154779462
210143,103,44.55830154779462
210144,104,45.02154704117332
210145,105,45.12275078635205
210146,106,45.12275078635205
210147,107,45.12275078635205
210148,108,46.18783626141759
210149,109,46.18783626141759
210150,110,46.18783626141759
210151,111,46.73295544638012
210152,112,46.73295544638012
210153,113,46.73295544638012
210154,114,46.73295544638012
210155,115,46.73295544638012
210156,116,46.73295544638012
210157,117,47.449317301546635
210158,118,47.449317301546635
210159,119,47.67097988498838
210200,120,48.34286915147767
210201,121,49.141332229523584
210202,122,49.141332229523584
210203,123,49.6864306312298
210204,124,49.717930964991794
210205,125,49.717930964991794
210206,126,50.561236480722776
210207,127,50.78297062591299
210208,128,51.232971309251404
210209,129,51.232971309251404
210210,130,51.232971309251404
210211,131,51.232971309251404
210212,132,51.904571294660606
210213,133,52.44966600581011
210214,134,52.44966600581011
210215,135,53.46993754127648
210216,136,54.141605813227144
210217,137,55.75155320286827
210218,138,56.84812743137574
210219,139,57.995169223151386
210220,140,58.920410370530504
210221,141,59.84546849392432
210222,142,60.7391428990353
210223,143,61.79088234898696
210224,144,62.507404182884166
210225,145,62.60232079705931
210226,146,63.2742236542218
210227,147,64.19941339708824
210228,148,64.45282563946718
210229,149,65.12460278362029
210230,150,65.25125434362901
210231,151,65.47304973800581
210232,152,66.45512270331675
210233,153,67.38037393307889
210234,154,68.19179558707062
210235,155,68.44538570066217
210236,156,68.90842743256765
210237,157,68.90842743256765
210238,158,69.70688148041495
210239,159,70.6319506565725
210240,160,70.9804563118906
210241,161,71.1071915682239
210242,162,71.1071915682239
210243,163,71.90571585241523
210244,164,72.03232735133072
210245,165,72.2542258579589
210246,166,72.2542258579589
210247,167,72.7991301992238
210248,168,72.7991301992238
210249,169,72.7991301992238
210250,170,72.7991301992238
210251,171,73.05259648490107
210252,172,73.05259648490107
210253,173,73.99089663869246
210254,174,74.07958301083238
210255,175,74.07958301083238
210256,176,74.07958301083238
210257,177,74.07958301083238
210258,178,74.07958301083238
210259,179,74.07958301083238
210300,180,74.07958301083238
210301,181,74.30134620002133
210302,182,74.68148223295135
210303,183,75.57505675355728
210304,184,75.82853175908696
210305,185,76.50012318342527
210306,186,76.50012318342527
210307,187,76.50012318342527
210308,188,76.50012318342527
210309,189,77.24165391403234
210310,190,77.24165391403234
210311,191,77.24165391403234
210312,192,77.84360047369923
210313,193,78.06542745642996
210314,194,79.66227337956705
210315,195,81.22193056325766
210316,196,81.4755245393491
210317,197,83.04059480379725
210318,198,84.63753762791896
210319,199,84.85928857453624
210320,200,85.75925780056673
210321,201,87.5090336274789
210322,202,87.79420793558339
210323,203,88.18080826728966
210324,204,89.52418172880552
210325,205,90.1959032949232
210326,206,91.24783626376058
210327,207,91.24783626376058
210328,208,92.09103761597429
210329,209,93.02931059350854
210330,210,93.82770181343592
210331,211,94.49944599026274
210332,212,94.7529524167166
210333,213,95.55139912930302
210334,214,96.61645885317918
210335,215,97.66824111092227
210336,216,98.68850808964608
210337,217,99.19541640414118
210338,218,100.15865721829692
210339,219,100.15865721829692
210340,220,100.15865721829692
210341,221,101.54684410431618
210342,222,101.92709740130424
210343,223,102.69377256476966
210344,224,102.69377256476966
210345,225,102.69377256476966
210346,226,103.08708563690868
210347,227,103.08708563690868
210348,228,103.08708563690868
210349,229,103.46738549157368
210350,230,104.01231408412899
210351,231,104.13906246825469
210352,232,104.13906246825469
210353,233,104.90578731614919
210354,234,105.03254064728729
210355,235,105.03254064728729
210356,236,105.95765357024814
210357,237,106.08442677260433
210358,238,106.88291966281895
210359,239,107.26299399475238
210400,240,107.93479158409744
210401,241,108.06145113358951
210402,242,108.06145113358951
210403,243,108.06145113358951
210404,244,108.87306128122628
210405,245,108.87306128122628
210406,246,109.41805191388129
210407,247,109.5447273539096
210408,248,110.88816577476794
210409,249,110.88816577476794
210410,250,112.18133648514794
210411,251,112.3714445481589
210412,252,113.29659395733778
210413,253,113.29659395733778
210414,254,114.68485033472612
210415,255,115.48331290053002
210416,256,116.28169702421206
210417,257,117.7518765902097
210418,258,119.53341291043179
210419,259,121.13029678282209
210420,260,122.18219811797348
210421,261,123.29746320229596
210422,262,124.22261834195054
210423,263,125.65473413228166
210424,264,126.68809910439182
210425,265,128.16486911089865
210426,266,128.83662567161718
210427,267,129.7300917532538
210428,268,130.6934073949682
210429,269,130.94684416048642
210430,270,131.11833944135543
210431,271,131.11833944135543
210432,272,131.91679801175837
210433,273,132.81026425481102
210434,274,132.93698128660384
210435,275,133.98886222167982
210436,276,134.11563709039996
210437,277,135.2626386805786
210438,278,135.38934120244298
210439,279,136.78973926305744
210440,280,136.88475590316318
210441,281,137.72798819717897
210442,282,138.39975180880018
210443,283,138.74823645819652
210444,284,139.67340747307497
210445,285,141.44180842678205
210446,286,142.33531621882216
210447,287,142.58876706601308
210448,288,143.35553858234536
210449,289,143.73569441362562
210450,290,143.73569441362562
210451,291,144.08420751491718
210452,292,145.7259023783319
210453,293,146.10604578452822
210454,294,146.90450452586174
210455,295,148.29271393116593
210456,296,148.9644763746132
210457,297,149.85795775665446
210458,298,150.11137460007868
210459,299,150.9098572448516
210500,300,151.00488630023395
210501,301,152.56463975235982
210502,302,152.94478748810758
210503,303,153.87001329590657
210504,304,154.63672435838598
210505,305,156.45542929831666
210506,306,156.45542929831666
210507,307,157.38060098653403
210508,308,158.55921784305474
210509,309,160.08726594857728
210510,310,160.4357814946151
210511,311,162.28610804836285
210512,312,162.50787957324923
210513,313,164.23156283666205
210514,314,164.70677144157045
210515,315,165.63193854762721
210516,316,166.1072176329507
210517,317,168.09733972322263
210518,318,169.37102706142727
210519,319,170.8162051934928
210520,320,171.96316229922212
210521,321,173.2685284414707
210522,322,174.5105606086913
210523,323,174.76394018268928
210524,324,176.70939731816324
210525,325,176.70939731816324
210526,326,177.34301957584714
210527,327,178.24961881524771
210528,328,179.09283537361713
210529,329,179.21959535069507
210530,330,179.47302782801407
210531,331,180.1447791357831
210532,332,180.1447791357831
210533,333,180.1447791357831
210534,334,180.1447791357831
210535,335,180.1447791357831
210536,336,180.1447791357831
210537,337,180.1447791357831
210538,338,180.1447791357831
210539,339,180.1447791357831
210540,340,180.4363076774083
210541,341,180.4363076774083
210542,342,180.4363076774083
210543,343,180.4363076774083
210544,344,180.4363076774083
210545,345,181.1080157592143
210546,346,181.90647921193562
210547,347,181.90647921193562
210548,348,182.83163739102145
210549,349,184.60003618921806
210550,350,185.66504137977157
210551,351,186.71695099066528
210552,352,187.73720053905802
210553,353,189.55586849170874
210554,354,191.84978789363916
210555,355,193.91639719829777
210556,356,195.0633351806936
210557,357,197.35725329584415
210558,358,199.4991519325999
210559,359,200.96381769839456
210600,360,201.05887328506475
210601,361,202.7508181534506
210602,362,203.00425559015483
210603,363,203.00425559015483
210604,364,204.51921220816502
210605,365,204.60115145464297
210606,366,204.60115145464297
210607,367,204.93748943769043
210608,368,204.93748943769043
210609,369,206.57913272147732
210610,370,206.57913272147732
210611,371,207.37761868317182
210612,372,207.63104436310667
210613,373,209.70320416549285
210614,374,210.6414799507849
210615,375,210.76815784971578
210616,376,211.82011063735425
210617,377,213.1888161491773
210618,378,214.33579916329086
210619,379,215.5144362077019
210620,380,216.45269993197957
210621,381,217.2511288675031
210622,382,217.79612470114748
210623,383,217.79612470114748
210624,384,217.79612470114748
210625,385,217.79612470114748
210626,386,218.46787602846044
210627,387,219.69127438313848
210628,388,220.4580228326689
210629,389,221.25649311745946
210630,390,221.89013412548186
210631,391,222.08022028023478
210632,392,224.00048703223555
210633,393,225.9207537842363
210634,394,226.04749682886765
210635,395,226.84594732200105
210636,396,226.9029214434771
210637,397,227.70137009696
210638,398,227.70137009696
210639,399,228.96286136546206
210640,400,228.96286136546206
210641,401,229.38110824451385
210642,402,229.38110824451385
210643,403,230.1795745883217
210644,404,230.51584151515655
210645,405,230.51584151515655
210646,406,232.2394929083562
210647,407,232.46129561449982
210648,408,232.71475835395367
210649,409,233.3864659168938
210650,410,234.24187106948918
210651,411,234.24187106948918
210652,412,234.24187106948918
210653,413,234.24187106948918
210654,414,234.24187106948918
210655,415,234.24187106948918
210656,416,235.2118412107982
210657,417,235.85186172196845
210658,418,235.85186172196845
210659,419,236.10533288183288
210700,420,237.32873107063517
210701,421,238.3489672524152
210702,422,238.5707441398743
210703,423,239.6226360278455
210704,424,239.7493889767865
210705,425,240.29437719693675
210706,426,240.4210914585501
210707,427,241.85960237047246
210708,428,241.85960237047246
210709,429,241.85960237047246
210710,430,243.37452085851467
210711,431,243.74250573010087
210712,432,246.09974322550008
210713,433,248.45698072089934
210714,434,250.81421821629857
210715,435,253.17145571169783
210716,436,255.52869320709704
210717,437,257.8859307024963
210718,438,260.2431681978955
210719,439,262.60040569329476
210720,440,264.957643188694
210721,441,267.3148806840932
210722,442,269.6721181794925
210723,443,272.0293556748917
210724,444,274.3865931702909
210725,445,276.74383066569015
210726,446,279.10106816108936
210727,447,281.4583056564886
210728,448,283.8155431518878
210729,449,286.1727806472871
210730,450,286.1727806472871
210731,451,286.1727806472871
210732,452,286.1727806472871
210733,453,286.1727806472871
210734,454,286.1727806472871
210735,455,286.1727806472871
210736,456,286.1727806472871
210737,457,286.1727806472871
210738,458,286.1727806472871
210739,459,286.1727806472871
210740,460,286.1727806472871
210741,461,286.1727806472871
210742,462,286.1727806472871
210743,463,286.1727806472871
210744,464,286.1727806472871
210745,465,286.1727806472871
210746,466,286.1727806472871
210747,467,286.1727806472871
210748,468,286.1727806472871
210749,469,286.1727806472871
210750,470,286.1727806472871
210751,471,286.1727806472871
210752,472,286.1727806472871
210753,473,286.1727806472871
210754,474,286.1727806472871
210755,475,286.1727806472871
210756,476,286.1727806472871
210757,477,286.1727806472871
210758,478,286.1727806472871
210759,479,286.1727806472871
210800,480,286.1727806472871
210801,481,286.1727806472871
210802,482,286.1727806472871
210803,483,286.1727806472871
210804,484,286.1727806472871
210805,485,286.1727806472871
210806,486,286.1727806472871
210807,487,286.1727806472871
210808,488,286.1727806472871
210809,489,287.2816692903959
210810,490,287.6301713785911
210811,491,289.2840551314406
210812,492,289.7276012294009
210813,493,290.10776939141266
210814,494,291.2547455484909
210815,495,292.4333676802669
210816,496,293.928853883085
210817,497,294.53082284980803
210818,498,295.5827023875218
210819,499,297.2049108959274
210820,500,297.71183411380366
210821,501,299.03029841018935
210822,502,300.7289268700389
210823,503,301.55269174957635
210824,504,303.04813504123814
210825,505,304.4485576910687
210826,506,305.8489800910236
210827,507,306.35588828884994
210828,508,306.45093966691485
210829,509,307.3761149707632
210830,510,308.30130785785
210831,511,308.42802754114695
210832,512,309.0997402572161
210833,513,310.4182127659511
210834,514,310.8617704005177
210835,515,311.2419369568847
210836,516,312.08518609886517
210837,517,312.81389083753027
210838,518,313.73905490987795
210839,519,314.7592743309117
210840,520,315.81117654450327
210841,521,316.831443399459
210842,522,317.43339748527467
210843,523,318.96052270445995
210844,524,319.6892306525969
210845,525,319.6892306525969
210846,526,320.93122362183345
210847,527,321.33090338927525
210848,528,322.14244761921344
210849,529,322.49097340874226
210850,530,322.61769456299214
210851,531,322.61769456299214
210852,532,322.61769456299214
210853,533,322.8711554531414
210854,534,323.6695821957899
210855,535,323.9230562334474
210856,536,325.06999292089927
210857,537,325.29180045104545
210858,538,326.2169824024362
210859,539,326.3120093298598
210900,540,326.5654728225278
210901,541,327.4906627727819
210902,542,328.80910372932135
210903,543,328.80910372932135
210904,544,329.7474015246657
210905,545,329.7474015246657
210906,546,330.00085302099217
210907,547,330.1275960555155
210908,548,330.25429044935174
210909,549,330.25429044935174
210910,550,331.4710313444457
210911,551,331.4710313444457
210912,552,331.4710313444457
210913,553,331.4710313444457
210914,554,332.26948318437803
210915,555,332.3962086884125
210916,556,333.0679239549947
210917,557,333.2897077178687
210918,558,333.41643541041856
210919,559,333.79662194576645
210920,560,333.9233519412615
210921,561,334.1451191614699
210922,562,334.2718791001993
210923,563,334.6203670424057
210924,564,334.74709266990806
210925,565,334.8738350509081
210926,566,335.000545652236
210927,567,335.89405218226545
210928,568,336.0207650031855
210929,569,336.14751063998784
210930,570,336.14751063998784
210931,571,336.4009713803666
210932,572,336.4009713803666
210933,573,337.67466235722884
210934,574,337.67466235722884
210935,575,337.67466235722884
210936,576,337.67466235722884
210937,577,337.67466235722884
210938,578,337.67466235722884
210939,579,337.67466235722884
210940,580,337.67466235722884
210941,581,337.7697056607557
210942,582,337.7697056607557
210943,583,337.7697056607557
210944,584,337.7697056607557
210945,585,337.7697056607557
210946,586,337.7697056607557
210947,587,337.7697056607557
210948,588,337.7697056607557
210949,589,338.73967121691373
210950,590,338.73967121691373
210951,591,338.86639109351967
210952,592,338.9931115434183
210953,593,340.0581491845749
210954,594,340.0581491845749
210955,595,340.9833187141959
210956,596,341.8768133464059
210957,597,342.2570040527897
210958,598,343.53069798624426
210959,599,344.07568128485616
211000,600,345.4760919723593
211001,601,346.2047895937167
211002,602,346.68002271589864
211003,603,347.0480208816322
211004,604,347.59302231345896
211005,605,347.59302231345896
211006,606,348.9114893358512
211007,607,349.7099337744541
211008,608,349.8049593163802
211009,609,350.476697153366
211010,610,350.603424094602
211011,611,351.40189373884135
211012,612,351.5286261873832
211013,613,352.3270594702792
211014,614,352.5805205194865
211015,615,352.80229160265685
211016,616,353.60075987851303
211017,617,354.6209665887264
211018,618,355.59094519454425
211019,619,355.9711138714929
211020,620,357.036139551529
211021,621,357.06053741437773
211022,622,357.06053741437773
211023,623,357.06053741437773
211024,624,357.06053741437773
211025,625,357.06053741437773
211026,626,357.06053741437773
211027,627,357.06053741437773
211028,628,357.06053741437773
211029,629,357.06053741437773
211030,630,357.06053741437773
211031,631,357.06053741437773
211032,632,357.28900440379107
211033,633,357.28900440379107
211034,634,357.28900440379107
211035,635,357.28900440379107
211036,636,357.28900440379107
211037,637,357.83400190962277
211038,638,357.83400190962277
211039,639,357.83400190962277
211040,640,358.7275089226203
211041,641,358.8542206629865
211042,642,358.980948041585
211043,643,358.980948041585
211044,644,358.980948041585
211045,645,359.2027189441245
211046,646,359.4561847182055
211047,647,359.67796383586057
211048,648,360.38135827531977
211049,649,360.4764111007966
211050,650,361.2748631761836
211051,651,361.40158118574567
211052,652,361.40158118574567
211053,653,361.5283147189567
211054,654,362.4218320340622
211055,655,362.4218320340622
211056,656,363.04327880817897
211057,657,363.3917848624239
211058,658,364.10829949213587
211059,659,364.1399746618627
211100,660,364.1399746618627
211101,661,364.23501339038734
211102,662,364.23501339038734
211103,663,364.9067472720514
211104,664,364.9765021850632
211105,665,364.9765021850632
211106,666,364.9765021850632
211107,667,364.9765021850632
211108,668,364.9765021850632
211109,669,364.9765021850632
211110,670,364.9765021850632
211111,671,364.9765021850632
211112,672,364.9765021850632
211113,673,364.9765021850632
211114,674,364.9765021850632
211115,675,364.9765021850632
211116,676,364.9765021850632
211117,677,364.9765021850632
211118,678,364.9765021850632
211119,679,364.9765021850632
211120,680,364.9765021850632
211121,681,364.9765021850632
211122,682,365.2299510667313
211123,683,365.9016647032711
211124,684,365.9016647032711
211125,685,366.70013737023146
211126,686,366.7570993375922
211127,687,366.7570993375922
211128,688,366.7570993375922
211129,689,366.7570993375922
211130,690,368.69031848596484
211131,691,368.69031848596484
211132,692,369.1655589429185
211133,693,370.7624631330863
211134,694,371.11096072464375
211135,695,371.782686100581
211136,696,373.86793274036063
211137,697,374.79310338961227
211138,698,375.889819151155
211139,699,376.68824649221597
211140,700,376.8149712331913
211141,701,377.163463768861
211142,702,377.9619382446531
211143,703,378.0886659331822
211144,704,378.8554346338423
211145,705,379.30538552213994
211146,706,379.30538552213994
211147,707,379.7236459800323
211148,708,379.7236459800323
211149,709,380.69360204853217
211150,710,381.53682988106067
211151,711,381.79029637401555
211152,712,381.8853543608373
211153,713,382.2655483337793
211154,714,383.0323285525406
211155,715,383.2857530625824
211156,716,383.50755283631474
211157,717,383.71620754927034
211158,718,383.71620754927034
211159,719,385.2759622487569
211200,720,385.52942953096624
211201,721,386.42291039444706
211202,722,386.6763824015894
211203,723,387.05654511125044
211204,724,387.1516114187107
211205,725,388.2035075528779
211206,726,388.80548297242495
211207,727,389.15399880027223
211208,728,390.17421425630954
211209,729,390.42769296367504
211210,730,390.9029209590089
211211,731,391.95482554686095
211212,732,391.95482554686095
211213,733,392.43005404812993
211214,734,393.5267496367073
211215,735,394.3252133119592
211216,736,394.54698594222236
211217,737,394.89549676742104
211218,738,395.0222228075152
211219,739,395.37072578565346
211220,740,395.75091426359324
211221,741,396.25783445713563
211222,742,397.1961033168331
211223,743,397.9945694551624
211224,744,398.216339199324
211225,745,399.14152145300505
211226,746,399.14152145300505
211227,747,400.2884757865052
211228,748,401.08693138553053
211229,749,401.2136596946479
211230,750,401.34040198099825
211231,751,402.4371002832097
211232,752,402.6588718951698
211233,753,402.76610045463866
211234,754,402.76610045463866
211235,755,402.76610045463866
211236,756,402.76610045463866
211237,757,402.76610045463866
211238,758,402.76610045463866
211239,759,402.76610045463866
211240,760,402.76610045463866
211241,761,402.76610045463866
211242,762,403.9130630928361
211243,763,404.0714855205248
211244,764,404.2932449870395
211245,765,404.67344454876053
211246,766,406.06166676154004
211247,767,406.4101808337779
211248,768,406.4101808337779
211249,769,406.4101808337779
211250,770,406.4101808337779
211251,771,408.1265413693187
211252,772,408.1265413693187
211253,773,408.1265413693187
211254,774,408.7394235528528
211255,775,409.11657508530976
211256,776,409.11657508530976
211257,777,409.11657508530976
211258,778,409.3057409390777
211259,779,410.4370933528185
211300,780,410.4370933528185
211301,781,410.50644029492724
211302,782,411.3990289534613
211303,783,411.3990289534613
211304,784,411.8683576780983
211305,785,411.9386138431015
211306,786,412.1014164254241
211307,787,412.9225581270614
211308,788,413.6253891178125
211309,789,414.5872240666365
211310,790,416.77204811538763
211311,791,417.12386882969287
211312,792,417.47521003363664
211313,793,418.4588522005966
211314,794,419.53798230502787
211315,795,419.7956691456371
211316,796,421.69943085056417
211317,797,421.98105309762263
211318,798,422.3563846103928
211319,799,423.3167646267748
211320,800,424.4245366299655
211321,801,425.50233103126675
211322,802,425.5962242898864
211323,803,426.4630899269812
211324,804,428.3146487520189
211325,805,429.09404939471915
211326,806,430.078025129647
211327,807,431.2970421100618
211328,808,432.9435240306443
211329,809,433.4123286833644
211330,810,434.9120581135262
211331,811,436.0602414567457
211332,812,436.9102354094262
211333,813,437.96461415717505
211334,814,438.66764961154064
211335,815,440.2791418200519
211336,816,441.8906340285631
211337,817,441.8906340285631
211338,818,443.32007620695464
211339,819,444.0932188656601
211340,820,445.5227799045201
211341,821,446.38957017245565
211342,822,447.33326290827756
211343,823,448.37070023569316
211344,824,448.37070023569316
211345,825,449.23766496132515
211346,826,450.76078079751636
211347,827,451.01869961353214
211348,828,451.29992888170335
211349,829,451.29992888170335
211350,830,451.48723561462356
211351,831,453.04018413275753
211352,832,453.57923156542375
211353,833,454.25886274115084
211354,834,454.25886274115084
211355,835,454.72795031971
211356,836,454.72795031971
211357,837,454.72795031971
211358,838,456.7880454756165
211359,839,458.8481406315231
211400,840,460.6337138208884
211401,841,461.2225669119595
211402,842,462.74996780608177
211403,843,464.277642642179
211404,844,466.45255537894167
211405,845,467.1877549303611
211406,846,468.30993014946733
211407,847,468.89768909532694
211408,848,469.727123866108
211409,849,470.9084326829988
211410,850,470.9453630341288
211411,851,471.20270112245686
211412,852,472.14269410230247
211413,853,472.58319898315085
211414,854,473.9495931744963
211415,855,475.5132076938705
211416,856,475.9020859007864
211417,857,476.19599910116034
211418,858,476.19599910116034
211419,859,476.43301622354977
211420,860,476.43301622354977
211421,861,476.87383475888345
211422,862,477.4452916072314
211423,863,477.8342508177347
211424,864,478.40588355560214
211425,865,478.40588355560214
211426,866,478.40588355560214
211427,867,478.500682947586
211428,868,478.63239726738027
211429,869,478.63239726738027
211430,870,478.63239726738027
211431,871,478.63239726738027
211432,872,478.7795864154161
211433,873,479.609269919231
211434,874,479.86671470400694
211435,875,479.86671470400694
211436,876,481.24770418828655
211437,877,482.113204692656
211438,878,483.73651351136687
211439,879,484.5813699524872
211440,880,486.2554082944878
211441,881,487.3792478315637
211442,882,488.319268596287
211443,883,490.4719863988294
211444,884,492.62470420137186
211445,885,492.62470420137186
211446,886,493.1962391181929
211447,887,493.43821491359023
211448,888,493.43821491359023
211449,889,494.009775557565
211450,890,494.009775557565
211451,891,494.009775557565
211452,892,496.1840710370353
211453,893,496.772078422875
211454,894,497.61721340341774
211455,895,498.462237778829
211456,896,500.6227301817312
211457,897,502.78322258463334
211458,898,504.17955511567544
211459,899,505.69218657472896
211500,900,506.94158677480493
211501,901,508.72679077280907
211502,902,509.1832500358316
211503,903,511.09915563376575
211504,904,512.1281261470162
211505,905,513.0313882977473
211506,906,514.1909746452155
211507,907,515.4249441574826
211508,908,515.66683922657
211509,909,516.3344582801724
211510,910,517.2795909760345
211511,911,518.3871635568063
211512,912,518.9230290652338
211513,913,519.3119001464858
211514,914,520.3836357664779
211515,915,520.9552088186092
211516,916,521.6584624164558
211517,917,523.4131305906801
211518,918,525.077437178666
211519,919,526.7417437666519
211520,920,528.8719447080123
211521,921,530.6725688124336
211522,922,530.9665935010332
211523,923,531.35550065293
211524,924,532.185397015865
211525,925,533.1622193791942
211526,926,534.0655467864798
211527,927,535.2251115671654
211528,928,536.9205808960618
211529,929,537.1777869604825
211530,930,537.4716724897644
211531,931,538.558807932635
211532,932,539.351912260052
211533,933,540.7533941757697
211534,934,541.1943556232084
211535,935,542.2814245535407
211536,936,544.2341370976764
211537,937,545.468157525246
211538,938,547.3850605256895
211539,939,548.7294138130413
211540,940,550.1472089226237
211541,941,551.153670190813
211542,942,551.153670190813
211543,943,551.153670190813
211544,944,551.153670190813
211545,945,551.153670190813
211546,946,551.153670190813
211547,947,551.153670190813
211548,948,551.153670190813
211549,949,551.153670190813
211550,950,551.153670190813
211551,951,551.153670190813
211552,952,551.153670190813
211553,953,551.153670190813
211554,954,551.153670190813
211555,955,551.153670190813
211556,956,551.153670190813
211557,957,551.153670190813
211558,958,551.153670190813
211559,959,551.153670190813
211600,960,551.153670190813
211601,961,551.153670190813
211602,962,551.153670190813
211603,963,551.153670190813
211604,964,551.153670190813
211605,965,551.153670190813
211606,966,551.153670190813
211607,967,551.153670190813
211608,968,551.153670190813
211609,969,551.153670190813
211610,970,551.153670190813
211611,971,551.153670190813
211612,972,551.153670190813
211613,973,551.153670190813
211614,974,551.153670190813
211615,975,551.153670190813
211616,976,551.153670190813
211617,977,551.153670190813
211618,978,551.153670190813
211619,979,551.153670190813
211620,980,551.153670190813
211621,981,551.594657434401
211622,982,551.594657434401
211623,983,552.5714963674999
211624,984,552.7185214428183
211625,985,552.9757248071811
211626,986,553.805564714779
211627,987,554.0995604652749
211628,988,554.6138923526091
211629,989,555.5897732172647
211630,990,556.0306998648394
211631,991,556.7289346635887
211632,992,558.3518527454808
211633,993,559.0867509163352
211634,994,559.6379550370725
211635,995,560.4310613489932
211636,996,560.7250803115085
211637,997,560.8721428540722
211638,998,561.1660608535582
211639,999,561.5702739803191
211640,1000,561.5702739803191
211641,1001,562.6941134715427
211642,1002,564.2802781466258
211643,1003,565.4398294190304
211644,1004,566.0277858799953
211645,1005,568.4142677509678
211646,1006,570.8007496219404
211647,1007,572.3287276665677
211648,1008,573.562813602187
211649,1009,575.0
