212604,412.47392536502116,41,2143.444444444445
212605,412.9797735562441,41,2143.472222222222
212606,412.9797735562441,41,2143.5
212607,413.90436328034815,41,2143.527777777778
212608,414.88110043527655,41,2143.5555555555557
212609,416.01495827065037,41,2143.5833333333335
212610,416.2435647505104,41,2143.6111111111113
212611,416.81131724818084,41,2143.638888888889
212612,417.1317823321684,41,2143.666666666667
212613,417.84424623054974,41,2143.694444444445
212614,418.3240111156492,41,2143.722222222222
212615,418.6473760581131,41,2143.75
212616,419.15877356383976,41,2143.777777777778
212617,419.625297391122,41,2143.8055555555557
212618,420.0192678990762,42,2143.8333333333335
212619,420.4749112392436,42,2143.8611111111113
212620,421.14064475973225,42,2143.888888888889
212621,421.3873214533635,42,2143.916666666667
212622,421.66672407132836,42,2143.944444444445
212623,421.97775905344326,42,2143.972222222222
212624,421.97775905344326,42,2144.0
212625,422.535868441746,42,2144.027777777778
212626,423.3040575596296,42,2144.0555555555557
212627,423.90575211853167,42,2144.0833333333335
212628,424.5167923852805,42,2144.1111111111113
212629,425.4653648972442,42,2144.138888888889
212630,426.33904604840086,42,2144.166666666667
212631,426.8971324034882,42,2144.194444444445
212632,427.3104619294781,42,2144.222222222222
212633,427.3592342980605,42,2144.25
212634,427.91224358663567,42,2144.277777777778
212635,428.269338196583,42,2144.3055555555557
212636,430.473885341286,43,2144.3333333333335
212637,431.1357324246207,43,2144.3611111111113
212638,431.1357324246207,43,2144.388888888889
212639,431.1357324246207,43,2144.416666666667
212640,431.1357324246207,43,2144.444444444445
212641,431.1357324246207,43,2144.472222222222
212642,431.1357324246207,43,2144.5
212643,431.1357324246207,43,2144.527777777778
212644,433.24220781267013,43,2144.5555555555557
212645,434.5919497194807,43,2144.5833333333335
212646,436.2079732517067,43,2144.6111111111113
212647,437.30466632745674,43,2144.638888888889
212648,438.52678261120326,43,2144.666666666667
212649,439.1166819745064,43,2144.694444444445
212650,440.51377335407636,44,2144.722222222222
212651,441.25928501193744,44,2144.75
212652,442.08516697064493,44,2144.777777777778
212653,443.0807105958939,44,2144.8055555555557
212654,444.20054467109935,44,2144.8333333333335
212655,445.09484013160227,44,2144.8611111111113
212656,445.69945004285825,44,2144.888888888889
212657,447.07639287406096,44,2144.916666666667
212658,447.25097028308323,44,2144.944444444445
212659,448.4294219885918,44,2144.972222222222
212700,449.4908737868159,44,2145.0
212701,450.5450142637836,45,2145.027777777778
212702,450.5450142637836,45,2145.0555555555557
212703,451.51168710122386,45,2145.0833333333335
212704,452.31515700730574,45,2145.1111111111113
212705,454.285120077865,45,2145.1388888888887
212706,454.71953736421347,45,2145.1666666666665
212707,455.2926546535964,45,2145.1944444444443
212708,456.0236950114215,45,2145.222222222222
212709,456.7278248304756,45,2145.25
212710,457.5211426215353,45,2145.277777777778
212711,457.5211426215353,45,2145.3055555555557
212712,458.1331274330561,45,2145.3333333333335
212713,459.3327174808417,45,2145.3611111111113
212714,459.7868489413866,45,2145.3888888888887
212715,461.0232671078411,46,2145.4166666666665
212716,461.88599750892524,46,2145.4444444444443
212717,463.0181109439246,46,2145.472222222222
212718,463.9604050590687,46,2145.5
212719,464.13782448316624,46,2145.527777777778
212720,464.41455674057073,46,2145.5555555555557
212721,465.0436038363412,46,2145.5833333333335
212722,465.42222312419744,46,2145.6111111111113
212723,465.79402126180713,46,2145.6388888888887
212724,466.4452660692778,46,2145.6666666666665
212725,466.93543745688277,46,2145.6944444444443
212726,467.0613580845912,46,2145.722222222222
212727,467.0613580845912,46,2145.75
212728,467.7853959802784,46,2145.777777777778
212729,467.7853959802784,46,2145.8055555555557
212730,468.58219747336284,46,2145.8333333333335
212731,468.6866004329306,46,2145.8611111111113
212732,469.1142695754951,46,2145.8888888888887
212733,469.172545097114,46,2145.9166666666665
212734,469.172545097114,46,2145.9444444444443
212735,469.78004329641254,46,2145.972222222222
212736,470.2365869446067,47,2146.0
212737,470.48689055371983,47,2146.027777777778
212738,471.05768155045905,47,2146.0555555555557
212739,471.40981686489584,47,2146.0833333333335
212740,471.5047792465689,47,2146.1111111111113
212741,472.68290915340737,47,2146.1388888888887
212742,473.0591790713737,47,2146.1666666666665
212743,473.8998468738844,47,2146.1944444444443
212744,474.29555305650996,47,2146.222222222222
212745,474.7838466019898,47,2146.25
212746,474.8249957296244,47,2146.277777777778
212747,474.8249957296244,47,2146.3055555555557
212748,475.7334079851181,47,2146.3333333333335
212749,476.9063951342892,47,2146.3611111111113
212750,476.9501472870393,47,2146.3888888888887
212751,478.4246293443473,47,2146.4166666666665
212752,479.1871938165306,47,2146.4444444444443
212753,479.9866202357195,47,2146.472222222222
212754,480.04487243508845,48,2146.5
212755,480.9702401060987,48,2146.527777777778
212756,481.94958675591715,48,2146.5555555555557
212757,482.4526298760137,48,2146.5833333333335
212758,482.4526298760137,48,2146.6111111111113
212759,482.4526298760137,48,2146.6388888888887
212800,482.6857704660393,48,2146.6666666666665
212801,483.0669837329062,48,2146.6944444444443
212802,483.14503462535794,48,2146.722222222222
212803,483.14503462535794,48,2146.75
212804,484.4737679410874,48,2146.777777777778
212805,486.0453167771383,48,2146.805555555555
212806,486.08893848206293,48,2146.833333333333
212807,487.1016907735922,48,2146.861111111111
212808,487.6896419610364,48,2146.8888888888887
212809,487.74790322759804,48,2146.9166666666665
212810,487.74790322759804,48,2146.9444444444443
212811,488.2140671106825,48,2146.972222222222
212812,488.2140671106825,48,2147.0
212813,488.8797294204188,48,2147.027777777778
212814,489.42899041384266,48,2147.055555555555
212815,489.42899041384266,48,2147.083333333333
212816,489.89772985417125,48,2147.111111111111
212817,490.1889448075825,49,2147.1388888888887
212818,490.58480658557824,49,2147.1666666666665
212819,490.7451167849675,49,2147.1944444444443
212820,492.3747528120796,49,2147.222222222222
212821,493.35590713485436,49,2147.25
212822,493.57436298882067,49,2147.277777777778
212823,494.3199070145017,49,2147.305555555555
212824,494.4457866983444,49,2147.333333333333
212825,494.8657286130896,49,2147.361111111111
212826,494.8657286130896,49,2147.3888888888887
212827,494.8657286130896,49,2147.4166666666665
212828,494.8657286130896,49,2147.4444444444443
212829,494.8657286130896,49,2147.472222222222
212830,494.8657286130896,49,2147.5
212831,494.8657286130896,49,2147.527777777778
212832,494.8657286130896,49,2147.555555555555
212833,494.8657286130896,49,2147.583333333333
212834,494.8657286130896,49,2147.611111111111
212835,494.8657286130896,49,2147.6388888888887
212836,494.8657286130896,49,2147.6666666666665
212837,494.8657286130896,49,2147.6944444444443
212838,494.8657286130896,49,2147.722222222222
212839,494.8657286130896,49,2147.75
212840,494.8657286130896,49,2147.777777777778
212841,494.8657286130896,49,2147.805555555555
212842,494.8657286130896,49,2147.833333333333
212843,494.8657286130896,49,2147.861111111111
212844,494.8657286130896,49,2147.8888888888887
212845,494.8657286130896,49,2147.9166666666665
212846,494.8657286130896,49,2147.9444444444443
212847,494.8657286130896,49,2147.972222222222
212848,494.8657286130896,49,2148.0
212849,494.8657286130896,49,2148.027777777778
212850,494.8657286130896,49,2148.055555555555
212851,494.8657286130896,49,2148.083333333333
212852,494.8657286130896,49,2148.111111111111
212853,494.8657286130896,49,2148.1388888888887
212854,494.8657286130896,49,2148.1666666666665
212855,494.8657286130896,49,2148.1944444444443
212856,494.8657286130896,49,2148.222222222222
212857,494.8657286130896,49,2148.25
212858,494.8657286130896,49,2148.277777777778
212859,497.3166802877633,49,2148.305555555555
212900,499.76763196243706,49,2148.3333333333335
212901,502.21858363711084,50,2148.3611111111113
212902,504.6695353117846,50,2148.388888888889
212903,507.1204869864584,50,2148.416666666667
212904,509.5714386611322,50,2148.444444444445
212905,512.0223903358059,51,2148.472222222222
212906,514.4733420104797,51,2148.5
212907,516.9242936851535,51,2148.527777777778
212908,519.3752453598272,51,2148.5555555555557
212909,521.826197034501,52,2148.5833333333335
212910,524.2771487091748,52,2148.6111111111113
212911,526.7281003838485,52,2148.638888888889
212912,529.1790520585224,52,2148.666666666667
212913,531.6300037331961,53,2148.694444444445
212914,534.0809554078699,53,2148.722222222222
212915,536.5319070825436,53,2148.75
212916,538.9828587572174,53,2148.777777777778
212917,541.4338104318912,54,2148.8055555555557
212918,541.5442463251555,54,2148.8333333333335
212919,541.9973622694577,54,2148.8611111111113
212920,542.388069954802,54,2148.888888888889
212921,542.888665446502,54,2148.916666666667
212922,543.4981269967944,54,2148.944444444445
212923,543.5327634313027,54,2148.972222222222
212924,543.9862941850024,54,2149.0
212925,544.2224708147465,54,2149.027777777778
212926,544.8771915698185,54,2149.0555555555557
212927,545.5971721392492,54,2149.0833333333335
212928,545.8961403881622,54,2149.1111111111113
212929,546.585734360058,54,2149.138888888889
212930,546.585734360058,54,2149.166666666667
212931,546.8975272136681,54,2149.194444444445
212932,546.8975272136681,54,2149.222222222222
212933,546.8975272136681,54,2149.25
212934,547.5983480276955,54,2149.277777777778
212935,547.6265937632288,54,2149.3055555555557
212936,547.7021811945542,54,2149.3333333333335
212937,548.0473267490647,54,2149.3611111111113
212938,548.2990795023853,54,2149.388888888889
212939,548.4093939656296,54,2149.416666666667
212940,548.4093939656296,54,2149.444444444445
212941,548.5983085343239,54,2149.472222222222
212942,549.0694792753444,54,2149.5
212943,549.1007939852852,54,2149.527777777778
212944,549.2268714647175,54,2149.5555555555557
212945,549.9446243177264,54,2149.5833333333335
212946,550.1178454728193,55,2149.6111111111113
212947,550.2437301761904,55,2149.638888888889
212948,550.5714116378176,55,2149.666666666667
212949,551.1350093338134,55,2149.694444444445
212950,551.3993608807851,55,2149.722222222222
212951,551.415172887801,55,2149.75
212952,551.6795269995209,55,2149.777777777778
212953,552.1978481509713,55,2149.8055555555557
212954,552.4625320948116,55,2149.8333333333335
212955,552.525296817809,55,2149.8611111111113
212956,552.9472295110993,55,2149.888888888889
212957,553.2903570854312,55,2149.916666666667
212958,553.4162961332514,55,2149.944444444445
212959,553.5895323869645,55,2149.972222222222
213000,553.979941416866,55,2150.0
213001,553.979941416866,55,2150.027777777778
213002,554.1060141005019,55,2150.0555555555557
213003,554.4982167105925,55,2150.0833333333335
213004,554.5613094280078,55,2150.1111111111113
213005,554.951600330516,55,2150.1388888888887
213006,555.0618839039304,55,2150.1666666666665
213007,555.1720734796521,55,2150.1944444444443
213008,555.1720734796521,55,2150.222222222222
213009,555.2350772158753,55,2150.25
213010,555.4711218282671,55,2150.277777777778
213011,555.8615983081659,55,2150.3055555555557
213012,556.1260107763337,55,2150.3333333333335
213013,556.1260107763337,55,2150.3611111111113
213014,556.7829170751565,55,2150.3888888888887
213015,556.7986700719063,55,2150.4166666666665
213016,557.2822548985588,55,2150.4444444444443
213017,557.6872175020338,55,2150.472222222222
213018,557.8130500106945,55,2150.5
213019,558.0776498257862,55,2150.527777777778
213020,558.3924538232407,55,2150.5555555555557
213021,558.3924538232407,55,2150.5833333333335
213022,558.5026277959255,55,2150.6111111111113
213023,558.6285120542026,55,2150.6388888888887
213024,558.9736966427768,55,2150.6666666666665
213025,559.0209654995613,55,2150.6944444444443
213026,559.2098130324783,55,2150.722222222222
213027,559.6001073758845,55,2150.75
213028,559.7104398297296,55,2150.777777777778
213029,559.9906202305007,55,2150.8055555555557
213030,559.9906202305007,55,2150.8333333333335
213031,560.1008603835809,56,2150.8611111111113
213032,560.1008603835809,56,2150.8888888888887
213033,560.1008603835809,56,2150.9166666666665
213034,560.1008603835809,56,2150.9444444444443
213035,560.1008603835809,56,2150.972222222222
213036,560.1008603835809,56,2151.0
213037,560.1008603835809,56,2151.027777777778
213038,560.1008603835809,56,2151.0555555555557
213039,560.1008603835809,56,2151.0833333333335
213040,560.1008603835809,56,2151.1111111111113
213041,560.1008603835809,56,2151.1388888888887
213042,560.6992280136565,56,2151.1666666666665
213043,560.6992280136565,56,2151.1944444444443
213044,560.6992280136565,56,2151.222222222222
213045,560.6992280136565,56,2151.25
213046,560.6992280136565,56,2151.277777777778
213047,560.6992280136565,56,2151.3055555555557
213048,560.6992280136565,56,2151.3333333333335
213049,560.6992280136565,56,2151.3611111111113
213050,560.6992280136565,56,2151.3888888888887
213051,563.0008468217139,56,2151.4166666666665
213052,565.3024656297714,56,2151.4444444444443
213053,567.6040844378286,56,2151.472222222222
213054,569.9057032458861,56,2151.5
213055,572.2073220539436,57,2151.527777777778
213056,574.5089408620009,57,2151.5555555555557
213057,576.8105596700584,57,2151.5833333333335
213058,579.1121784781158,57,2151.6111111111113
213059,581.4137972861731,58,2151.6388888888887
213100,583.7154160942306,58,2151.6666666666665
213101,583.7154160942306,58,2151.6944444444443
213102,583.7154160942306,58,2151.722222222222
213103,583.7154160942306,58,2151.75
213104,583.7154160942306,58,2151.777777777778
213105,583.7154160942306,58,2151.805555555555
213106,583.7154160942306,58,2151.833333333333
213107,584.8926122336135,58,2151.861111111111
213108,586.0460196503493,58,2151.8888888888887
213109,586.2929777386504,58,2151.9166666666665
213110,586.4956820430937,58,2151.9444444444443
213111,586.7425088640703,58,2151.972222222222
213112,586.9390537513277,58,2152.0
213113,587.5603372769568,58,2152.027777777778
213114,587.5603372769568,58,2152.055555555555
213115,588.5168160885524,58,2152.083333333333
213116,588.7698407098623,58,2152.111111111111
213117,589.0608570509652,58,2152.1388888888887
213118,589.7319855915096,58,2152.1666666666665
213119,590.5238796956974,59,2152.1944444444443
213120,591.2839779720032,59,2152.222222222222
213121,591.7209524801051,59,2152.25
213122,592.1640776538788,59,2152.277777777778
213123,593.8282880508896,59,2152.305555555555
213124,594.2276051139755,59,2152.333333333333
213125,594.2276051139755,59,2152.361111111111
213126,594.449507453999,59,2152.3888888888887
213127,594.449507453999,59,2152.4166666666665
213128,594.9247441330664,59,2152.4444444444443
213129,594.9247441330664,59,2152.472222222222
213130,594.9247441330664,59,2152.5
213131,595.1461923648386,59,2152.527777777778
213132,595.4563853139998,59,2152.555555555555
213133,596.0646975407478,59,2152.583333333333
213134,596.0646975407478,59,2152.611111111111
213135,596.0646975407478,59,2152.6388888888887
213136,596.0646975407478,59,2152.6666666666665
213137,596.0646975407478,59,2152.6944444444443
213138,596.419922231209,59,2152.722222222222
213139,596.419922231209,59,2152.75
213140,596.419922231209,59,2152.777777777778
213141,596.419922231209,59,2152.805555555555
213142,596.419922231209,59,2152.833333333333
213143,596.419922231209,59,2152.861111111111
213144,596.419922231209,59,2152.8888888888887
213145,596.419922231209,59,2152.9166666666665
213146,596.419922231209,59,2152.9444444444443
213147,596.7868626439644,59,2152.972222222222
213148,597.0337930559998,59,2153.0
213149,597.0337930559998,59,2153.027777777778
213150,597.1358389433819,59,2153.055555555555
213151,597.1358389433819,59,2153.083333333333
213152,597.1358389433819,59,2153.111111111111
213153,597.1358389433819,59,2153.1388888888887
213154,597.1358389433819,59,2153.1666666666665
213155,597.1358389433819,59,2153.1944444444443
213156,597.1358389433819,59,2153.222222222222
213157,597.1358389433819,59,2153.25
213158,597.1358389433819,59,2153.277777777778
213159,597.1358389433819,59,2153.305555555555
213200,597.1358389433819,59,2153.3333333333335
213201,597.1358389433819,59,2153.3611111111113
213202,597.1358389433819,59,2153.388888888889
213203,597.1358389433819,59,2153.416666666667
213204,597.1358389433819,59,2153.444444444445
213205,597.1358389433819,59,2153.472222222222
213206,597.1358389433819,59,2153.5
213207,597.1358389433819,59,2153.527777777778
213208,597.1358389433819,59,2153.5555555555557
213209,597.1358389433819,59,2153.5833333333335
213210,597.1358389433819,59,2153.6111111111113
213211,597.1358389433819,59,2153.638888888889
213212,597.1358389433819,59,2153.666666666667
213213,597.1358389433819,59,2153.694444444445
213214,597.1358389433819,59,2153.722222222222
213215,597.1358389433819,59,2153.75
213216,597.1358389433819,59,2153.777777777778
213217,597.1358389433819,59,2153.8055555555557
213218,597.1358389433819,59,2153.8333333333335
213219,597.1358389433819,59,2153.8611111111113
213220,597.1358389433819,59,2153.888888888889
213221,597.1358389433819,59,2153.916666666667
213222,597.1358389433819,59,2153.944444444445
213223,597.1358389433819,59,2153.972222222222
213224,597.1358389433819,59,2154.0
213225,597.1358389433819,59,2154.027777777778
213226,597.1358389433819,59,2154.0555555555557
213227,597.1358389433819,59,2154.0833333333335
213228,597.1358389433819,59,2154.1111111111113
213229,597.1358389433819,59,2154.138888888889
213230,597.1358389433819,59,2154.166666666667
213231,597.1358389433819,59,2154.194444444445
213232,597.1358389433819,59,2154.222222222222
213233,597.1358389433819,59,2154.25
213234,597.1358389433819,59,2154.277777777778
213235,597.1358389433819,59,2154.3055555555557
213236,597.1358389433819,59,2154.3333333333335
213237,597.1358389433819,59,2154.3611111111113
213238,597.1358389433819,59,2154.388888888889
213239,597.1358389433819,59,2154.416666666667
213240,597.1358389433819,59,2154.444444444445
213241,597.1358389433819,59,2154.472222222222
213242,597.1358389433819,59,2154.5
213243,597.1358389433819,59,2154.527777777778
213244,597.1358389433819,59,2154.5555555555557
213245,597.1358389433819,59,2154.5833333333335
213246,597.1358389433819,59,2154.6111111111113
213247,597.1358389433819,59,2154.638888888889
213248,597.1358389433819,59,2154.666666666667
213249,597.1358389433819,59,2154.694444444445
213250,597.1358389433819,59,2154.722222222222
213251,597.1358389433819,59,2154.75
213252,597.1358389433819,59,2154.777777777778
213253,597.1358389433819,59,2154.8055555555557
213254,597.1358389433819,59,2154.8333333333335
213255,597.1358389433819,59,2154.8611111111113
213256,597.1358389433819,59,2154.888888888889
213257,597.1358389433819,59,2154.916666666667
213258,597.1358389433819,59,2154.944444444445
213259,597.1358389433819,59,2154.972222222222
213300,597.1358389433819,59,2155.0
213301,597.1358389433819,59,2155.027777777778
213302,597.1358389433819,59,2155.0555555555557
213303,597.1358389433819,59,2155.0833333333335
213304,597.161287156625,59,2155.1111111111113
213305,597.161287156625,59,2155.1388888888887
213306,597.161287156625,59,2155.1666666666665
213307,597.161287156625,59,2155.1944444444443
213308,597.161287156625,59,2155.222222222222
213309,597.161287156625,59,2155.25
213310,597.161287156625,59,2155.277777777778
213311,597.161287156625,59,2155.3055555555557
213312,597.161287156625,59,2155.3333333333335
213313,597.161287156625,59,2155.3611111111113
213314,597.161287156625,59,2155.3888888888887
213315,597.161287156625,59,2155.4166666666665
213316,597.161287156625,59,2155.4444444444443
213317,597.161287156625,59,2155.472222222222
213318,597.5535654040998,59,2155.5
213319,597.5535654040998,59,2155.527777777778
213320,597.5535654040998,59,2155.5555555555557
213321,598.236936239493,59,2155.5833333333335
213322,598.236936239493,59,2155.6111111111113
213323,598.236936239493,59,2155.6388888888887
213324,598.236936239493,59,2155.6666666666665
213325,598.236936239493,59,2155.6944444444443
213326,598.236936239493,59,2155.722222222222
213327,598.236936239493,59,2155.75
213328,598.236936239493,59,2155.777777777778
213329,598.236936239493,59,2155.8055555555557
213330,598.236936239493,59,2155.8333333333335
213331,598.236936239493,59,2155.8611111111113
213332,598.236936239493,59,2155.8888888888887
213333,598.236936239493,59,2155.9166666666665
213334,598.236936239493,59,2155.9444444444443
213335,598.236936239493,59,2155.972222222222
213336,598.236936239493,59,2156.0
213337,598.236936239493,59,2156.027777777778
213338,598.236936239493,59,2156.0555555555557
213339,598.236936239493,59,2156.0833333333335
213340,598.236936239493,59,2156.1111111111113
213341,598.236936239493,59,2156.1388888888887
213342,598.236936239493,59,2156.1666666666665
213343,598.236936239493,59,2156.1944444444443
213344,598.236936239493,59,2156.222222222222
213345,598.236936239493,59,2156.25
213346,598.236936239493,59,2156.277777777778
213347,598.236936239493,59,2156.3055555555557
213348,598.236936239493,59,2156.3333333333335
213349,598.236936239493,59,2156.3611111111113
213350,598.236936239493,59,2156.3888888888887
213351,598.236936239493,59,2156.4166666666665
213352,598.236936239493,59,2156.4444444444443
213353,598.236936239493,59,2156.472222222222
213354,598.236936239493,59,2156.5
213355,598.236936239493,59,2156.527777777778
213356,598.236936239493,59,2156.5555555555557
213357,598.236936239493,59,2156.5833333333335
213358,598.236936239493,59,2156.6111111111113
213359,598.236936239493,59,2156.6388888888887
213400,598.236936239493,59,2156.6666666666665
213401,598.236936239493,59,2156.6944444444443
213402,598.236936239493,59,2156.722222222222
213403,598.236936239493,59,2156.75
213404,598.236936239493,59,2156.777777777778
213405,598.236936239493,59,2156.805555555555
213406,598.236936239493,59,2156.833333333333
213407,598.236936239493,59,2156.861111111111
213408,598.236936239493,59,2156.8888888888887
213409,598.236936239493,59,2156.9166666666665
213410,598.236936239493,59,2156.9444444444443
213411,598.236936239493,59,2156.972222222222
213412,598.236936239493,59,2157.0
213413,598.236936239493,59,2157.027777777778
213414,598.236936239493,59,2157.055555555555
213415,598.236936239493,59,2157.083333333333
213416,598.236936239493,59,2157.111111111111
213417,598.236936239493,59,2157.1388888888887
213418,598.236936239493,59,2157.1666666666665
213419,598.236936239493,59,2157.1944444444443
213420,598.236936239493,59,2157.222222222222
213421,598.236936239493,59,2157.25
213422,598.236936239493,59,2157.277777777778
213423,598.236936239493,59,2157.305555555555
213424,598.236936239493,59,2157.333333333333
213425,598.236936239493,59,2157.361111111111
213426,598.236936239493,59,2157.3888888888887
213427,598.236936239493,59,2157.4166666666665
213428,598.236936239493,59,2157.4444444444443
213429,598.236936239493,59,2157.472222222222
213430,598.236936239493,59,2157.5
213431,598.236936239493,59,2157.527777777778
213432,598.236936239493,59,2157.555555555555
213433,598.236936239493,59,2157.583333333333
213434,598.236936239493,59,2157.611111111111
213435,598.236936239493,59,2157.6388888888887
213436,598.236936239493,59,2157.6666666666665
213437,598.236936239493,59,2157.6944444444443
213438,598.2876706113698,59,2157.722222222222
213439,598.2876706113698,59,2157.75
213440,598.2876706113698,59,2157.777777777778
213441,598.2876706113698,59,2157.805555555555
213442,598.2876706113698,59,2157.833333333333
213443,598.2876706113698,59,2157.861111111111
213444,598.2876706113698,59,2157.8888888888887
213445,598.2876706113698,59,2157.9166666666665
213446,598.2876706113698,59,2157.9444444444443
213447,598.2876706113698,59,2157.972222222222
213448,598.2876706113698,59,2158.0
213449,598.2876706113698,59,2158.027777777778
213450,598.2876706113698,59,2158.055555555555
213451,598.2876706113698,59,2158.083333333333
213452,598.2876706113698,59,2158.111111111111
213453,598.2876706113698,59,2158.1388888888887
213454,598.2876706113698,59,2158.1666666666665
213455,598.2876706113698,59,2158.1944444444443
213456,598.3574362700556,59,2158.222222222222
213457,598.3574362700556,59,2158.25
213458,598.3574362700556,59,2158.277777777778
213459,598.3574362700556,59,2158.305555555555
213500,598.3574362700556,59,2158.3333333333335
213501,598.3574362700556,59,2158.3611111111113
213502,598.3574362700556,59,2158.388888888889
213503,598.3574362700556,59,2158.416666666667
213504,598.3574362700556,59,2158.444444444445
213505,598.3574362700556,59,2158.472222222222
213506,598.3574362700556,59,2158.5
213507,598.3574362700556,59,2158.527777777778
213508,598.3574362700556,59,2158.5555555555557
213509,598.3574362700556,59,2158.5833333333335
213510,598.3574362700556,59,2158.6111111111113
213511,598.3574362700556,59,2158.638888888889
213512,598.3574362700556,59,2158.666666666667
213513,598.3574362700556,59,2158.694444444445
213514,598.3574362700556,59,2158.722222222222
213515,598.3574362700556,59,2158.75
213516,598.3574362700556,59,2158.777777777778
213517,598.3574362700556,59,2158.8055555555557
213518,598.3574362700556,59,2158.8333333333335
213519,598.3574362700556,59,2158.8611111111113
213520,598.3574362700556,59,2158.888888888889
213521,598.3574362700556,59,2158.916666666667
213522,598.3574362700556,59,2158.944444444445
213523,598.3574362700556,59,2158.972222222222
213524,598.3574362700556,59,2159.0
213525,598.3574362700556,59,2159.027777777778
213526,598.3574362700556,59,2159.0555555555557
213527,598.3574362700556,59,2159.0833333333335
213528,598.3574362700556,59,2159.1111111111113
213529,598.3574362700556,59,2159.138888888889
213530,598.3574362700556,59,2159.166666666667
213531,598.3574362700556,59,2159.194444444445
213532,598.3574362700556,59,2159.222222222222
213533,598.3574362700556,59,2159.25
213534,598.3574362700556,59,2159.277777777778
213535,598.3574362700556,59,2159.3055555555557
213536,598.3574362700556,59,2159.3333333333335
213537,598.3574362700556,59,2159.3611111111113
213538,598.3574362700556,59,2159.388888888889
213539,598.3574362700556,59,2159.416666666667
213540,598.3574362700556,59,2159.444444444445
213541,598.3574362700556,59,2159.472222222222
213542,598.3574362700556,59,2159.5
213543,598.3574362700556,59,2159.527777777778
213544,598.3574362700556,59,2159.5555555555557
213545,598.3574362700556,59,2159.5833333333335
213546,598.3574362700556,59,2159.6111111111113
213547,598.3574362700556,59,2159.638888888889
213548,598.3574362700556,59,2159.666666666667
213549,598.3574362700556,59,2159.694444444445
213550,598.3574362700556,59,2159.722222222222
213551,598.3574362700556,59,2159.75
213552,598.3574362700556,59,2159.777777777778
213553,598.3574362700556,59,2159.8055555555557
213554,598.3574362700556,59,2159.8333333333335
213555,598.3574362700556,59,2159.8611111111113
213556,598.3574362700556,59,2159.888888888889
213557,598.3574362700556,59,2159.916666666667
213558,598.3574362700556,59,2159.944444444445
213559,598.3574362700556,59,2159.972222222222
213600,598.3574362700556,59,2160.0
213601,598.3574362700556,59,2160.027777777778
213602,598.3574362700556,59,2160.0555555555557
213603,598.3574362700556,59,2160.0833333333335
213604,598.3574362700556,59,2160.1111111111113
213605,598.3574362700556,59,2160.1388888888887
213606,598.3574362700556,59,2160.1666666666665
213607,598.3823781751175,59,2160.1944444444443
213608,598.4079439471706,59,2160.222222222222
213609,598.4079439471706,59,2160.25
213610,598.458680064344,59,2160.277777777778
213611,598.458680064344,59,2160.3055555555557
213612,598.477560576468,59,2160.3333333333335
213613,598.4967503175544,59,2160.3611111111113
213614,598.5218860202556,59,2160.3888888888887
213615,598.5283273152544,59,2160.4166666666665
213616,598.5534337441758,59,2160.4444444444443
213617,598.6042192477532,59,2160.472222222222
213618,598.6042192477532,59,2160.5
213619,598.6549099807474,59,2160.527777777778
213620,598.6549099807474,59,2160.5555555555557
213621,598.6549099807474,59,2160.5833333333335
213622,599.3898937615852,59,2160.6111111111113
213623,599.3898937615852,59,2160.6388888888887
213624,600.1554456536895,60,2160.6666666666665
213625,600.163494675386,60,2160.6944444444443
213626,600.163494675386,60,2160.722222222222
213627,600.163494675386,60,2160.75
213628,600.163494675386,60,2160.777777777778
213629,600.163494675386,60,2160.8055555555557
213630,600.163494675386,60,2160.8333333333335
213631,600.163494675386,60,2160.8611111111113
213632,600.163494675386,60,2160.8888888888887
213633,600.163494675386,60,2160.9166666666665
213634,600.163494675386,60,2160.9444444444443
213635,600.163494675386,60,2160.972222222222
213636,600.163494675386,60,2161.0
213637,600.536739236624,60,2161.027777777778
213638,600.536739236624,60,2161.0555555555557
213639,600.536739236624,60,2161.0833333333335
213640,600.536739236624,60,2161.1111111111113
213641,600.536739236624,60,2161.1388888888887
213642,600.536739236624,60,2161.1666666666665
213643,600.536739236624,60,2161.1944444444443
213644,600.536739236624,60,2161.222222222222
213645,600.536739236624,60,2161.25
213646,600.536739236624,60,2161.277777777778
213647,600.536739236624,60,2161.3055555555557
213648,600.536739236624,60,2161.3333333333335
213649,600.9797662705917,60,2161.3611111111113
213650,601.3722727885961,60,2161.3888888888887
213651,601.3722727885961,60,2161.4166666666665
213652,601.7139186934311,60,2161.4444444444443
213653,602.4796225594876,60,2161.472222222222
213654,602.7456046692679,60,2161.5
213655,602.7456046692679,60,2161.527777777778
213656,603.1125199016133,60,2161.5555555555557
213657,603.8223036485073,60,2161.5833333333335
213658,603.8497687850307,60,2161.6111111111113
213659,603.8497687850307,60,2161.6388888888887
213700,603.8497687850307,60,2161.6666666666665
213701,603.8497687850307,60,2161.6944444444443
213702,603.8497687850307,60,2161.722222222222
213703,603.8497687850307,60,2161.75
213704,603.8497687850307,60,2161.777777777778
213705,603.8497687850307,60,2161.805555555555
213706,603.8497687850307,60,2161.833333333333
213707,603.8497687850307,60,2161.861111111111
213708,603.8497687850307,60,2161.8888888888887
213709,603.8497687850307,60,2161.9166666666665
213710,603.8497687850307,60,2161.9444444444443
213711,603.8497687850307,60,2161.972222222222
213712,603.8497687850307,60,2162.0
