time1sec,countTime,totalDistance
212102,362,278.87164010954893
212103,363,279.54740828859264
212104,364,280.0132681406548
212105,365,281.1417180484032
212106,366,281.3648303702101
212107,367,282.84392274558707
212108,368,283.39221937006874
212109,369,284.96140162999797
212110,370,285.343912975442
212111,371,286.01968790336116
212112,372,286.9505029423862
212113,373,287.39673160953475
212114,374,289.0032937287804
212115,375,289.0032937287804
212116,376,289.6790877853715
212117,377,290.4505125459954
212118,378,291.00554341580056
212119,379,291.6430457608696
212120,380,293.44086569736083
212121,381,293.69587857919913
212122,382,294.07838415428074
212123,383,294.1739840946652
212124,384,294.68399031585795
212125,385,294.74131427937704
212126,386,294.74131427937704
212127,387,294.74131427937704
212128,388,295.8952089591406
212129,389,298.1206007031499
212130,390,299.5613701378654
212131,391,300.6833838317035
212132,392,302.46253040707506
212133,393,303.9416050887541
212134,394,304.2220625444952
212135,395,304.2220625444952
212136,396,305.0253616444575
212137,397,305.15282499733104
212138,398,306.35182837923395
212139,399,307.4100900962054
212140,400,307.50571795707094
212141,401,308.3090161413111
212142,402,309.169611341871
212143,403,310.3235015517517
212144,404,310.3235015517517
212145,405,310.9291571654151
212146,406,311.1841466308373
212147,407,311.1841466308373
212148,408,311.31162468973065
212149,409,312.03250701276187
212150,410,312.5807918468991
212151,411,312.70827920460255
212152,412,313.05888636552356
212153,413,313.0907800784955
212154,414,313.9896837149852
212155,415,314.1171753180293
212156,416,315.39861030363204
212157,417,315.62172455202136
212158,418,316.5975550849615
212159,419,317.49647805190114
212200,420,318.2614676526509
212201,421,318.8670754240164
212202,422,319.6703663520399
212203,423,320.6967684191469
212204,424,321.1748861877313
212205,425,322.4057215911892
212206,426,322.7563616870447
212207,427,323.23446951074277
212208,428,323.3619789382309
212209,429,324.9685496201057
212210,430,325.1916571653725
212211,431,325.7016638812635
212212,432,326.7280831219857
212213,433,326.8236958551479
212214,434,327.79951730828117
212215,435,328.43702386189125
212216,436,329.46342594892036
212217,437,329.59095453197756
212218,438,331.5481280928075
212219,439,332.52396984506333
212220,440,333.4229102133738
212221,441,334.3218116583195
212222,442,335.1250849667854
212223,443,335.8459392828023
212224,444,336.10094996175843
212225,445,336.22843985099547
212226,446,337.20429892841344
212227,447,338.3581968646778
212228,448,338.48569514305296
212229,449,339.28896870630206
212230,450,340.0922636349759
212231,451,340.31539760106523
212232,452,341.21431652417095
212233,453,341.596793291244
212234,454,343.3308890132621
212235,455,343.68149567056946
212236,456,344.6254800611127
212237,457,344.6254800611127
212238,458,345.9387491257179
212239,459,346.3344376360459
212240,460,347.26524206519235
212241,461,347.61583981037643
212242,462,348.9291371733123
212243,463,348.9291371733123
212244,464,349.1203797913483
212245,465,350.30615486081007
212246,466,351.1094498539932
212247,467,351.1094498539932
212248,468,351.1094498539932
212249,469,351.4919544915044
212250,470,351.9700537788209
212251,471,352.0656642548527
212252,472,353.7997634696039
212253,473,354.5206172744439
212254,474,355.11397033433474
212255,475,356.26787019624334
212256,476,356.3953771457672
212257,477,357.3261529468781
212258,478,357.5492822663718
212259,479,357.93178339268496
212300,480,358.86257752699925
212301,481,358.86257752699925
212302,482,360.01647966434274
212303,483,360.2013029056336
212304,484,360.2013029056336
212305,485,360.32878753791823
212306,486,361.42539884145134
212307,487,361.42539884145134
212308,488,361.42539884145134
212309,489,361.42539884145134
212310,490,362.2418490719339
212311,491,362.3693421511309
212312,492,362.6749219438592
212313,493,362.71997404577405
212314,494,362.8474653579848
212315,495,363.1024647023657
212316,496,363.3255932369051
212317,497,363.453098412138
212318,498,364.2563783330749
212319,499,364.31371242300895
212320,500,364.31371242300895
212321,501,364.31371242300895
212322,502,364.31371242300895
212323,503,364.6643242709032
212324,504,365.72259922820166
212325,505,366.52591698140526
212326,506,366.52591698140526
212327,507,366.8765071302983
212328,508,367.00403366406067
212329,509,367.13151590030265
212330,510,367.9348126499344
212331,511,368.7831689641909
212332,512,369.5864514050652
212333,513,369.6820741869143
212334,514,370.9830886141338
212335,515,371.3337085779771
212336,516,371.5568083657043
212337,517,371.811822098111
212338,518,372.1943244660143
212339,519,372.1943244660143
212340,520,372.1943244660143
212341,521,372.1943244660143
212342,522,372.1943244660143
212343,523,372.99761102703354
212344,524,373.1251028837187
212345,525,373.4757233331616
212346,526,373.9538402064443
212347,527,374.336321747637
212348,528,374.65507519395845
212349,529,375.5858725043796
212350,530,376.38916125253155
212351,531,376.6441642227717
212352,532,377.5430884850734
212353,533,378.39142229128464
212354,534,378.51892268343244
212355,535,378.51892268343244
212356,536,379.5772276207325
212357,537,380.22111093820075
212358,538,380.47613976649507
212359,539,380.9738545055092
212400,540,381.4519742776945
212401,541,382.2552721255772
212402,542,382.3508959143807
212403,543,383.15418387750094
212404,544,383.8299683110227
212405,545,383.8299683110227
212406,546,384.08498503560406
212407,547,384.46745681102936
212408,548,385.71701174109813
212409,549,386.0995000335523
212410,550,386.3544805557004
212411,551,386.57762076256773
212412,552,387.1832255064822
212413,553,387.565724047453
212414,554,387.7888460022652
212415,555,389.34485208788465
212416,556,389.34485208788465
212417,557,390.837132896961
212418,558,392.3735466784858
212419,559,393.14496233659094
212420,560,393.14496233659094
212421,561,394.9240868905768
212422,562,394.9240868905768
212423,563,395.2747087903399
212424,564,395.78469515415605
212425,565,396.8561626550472
212426,566,398.4627437046175
212427,567,398.8133618404562
212428,568,399.8716541768496
212429,569,400.2222710856169
212430,570,401.12120424369306
212431,571,401.92449508528495
212432,572,402.65761019016065
212433,573,403.50595061123795
212434,574,404.30925014857274
212435,575,404.43674169672676
212436,576,405.38070762903686
212437,577,406.31149548411344
212438,578,406.9171203416652
212439,579,407.5227332180553
212440,580,407.7777378769534
212441,581,409.2568149797934
212442,582,409.63931642880993
212443,583,410.3669335739689
212444,584,410.3669335739689
212445,585,410.3669335739689
212446,586,410.3669335739689
212447,587,410.97756071393763
212448,588,410.97756071393763
212449,589,411.9551166454956
212450,590,411.9551166454956
212451,591,412.56858103731594
212452,592,412.6612708610344
212453,593,413.7988664514459
212454,594,413.8934277571288
212455,595,414.9556081480998
212456,596,415.2384623556324
212457,597,416.03933162721165
212458,598,416.9109919329132
212459,599,417.00500025596807
212500,600,418.94516788475505
212501,601,419.10978370042136
212502,602,420.6723141522926
212503,603,420.6723141522926
212504,604,422.1107136287335
212505,605,422.9125746196042
212506,606,423.2659935348116
212507,607,423.6430669379686
212508,608,425.20566824993534
212509,609,425.20566824993534
212510,610,426.3609221026182
212511,611,428.0580817598264
212512,612,428.15267262722637
212513,613,429.19617310202585
212514,614,429.526424401064
212515,615,429.9979914088834
212516,616,431.05894326353734
212517,617,431.1298409449476
212518,618,432.0491290539749
212519,619,432.40282594572227
212520,620,432.40282594572227
212521,621,432.85065858684453
212522,622,433.0396028151116
212523,623,433.5170601891953
212524,624,433.5170601891953
212525,625,434.83732519866925
212526,626,435.52695992954074
212527,627,436.3049552588645
212528,628,436.58795674687707
212529,629,438.0021523854088
212530,630,439.0866543512639
212531,631,439.18119759775027
212532,632,439.99521504451985
212533,633,439.99521504451985
212534,634,439.99521504451985
212535,635,440.79682971991053
212536,636,441.92832075430965
212537,637,443.2011500538459
212538,638,443.2011500538459
212539,639,443.2011500538459
212540,640,444.19755084196817
212541,641,444.29191274073276
212542,642,444.92826469577915
212543,643,445.1874862141331
212544,644,446.1368647621389
212545,645,448.18785027262476
212546,646,448.85411388208723
212547,647,448.9485988054155
212548,648,450.6050082249469
212549,649,451.0294369141396
212550,650,451.6660669207358
212551,651,453.03944840817974
212552,652,453.03944840817974
212553,653,455.13769662548856
212554,654,457.2359448427975
212555,655,458.8751239117593
212556,656,459.1109153393886
212557,657,459.8418093647518
212558,658,460.272246986923
212559,659,460.272246986923
212600,660,460.272246986923
212601,661,460.272246986923
212602,662,460.272246986923
212603,663,460.272246986923
212604,664,460.272246986923
212605,665,460.272246986923
212606,666,460.272246986923
212607,667,460.272246986923
212608,668,460.272246986923
212609,669,460.272246986923
212610,670,460.272246986923
212611,671,460.272246986923
212612,672,460.272246986923
212613,673,460.272246986923
212614,674,460.272246986923
212615,675,460.272246986923
212616,676,461.81184439046365
212617,677,463.1642871577871
212618,678,464.3301748194731
212619,679,465.34896332713885
212620,680,467.09265559765964
212621,681,469.05750601061106
212622,682,469.3681160252553
212623,683,471.349576210152
212624,684,472.5387599883801
212625,685,473.2408436500294
212626,686,473.9640520535027
212627,687,474.51881308356957
212628,688,475.2217827270495
212629,689,475.8876906960721
212630,690,476.7380964242572
212631,691,477.18189395782304
212632,692,478.53404980339195
212633,693,478.53404980339195
212634,694,480.666576944971
212635,695,481.77601135989545
212636,696,483.3933049230068
212637,697,483.8215955499036
212638,698,485.8969227793537
212639,699,486.91549688650946
212640,700,487.56572349854116
212641,701,488.69632838141405
212642,702,489.3988184010225
212643,703,490.78817630697256
212644,704,492.029861007425
212645,705,493.0278702668787
212646,706,494.3958452278843
212647,707,495.4309790513874
212648,708,496.39217881984484
212649,709,496.39217881984484
212650,710,497.22715438797456
212651,711,497.78168562420257
212652,712,498.4840388698429
212653,713,498.6474478448064
212654,714,498.6474478448064
212655,715,499.2388542124036
212656,716,499.6455321778653
212657,717,500.2369862728055
212658,718,500.34805647886134
212659,719,500.75469879292854
212700,720,502.03312144473193
212701,721,502.0484789345818
212702,722,502.8834140800333
212703,723,504.23583532753486
212704,724,506.20049521669745
212705,725,506.6071356038007
212706,726,507.6258127018165
212707,727,508.571498965154
212708,728,509.83160842017804
212709,729,511.0917178752021
212710,730,511.6462351142857
212711,731,511.7571883454783
212712,732,513.3148731491907
212713,733,513.6107796631173
212714,734,514.7413615760541
212715,735,515.798103528288
212716,736,517.1124517540762
212717,737,517.667076722405
212718,738,518.6127837387637
212719,739,519.7065744104805
212720,740,520.689303663845
212721,741,521.1329011411293
212722,742,522.2111416832003
212723,743,522.3631296624313
212724,744,523.256495766092
212725,745,525.4171304442665
212726,746,527.5777651224411
212727,747,528.8182625861041
212728,748,529.8010693339969
212729,749,529.8533789729214
212730,750,530.799335801713
212731,751,532.0254017965485
212732,752,532.2842158786883
212733,753,533.9170481913047
212734,754,534.3606369953939
212735,755,534.6193612596853
212736,756,534.6193612596853
212737,757,534.8832632059932
212738,758,534.8832632059932
212739,759,534.8832632059932
212740,760,534.8832632059932
212741,761,534.8832632059932
212742,762,534.8832632059932
212743,763,534.8832632059932
212744,764,535.0310725405786
212745,765,536.2933120845871
212746,766,536.2933120845871
212747,767,536.3250350624699
212748,768,536.3250350624699
212749,769,536.3250350624699
212750,770,536.3250350624699
212751,771,536.3250350624699
212752,772,536.3250350624699
212753,773,536.3250350624699
212754,774,536.3250350624699
212755,775,536.9474993466376
212756,776,536.9474993466376
212757,777,536.9474993466376
212758,778,536.9474993466376
212759,779,536.9474993466376
212800,780,536.9474993466376
212801,781,536.9474993466376
212802,782,536.9474993466376
212803,783,536.9474993466376
212804,784,536.9474993466376
212805,785,536.9474993466376
212806,786,536.9474993466376
212807,787,536.9474993466376
212808,788,536.9474993466376
212809,789,536.9474993466376
212810,790,536.9474993466376
212811,791,536.9474993466376
212812,792,536.9474993466376
212813,793,536.9474993466376
212814,794,536.9474993466376
212815,795,536.9474993466376
212816,796,536.9474993466376
212817,797,536.9474993466376
212818,798,536.9474993466376
212819,799,536.9474993466376
212820,800,536.9474993466376
212821,801,536.9474993466376
212822,802,536.9474993466376
212823,803,536.9474993466376
212824,804,536.9474993466376
212825,805,536.9474993466376
212826,806,536.9474993466376
212827,807,536.9474993466376
212828,808,536.9474993466376
212829,809,536.9474993466376
212830,810,536.9474993466376
212831,811,536.9474993466376
212832,812,536.9474993466376
212833,813,536.9474993466376
212834,814,536.9474993466376
212835,815,536.9474993466376
212836,816,536.9474993466376
212837,817,536.9474993466376
212838,818,536.9474993466376
212839,819,536.9474993466376
212840,820,536.9474993466376
212841,821,536.9474993466376
212842,822,536.9474993466376
212843,823,536.9474993466376
212844,824,536.9474993466376
212845,825,536.9474993466376
212846,826,536.9474993466376
212847,827,536.9474993466376
212848,828,536.9474993466376
212849,829,536.9474993466376
212850,830,536.9474993466376
212851,831,536.9474993466376
212852,832,536.9474993466376
212853,833,536.9474993466376
212854,834,536.9474993466376
212855,835,536.9474993466376
212856,836,536.9474993466376
212857,837,536.9474993466376
212858,838,536.9474993466376
212859,839,536.9474993466376
212900,840,536.9474993466376
212901,841,536.9474993466376
212902,842,537.0583130328868
212903,843,537.0583130328868
212904,844,537.0583130328868
212905,845,537.0583130328868
212906,846,537.6344242624856
212907,847,538.4323849758282
212908,848,539.2825809513834
212909,849,540.8199823316567
212910,850,540.9679924849191
212911,851,541.3746098033816
212912,852,542.616017061909
212913,853,543.4510080402356
212914,854,544.1533779417825
212915,855,544.3012595925038
212916,856,545.7471614877577
212917,857,546.0059965263986
212918,858,546.5450837362737
212919,859,546.5450837362737
212920,860,546.951791060996
212921,861,548.3257873059189
212922,862,548.7693985203357
212923,863,549.139120709298
212924,864,550.5489923087449
212925,865,550.5489923087449
212926,866,550.8448183325835
212927,867,551.8276281797744
212928,868,552.5135396881692
212929,869,552.904818115874
212930,870,554.4266512235858
212931,871,554.9657459931732
212932,872,556.5236258318215
212933,873,557.469412364563
212934,874,559.4339912054081
212935,875,560.5275717254221
212936,876,562.196361505236
212937,877,563.1790858819946
212938,878,563.3064403859894
212939,879,564.1403420861769
212940,880,564.5479889060499
212941,881,565.1025619194216
212942,882,566.8071949327256
212943,883,567.1029629827793
212944,884,567.9173526213833
212945,885,567.9173526213833
212946,886,568.3239982811123
212947,887,568.9360265824105
212948,888,569.5860922908558
212949,889,569.5860922908558
212950,890,570.2730761092653
212951,891,572.2016072495488
212952,892,572.4604053375672
212953,893,573.2953161533518
212954,894,574.166123962136
212955,895,574.5933589231822
212956,896,575.0
