time1sec,countTime,totalDistance
201644,104,79.08418406630084
201645,105,79.21181690217115
201646,106,79.33945223672283
201647,107,80.49476752402906
201648,108,80.75013679075724
201649,109,81.82277036003228
201650,110,82.97801897231345
201651,111,84.16521756362357
201652,112,84.26089541188017
201653,113,86.13784993684621
201654,114,86.39320665384146
201655,115,87.54841292328557
201656,116,87.80367346526617
201657,117,88.73559701466371
201658,118,89.45715512039463
201659,119,90.81036702519697
201700,120,92.29121708586942
201701,121,93.36388735924291
201702,122,94.98550575167535
201703,123,96.17266471851487
201704,124,96.97692513380683
201705,125,98.17728855197976
201706,126,99.20488448154603
201707,127,99.20488448154603
201708,128,100.94099923378744
201709,129,101.87283834721029
201710,130,103.84549734902266
201711,131,104.77747063778698
201712,132,105.85014498841024
201713,133,106.78196766358259
201714,134,106.78196766358259
201715,135,107.29251896023091
201716,136,108.415856441223
201717,137,110.27965266743435
201718,138,110.63070171657994
201719,139,111.01361797098585
201720,140,111.81784353713294
201721,141,112.79485601194553
201722,142,112.79485601194553
201723,143,114.54412861282762
201724,144,115.09303022058637
201725,145,115.86533973603784
201726,146,116.54188169761866
201727,147,116.92485280844329
201728,148,118.54648966453489
201729,149,119.73368754744135
201730,150,121.01654996556702
201731,151,121.91653435054396
201732,152,122.29948269165402
201733,153,124.08064846819936
201734,154,124.55934921975481
201735,155,126.30865107225368
201736,156,126.69155493770941
201737,157,128.52343267855326
201738,158,129.42332181151576
201739,159,131.33220316869512
201740,160,132.78446012863216
201741,161,134.23671708856912
201742,162,135.9728382687557
201743,163,137.8431891681564
201744,164,139.71354006755712
201745,165,140.06454975507938
201746,166,141.2198752665354
201747,167,142.87335742211005
201748,168,143.2562985498641
201749,169,144.83285580965986
201750,170,145.05623566475887
201751,171,146.1157013897947
201752,172,146.24334823699985
201753,173,147.27102707304297
201754,174,148.12029129661468
201755,175,148.92456613107512
201756,176,148.92456613107512
201757,177,149.6585414063308
201758,178,151.28013830225515
201759,179,152.53758920551329
201800,180,154.75281709560102
201801,181,156.96804498568875
201802,182,159.17050496980323
201803,183,159.71948012037527
201804,184,160.97683459556183
201805,185,161.25826302184663
201806,186,161.80776352161897
201807,187,161.80776352161897
201808,188,161.80776352161897
201809,189,161.80776352161897
201810,190,161.80776352161897
201811,191,161.80776352161897
201812,192,161.80776352161897
201813,193,161.80776352161897
201814,194,161.80776352161897
201815,195,161.80776352161897
201816,196,161.80776352161897
201817,197,161.80776352161897
201818,198,161.80776352161897
201819,199,161.80776352161897
201820,200,161.80776352161897
201821,201,161.80776352161897
201822,202,161.80776352161897
201823,203,161.80776352161897
201824,204,161.80776352161897
201825,205,161.80776352161897
201826,206,161.80776352161897
201827,207,161.80776352161897
201828,208,161.80776352161897
201829,209,161.80776352161897
201830,210,161.80776352161897
201831,211,161.80776352161897
201832,212,161.80776352161897
201833,213,161.80776352161897
201834,214,161.80776352161897
201835,215,161.80776352161897
201836,216,161.80776352161897
201837,217,161.80776352161897
201838,218,161.80776352161897
201839,219,161.80776352161897
201840,220,161.80776352161897
201841,221,161.80776352161897
201842,222,161.80776352161897
201843,223,162.06306207623848
201844,224,163.1225839004814
201845,225,163.85655713246672
201846,226,163.85655713246672
201847,227,165.6058100828489
201848,228,167.01639982693874
201849,229,168.10133160780106
201850,230,169.7804171058032
201851,231,170.41862892215704
201852,232,171.37601223190674
201853,233,171.98232442618945
201854,234,172.91417383088677
201855,235,174.0694606269373
201856,236,174.42046598286413
201857,237,175.5502504163986
201858,238,175.5502504163986
201859,239,176.57783983811575
201900,240,177.3820734724762
201901,241,178.9531045560132
201902,242,179.20842115356746
201903,243,180.10837963603086
201904,244,182.06781290786031
201905,245,182.80178566695577
201906,246,183.40808442593178
201907,247,184.56337654596334
201908,248,185.62291253977895
201909,249,185.87814520439622
201910,250,186.20373391504702
201911,251,186.45318993631446
201912,252,186.45318993631446
201913,253,187.3344228826459
201914,254,188.94287139071974
201915,255,189.389642214454
201916,256,189.51728814774606
201917,257,189.90023210560923
201918,258,191.34910773033468
201919,259,191.34910773033468
201920,260,191.604400155173
201921,261,191.85969664192262
201922,262,191.98736071722723
201923,263,193.5133000175317
201924,264,193.64092407547355
201925,265,194.89189845666687
201926,266,195.14720324924218
201927,267,196.04716506067632
201928,268,196.17479365247695
201929,269,197.57307209662704
201930,270,199.57763651597816
201931,271,200.38185648420097
201932,272,200.86053894806057
201933,273,200.86053894806057
201934,274,201.3137320505633
201935,275,202.24560759811374
201936,276,203.1774831271112
201937,277,205.19525136881228
201938,278,207.48029521740054
201939,279,209.39852052861428
201940,280,211.31674583982806
201941,281,213.1171183927769
201942,282,214.91749094572572
201943,283,216.3982947903636
201944,284,216.74931806255825
201945,285,218.19179845869007
201946,286,218.54280799031136
201947,287,219.37250732905125
201948,288,220.52778049096068
201949,289,221.88770163647806
201950,290,223.19605265277147
201951,291,223.19605265277147
201952,292,223.50873925550206
201953,293,223.50873925550206
201954,294,225.17459224183315
201955,295,225.87662766500353
201956,296,226.25958753227073
201957,297,226.38722634156662
201958,298,227.4467443612878
201959,299,228.31481515180295
202000,300,229.374295034651
202001,301,230.05087753141967
202002,302,231.02790071839152
202003,303,231.15552201693305
202004,304,231.83212177283116
202005,305,232.68142335128894
202006,306,233.61328873517346
202007,307,233.70904593109574
202008,308,234.28989874547997
202009,309,236.1349301358865
202010,310,237.70823196470258
202011,311,239.2815337935186
202012,312,241.5095190961593
202013,313,242.11587976408913
202014,314,243.92222277502873
202015,315,245.67153160124136
202016,316,245.67153160124136
202017,317,246.52086515219295
202018,318,246.59108370635775
202019,319,246.59108370635775
202020,320,246.59108370635775
202021,321,246.59108370635775
202022,322,246.59108370635775
202023,323,246.75712119245236
202024,324,247.4656020518878
202025,325,247.7208815362044
202026,326,248.55060868751815
202027,327,248.55060868751815
202028,328,248.55060868751815
202029,329,248.55060868751815
202030,330,248.55060868751815
202031,331,248.55060868751815
202032,332,248.55060868751815
202033,333,248.55060868751815
202034,334,249.93564914193766
202035,335,249.96113445359407
202036,336,250.45943399453273
202037,337,250.8104705140926
202038,338,251.1614978291523
202039,339,252.57204408705738
202040,340,254.50607968771
202041,341,254.72944955118388
202042,342,256.38300081076716
202043,343,256.63831910614203
202044,344,257.059565851592
202045,345,258.20256295501247
202046,346,258.20256295501247
202047,347,258.20256295501247
202048,348,258.20256295501247
202049,349,259.00677694587466
202050,350,259.85613722397335
202051,351,260.50079221702805
202052,352,261.0497405849277
202053,353,261.9309821294136
202054,354,263.0862199702123
202055,355,265.39674820091255
202056,356,265.90731630107007
202057,357,266.8523752580372
202058,358,267.71400358268295
202059,359,268.0969398832972
202100,360,268.86927126285053
202101,361,269.8011442089078
202102,362,270.3500943897049
202103,363,270.7330171589514
202104,364,272.7056973937712
202105,365,273.63756091734786
202106,366,274.82474608515776
202107,367,276.0250845050023
202108,368,276.95695201637267
202109,369,277.95267589519165
202110,370,279.0440929187196
202111,371,279.8483145610103
202112,372,281.3423422274308
202113,373,282.0762861863656
202114,374,282.6507291758166
202115,375,284.16342603868617
202116,376,284.8400156206125
202117,377,286.3791301210074
202118,378,286.6344206805321
202119,379,288.17262927923235
202120,380,289.32787161234836
202121,381,290.259748874519
202122,382,290.6426880419449
202123,383,290.9937151987551
202124,384,292.0213232680731
202125,385,293.88508977521445
202126,386,293.88508977521445
202127,387,295.16890125011366
202128,388,296.777351813973
202129,389,296.8347562954535
202130,390,296.8347562954535
202131,391,297.05812073881594
202132,392,297.2750683559976
202133,393,297.2750683559976
202134,394,299.07498913266824
202135,395,299.3302849797625
202136,396,300.6451043946856
202137,397,300.6451043946856
202138,398,300.8684897765268
202139,399,301.76846435301667
202140,400,302.023739959543
202141,401,302.9555881114312
202142,402,304.0151514664968
202143,403,305.4388778062135
202144,404,306.11548407156937
202145,405,307.8264098982883
202146,406,307.8264098982883
202147,407,308.6561036365364
202148,408,308.7837864525562
202149,409,309.8432862860865
202150,410,310.74325031928817
202151,411,312.05806474082425
202152,412,312.05806474082425
202153,413,312.1857117765513
202154,414,312.1857117765513
202155,415,313.0988668312924
202156,416,313.9031047751237
202157,417,313.9031047751237
202158,418,314.48393611367436
202159,419,315.25625997960793
202200,420,315.25625997960793
202201,421,315.25625997960793
202202,422,316.10559107207285
202203,423,316.9098122243471
202204,424,317.03746478406
202205,425,318.48638182330234
202206,426,320.1399373836405
202207,427,320.3952251770655
202208,428,320.65053254884646
202209,429,321.9334221588958
202210,430,323.13378783098585
202211,431,324.4869496697776
202212,432,324.8380010556495
202213,433,326.02514416286533
202214,434,326.503829362243
202215,435,326.9825197541533
202216,436,328.63607308633925
202217,437,329.44028550999155
202218,438,329.56795421953467
202219,439,330.2577173029627
202220,440,330.38535294118213
202221,441,331.0236064968321
202222,442,331.0236064968321
202223,443,331.9235676572309
202224,444,332.951181802538
202225,445,334.6872853077347
202226,446,335.1659634716638
202227,447,335.6446467141869
202228,448,335.7722643513144
202229,449,336.74927712201395
202230,450,337.4258589964945
202231,451,337.5534870713304
202232,452,337.68113201292965
202233,453,337.904528824057
202234,454,338.485352487366
202235,455,339.3027962558919
202236,456,339.3347054052212
202237,457,340.01129907638375
202238,458,340.10702820595793
202239,459,340.10702820595793
202240,460,340.10702820595793
202241,461,340.2346682243645
202242,462,340.2346682243645
202243,463,340.3623249677094
202244,464,340.3623249677094
202245,465,340.4899499917177
202246,466,340.78300779363036
202247,467,340.78300779363036
202248,468,340.78300779363036
202249,469,340.78300779363036
202250,470,340.78300779363036
202251,471,340.78300779363036
202252,472,340.78300779363036
202253,473,340.78300779363036
202254,474,340.78300779363036
202255,475,340.78300779363036
202256,476,340.78300779363036
202257,477,340.78300779363036
202258,478,340.78300779363036
202259,479,340.78300779363036
202300,480,340.78300779363036
202301,481,340.78300779363036
202302,482,340.78300779363036
202303,483,340.78300779363036
202304,484,340.78300779363036
202305,485,340.78300779363036
202306,486,340.78300779363036
202307,487,340.78300779363036
202308,488,340.78300779363036
202309,489,340.78300779363036
202310,490,340.78300779363036
202311,491,340.78300779363036
202312,492,340.78300779363036
202313,493,340.78300779363036
202314,494,340.78300779363036
202315,495,340.78300779363036
202316,496,340.78300779363036
202317,497,340.78300779363036
202318,498,340.78300779363036
202319,499,340.78300779363036
202320,500,340.78300779363036
202321,501,340.78300779363036
202322,502,340.78300779363036
202323,503,340.78300779363036
202324,504,340.78300779363036
202325,505,340.78300779363036
202326,506,340.78300779363036
202327,507,341.50471083834054
202328,508,341.50471083834054
202329,509,341.50471083834054
202330,510,342.05363351633275
202331,511,342.2770186755297
202332,512,342.4046523528723
202333,513,342.53230265392483
202334,514,343.5918221601465
202335,515,343.5918221601465
202336,516,344.619442365804
202337,517,346.00452049797354
202338,518,346.22788057218463
202339,519,346.22788057218463
202340,520,346.821959002632
202341,521,347.54363070736525
202342,522,347.54363070736525
202343,523,348.2202157134651
202344,524,348.80106855394
202345,525,348.80106855394
202346,526,349.8670372893782
202347,527,349.8670372893782
202348,528,349.8670372893782
202349,529,349.8670372893782
202350,530,349.8670372893782
202351,531,349.8670372893782
202352,532,349.8670372893782
202353,533,349.8670372893782
202354,534,350.32022101379584
202355,535,350.32022101379584
202356,536,350.32022101379584
202357,537,350.996824745503
202358,538,350.996824745503
202359,539,350.996824745503
202400,540,350.996824745503
202401,541,350.996824745503
202402,542,350.996824745503
202403,543,351.71850922165606
202404,544,351.71850922165606
202405,545,352.79121071593033
202406,546,354.5273139169241
202407,547,355.8485803291129
202408,548,356.30177626064045
202409,549,356.78046234175196
202410,550,357.5846873075077
202411,551,357.71232894551116
202412,552,359.0403511339183
202413,553,360.84702788865695
202414,554,362.289508156615
202415,555,362.6405361501171
202416,556,362.8639101610987
202417,557,363.72554251294565
202418,558,364.78503881876696
202419,559,365.13607606745677
202420,560,365.205761446498
202421,561,365.205761446498
202422,562,365.5567855919473
202423,563,365.90780344310986
202424,564,366.16309339724916
202425,565,366.29073167104485
202426,566,366.29073167104485
202427,567,367.09496266938766
202428,568,367.222621281705
202429,569,367.222621281705
202430,570,367.3183510881108
202431,571,367.5033799398634
202432,572,367.5033799398634
202433,573,367.6884053677759
202434,574,367.6884053677759
202435,575,368.53774426426844
202436,576,368.9206839012258
202437,577,369.0164349120284
202438,578,369.39936930428325
202439,579,369.4951003913763
202440,580,369.75039589668864
202441,581,370.65036741506185
202442,582,371.28860780312436
202443,583,371.54389874441586
202444,584,371.8630172184848
202445,585,372.7948802567687
202446,586,372.9225330913786
202447,587,373.72675805362564
202448,588,373.9820453177957
202449,589,375.13731028744036
202450,590,377.14190731355023
202451,591,377.90162498640495
202452,592,377.90162498640495
202453,593,377.90162498640495
202454,594,377.90162498640495
202455,595,377.90162498640495
202456,596,377.90162498640495
202457,597,377.90162498640495
202458,598,377.90162498640495
202459,599,377.90162498640495
202500,600,377.90162498640495
202501,601,377.90162498640495
202502,602,377.90162498640495
202503,603,377.90162498640495
202504,604,377.90162498640495
202505,605,377.90162498640495
202506,606,377.90162498640495
202507,607,377.90162498640495
202508,608,377.90162498640495
202509,609,377.90162498640495
202510,610,377.90162498640495
202511,611,377.90162498640495
202512,612,377.90162498640495
202513,613,377.90162498640495
202514,614,377.90162498640495
202515,615,377.90162498640495
202516,616,377.90162498640495
202517,617,377.90162498640495
202518,618,377.90162498640495
202519,619,377.90162498640495
202520,620,377.90162498640495
202521,621,377.90162498640495
202522,622,377.90162498640495
202523,623,377.90162498640495
202524,624,377.90162498640495
202525,625,377.90162498640495
202526,626,377.90162498640495
202527,627,377.90162498640495
202528,628,377.90162498640495
202529,629,377.90162498640495
202530,630,377.90162498640495
202531,631,377.90162498640495
202532,632,377.90162498640495
202533,633,377.90162498640495
202534,634,377.90162498640495
202535,635,377.90162498640495
202536,636,377.90162498640495
202537,637,377.90162498640495
202538,638,377.90162498640495
202539,639,377.90162498640495
202540,640,377.90162498640495
202541,641,377.90162498640495
202542,642,377.90162498640495
202543,643,377.90162498640495
202544,644,377.90162498640495
202545,645,377.90162498640495
202546,646,377.90162498640495
202547,647,377.90162498640495
202548,648,377.90162498640495
202549,649,377.90162498640495
202550,650,377.90162498640495
202551,651,377.90162498640495
202552,652,377.90162498640495
202553,653,377.90162498640495
202554,654,377.90162498640495
202555,655,377.90162498640495
202556,656,377.90162498640495
202557,657,377.90162498640495
202558,658,377.90162498640495
202559,659,377.90162498640495
202600,660,377.90162498640495
202601,661,377.90162498640495
202602,662,377.90162498640495
202603,663,377.90162498640495
202604,664,377.90162498640495
202605,665,377.90162498640495
202606,666,377.90162498640495
202607,667,377.90162498640495
202608,668,377.90162498640495
202609,669,377.90162498640495
202610,670,377.90162498640495
202611,671,377.90162498640495
202612,672,377.90162498640495
202613,673,377.90162498640495
202614,674,377.90162498640495
202615,675,377.90162498640495
202616,676,377.90162498640495
202617,677,377.90162498640495
202618,678,377.90162498640495
202619,679,377.90162498640495
202620,680,377.90162498640495
202621,681,377.90162498640495
202622,682,377.90162498640495
202623,683,377.90162498640495
202624,684,377.90162498640495
202625,685,377.90162498640495
202626,686,377.90162498640495
202627,687,377.90162498640495
202628,688,377.90162498640495
202629,689,377.90162498640495
202630,690,377.90162498640495
202631,691,377.90162498640495
202632,692,377.90162498640495
202633,693,377.90162498640495
202634,694,377.90162498640495
202635,695,377.90162498640495
202636,696,377.90162498640495
202637,697,377.90162498640495
202638,698,377.90162498640495
202639,699,377.90162498640495
202640,700,377.90162498640495
202641,701,377.90162498640495
202642,702,377.90162498640495
202643,703,377.90162498640495
202644,704,377.90162498640495
202645,705,377.90162498640495
202646,706,377.90162498640495
202647,707,377.90162498640495
202648,708,377.90162498640495
202649,709,377.90162498640495
202650,710,377.90162498640495
202651,711,377.90162498640495
202652,712,377.90162498640495
202653,713,377.90162498640495
202654,714,377.90162498640495
202655,715,377.90162498640495
202656,716,377.90162498640495
202657,717,377.90162498640495
202658,718,377.90162498640495
202659,719,377.90162498640495
202700,720,377.90162498640495
202701,721,377.90162498640495
202702,722,377.90162498640495
202703,723,377.90162498640495
202704,724,377.90162498640495
202705,725,377.90162498640495
202706,726,377.90162498640495
202707,727,377.90162498640495
202708,728,377.90162498640495
202709,729,377.90162498640495
202710,730,377.90162498640495
202711,731,377.90162498640495
202712,732,377.90162498640495
202713,733,377.90162498640495
202714,734,377.90162498640495
202715,735,377.90162498640495
202716,736,377.90162498640495
202717,737,377.90162498640495
202718,738,377.90162498640495
202719,739,377.94673718283553
202720,740,377.94673718283553
202721,741,377.94673718283553
202722,742,377.94673718283553
202723,743,377.94673718283553
202724,744,377.94673718283553
202725,745,377.94673718283553
202726,746,377.94673718283553
202727,747,377.94673718283553
202728,748,377.94673718283553
202729,749,377.94673718283553
202730,750,377.94673718283553
202731,751,377.94673718283553
202732,752,377.94673718283553
202733,753,377.94673718283553
202734,754,377.94673718283553
202735,755,377.94673718283553
202736,756,377.94673718283553
202737,757,377.94673718283553
202738,758,378.75095967363364
202739,759,379.55520130644385
202740,760,379.8105070523527
202741,761,380.45516557105657
202742,762,380.45516557105657
202743,763,380.45516557105657
202744,764,380.45516557105657
202745,765,380.45516557105657
202746,766,380.513133722338
202747,767,380.9924012848878
202748,768,381.92429486129964
202749,769,382.9970195334164
202750,770,384.08844189662335
202751,771,384.40756942890096
202752,772,384.9181428946016
202753,773,387.0052839251182
202754,774,389.360920570862
202755,775,389.360920570862
202756,776,389.52046663554563
202757,777,391.01448751616505
202758,778,391.06511421448243
202759,779,391.06511421448243
202800,780,391.06511421448243
202801,781,391.06511421448243
202802,782,392.0420979885756
202803,783,392.5207867517726
202804,784,392.9862497203503
202805,785,393.2096473184025
202806,786,393.46493524995253
202807,787,393.5925869424189
202808,788,393.81594762105146
202809,789,394.1286351418228
202810,790,394.3839135164087
202811,791,395.63491381074977
202812,792,396.1455152205172
202813,793,396.6815635291623
202814,794,398.0218744022545
202815,795,399.0111227422827
202816,796,400.1918643841568
202817,797,401.21303794703755
202818,798,401.78745486592175
202819,799,401.78745486592175
202820,800,402.7644388079967
202821,801,404.43028314703395
202822,802,406.1133115068133
202823,803,407.79633986659263
202824,804,409.479368226372
202825,805,410.8460748463672
202826,806,411.22409513014355
202827,807,411.56484884221965
202828,808,412.3654082107775
202829,809,413.38407845730245
202830,810,413.38407845730245
202831,811,413.38407845730245
202832,812,414.18795046327523
202833,813,415.6984364875216
202834,814,415.7926658993481
202835,815,416.50182117332673
202836,816,416.50182117332673
202837,817,418.3480981371735
202838,818,418.3480981371735
202839,819,419.24537853401716
202840,820,420.36091718961165
202841,821,420.55023177675855
202842,822,421.447246046148
202843,823,421.447246046148
202844,824,422.2495126964723
202845,825,422.7512903317647
202846,826,423.5538378574545
202847,827,425.0643233293211
202848,828,425.0643233293211
202849,829,425.5129920540497
202850,830,426.50472339133995
202851,831,426.7637226976211
202852,832,427.024011305713
202853,833,427.9738692866469
202854,834,428.32831442488816
202855,835,428.51718187528735
202856,836,428.8713104520964
202857,837,429.24910241856446
202858,838,430.4055865074808
202859,839,431.3024727210149
202900,840,433.1672535714185
202901,841,433.78079655127266
202902,842,434.41848600456547
202903,843,434.41848600456547
202904,844,436.4310094099022
202905,845,438.08937055740813
202906,846,438.98647570944206
202907,847,440.07216398361345
202908,848,440.35569285317683
202909,849,442.29104983498314
202910,850,443.7846041425786
202911,851,445.0592801015105
202912,852,446.7351909077865
202913,853,447.8210787571786
202914,854,449.7628206674726
202915,855,451.1552722073132
202916,856,451.3443541735992
202917,857,452.05215316127084
202918,858,453.5988924002007
202919,859,453.5988924002007
202920,860,454.2125847152601
202921,861,455.1096016453731
202922,862,456.6736816047495
202923,863,456.6736816047495
202924,864,457.9482096744113
202925,865,459.15855514400727
202926,866,459.67759369672905
202927,867,461.3771669617336
202928,868,461.4714889093013
202929,869,461.49490680614963
202930,870,461.49490680614963
202931,871,461.49490680614963
202932,872,462.1692292814244
202933,873,463.46517230905107
202934,874,464.2800877888611
202935,875,465.39639039125456
202936,876,465.39639039125456
202937,877,465.39639039125456
202938,878,465.39639039125456
202939,879,465.39639039125456
202940,880,465.39639039125456
202941,881,465.39639039125456
202942,882,465.39639039125456
202943,883,465.39639039125456
202944,884,465.39639039125456
202945,885,465.39639039125456
202946,886,465.39639039125456
202947,887,465.39639039125456
202948,888,465.39639039125456
202949,889,465.39639039125456
202950,890,465.39639039125456
202951,891,465.39639039125456
202952,892,465.39639039125456
202953,893,465.39639039125456
202954,894,465.39639039125456
202955,895,465.39639039125456
202956,896,465.39639039125456
202957,897,465.39639039125456
202958,898,465.54516178601955
202959,899,466.2480436457005
203000,900,467.7870421918802
203001,901,467.9352917080135
203002,902,470.27275749539587
203003,903,470.4731903848738
203004,904,470.4731903848738
203005,905,470.5843958915151
203006,906,472.1228089767099
203007,907,472.2915151901133
203008,908,472.2915151901133
203009,909,472.2915151901133
203010,910,472.8672691031841
203011,911,473.8139696458445
203012,912,475.5970546569213
203013,913,477.0833244395648
203014,914,479.468226953953
203015,915,481.85312946834114
203016,916,483.35505298613873
203017,917,485.7303882204064
203018,918,487.5489864458229
203019,919,489.78309875090326
203020,920,492.0172110559837
203021,921,494.0958262929751
203022,922,496.0678447858239
203023,923,498.03986327867284
203024,924,499.03915818471376
203025,925,499.7795849502923
203026,926,500.2976560570734
203027,927,500.889881435993
203028,928,501.44514886688313
203029,929,501.88915187006717
203030,930,502.7405789474718
203031,931,502.7405789474718
203032,932,503.25876475223464
203033,933,503.85098140391165
203034,934,505.0786049425545
203035,935,506.46962318014215
203036,936,507.8236431156447
203037,937,508.9186330592317
203038,938,510.2346562502004
203039,939,512.0377939418805
203040,940,514.064288888699
203041,941,515.7349346478001
203042,942,516.3271191028316
203043,943,516.3271191028316
203044,944,517.9978768432326
203045,945,519.3734379613544
203046,946,519.6325324965727
203047,947,519.7960221566574
203048,948,521.1870549156865
203049,949,521.6312516155145
203050,950,523.0427910659187
203051,951,524.116195364571
203052,952,524.116195364571
203053,953,524.116195364571
203054,954,525.3962655281562
203055,955,527.2900643478038
203056,956,528.8137353300134
203057,957,529.2579010574091
203058,958,530.8165291024404
203059,959,532.83674149129
203100,960,534.8569538801396
203101,961,536.3159081940503
203102,962,537.130204509883
203103,963,537.9815371994704
203104,964,538.2416766594035
203105,965,538.5376965907046
203106,966,538.9448442254796
203107,967,540.3359157245243
203108,968,541.0391559711436
203109,969,541.7629472655194
203110,970,542.2071478526801
203111,971,542.2071478526801
203112,972,543.7298020852994
203113,973,544.7877497622391
203114,974,546.6887206152913
203115,975,548.5896914683437
203116,976,549.5366953364543
203117,977,551.2084027791177
203118,978,552.0802106194417
203119,979,552.8790120986056
203120,980,554.5497498931692
203121,981,554.97328632614
203122,982,554.97328632614
203123,983,555.565542107988
203124,984,557.0510622154552
203125,985,557.7388966413776
203126,986,559.690236096386
203127,987,559.8013217548711
203128,988,560.3410884842892
203129,989,560.3410884842892
203130,990,560.3410884842892
203131,991,560.6372034196762
203132,992,560.6372034196762
203133,993,560.6372034196762
203134,994,560.6372034196762
203135,995,560.6372034196762
203136,996,560.6372034196762
203137,997,560.6372034196762
203138,998,560.6372034196762
203139,999,562.4641605636147
203140,1000,564.2911177075531
203141,1001,565.5022105717292
203142,1002,567.8093471009763
203143,1003,568.5011801684756
203144,1004,569.0409266336793
203145,1005,570.156444280099
203146,1006,570.156444280099
203147,1007,570.156444280099
203148,1008,570.156444280099
203149,1009,570.156444280099
203150,1010,570.156444280099
203151,1011,570.156444280099
203152,1012,570.156444280099
203153,1013,570.3044808971479
203154,1014,570.3044808971479
203155,1015,570.3044808971479
203156,1016,570.6962627824909
203157,1017,570.6962627824909
203158,1018,570.6962627824909
203159,1019,570.6962627824909
203200,1020,570.6962627824909
203201,1021,570.6962627824909
203202,1022,570.8287883767073
203203,1023,570.8287883767073
203204,1024,572.6269597296648
203205,1025,572.9230782830775
203206,1026,573.4936891382766
203207,1027,573.4936891382766
203208,1028,574.2011038717121
203209,1029,574.2011038717121
203210,1030,574.2011038717121
203211,1031,574.2011038717121
203212,1032,574.2011038717121
203213,1033,574.2011038717121
203214,1034,574.2011038717121
203215,1035,574.2011038717121
203216,1036,574.851986079424
203217,1037,574.851986079424
203218,1038,575.0
