223048,50.901129227118105,5,2251.3333333333335
223049,51.57348649377548,5,2251.3611111111113
223050,52.91821498432821,5,2251.3888888888887
223051,53.71734146157868,5,2251.4166666666665
223052,54.516502213400095,5,2251.4444444444443
223053,54.516502213400095,5,2251.472222222222
223054,55.82399097080038,5,2251.5
223055,56.591493165987714,5,2251.527777777778
223056,57.39073139628064,5,2251.5555555555557
223057,59.11604224780961,5,2251.5833333333335
223058,60.390915847956435,6,2251.6111111111113
223059,61.41208743883769,6,2251.6388888888887
223100,63.44892440533913,6,2251.6666666666665
223101,63.82956908475264,6,2251.6944444444443
223102,65.6499681212412,6,2251.722222222222
223103,66.50612519426544,6,2251.75
223104,68.45337333400724,6,2251.777777777778
223105,68.92913024294522,6,2251.805555555555
223106,70.6543097281886,7,2251.833333333333
223107,71.9740579462677,7,2251.861111111111
223108,72.99528525050097,7,2251.8888888888887
223109,74.18804509618914,7,2251.9166666666665
223110,75.91333014143159,7,2251.9444444444443
223111,76.16701365311253,7,2251.972222222222
223112,77.987354088187,7,2252.0
223113,78.65976002011112,7,2252.027777777778
223114,80.44293057208701,8,2252.055555555555
223115,81.11525583799988,8,2252.083333333333
223116,82.39024715275983,8,2252.111111111111
223117,83.53821543761279,8,2252.1388888888887
223118,84.71798055893551,8,2252.1666666666665
223119,86.6651863726074,8,2252.1944444444443
223120,87.85813131937927,8,2252.222222222222
223121,88.79733083902285,8,2252.25
223122,89.3745518278004,8,2252.277777777778
223123,90.17370945135787,9,2252.305555555555
223124,91.86725590293167,9,2252.333333333333
223125,93.9860898025473,9,2252.361111111111
223126,94.88048672789009,9,2252.3888888888887
223127,95.97826752330775,9,2252.4166666666665
223128,97.73520103854361,9,2252.4444444444443
223129,99.49213455377945,9,2252.472222222222
223130,100.95822714868282,10,2252.5
223131,102.23310263872227,10,2252.527777777778
223132,103.1275012762158,10,2252.555555555555
223133,105.07468402110494,10,2252.583333333333
223134,106.12763074508666,10,2252.611111111111
223135,106.92685642246208,10,2252.6388888888887
223136,108.48803860765479,10,2252.6666666666665
223137,109.25549572372593,10,2252.6944444444443
223138,110.43526661735567,11,2252.722222222222
223139,111.83703004912559,11,2252.75
223140,113.27684392604101,11,2252.777777777778
223141,115.0469586540672,11,2252.805555555555
223142,115.744639668525,11,2252.833333333333
223143,118.02210127656086,11,2252.861111111111
223144,118.69443191857322,11,2252.8888888888887
223145,120.16604575746062,12,2252.9166666666665
223146,120.48316222231819,12,2252.9444444444443
223147,122.20842037355897,12,2252.972222222222
223148,123.17926674262921,12,2253.0
223149,125.04450259679436,12,2253.027777777778
223150,125.39335032493044,12,2253.055555555555
223151,126.64292587086314,12,2253.083333333333
223152,127.66411260170246,12,2253.111111111111
223153,128.5901466776454,12,2253.1388888888887
223154,130.58224215149963,13,2253.1666666666665
223155,131.47658030815802,13,2253.1944444444443
223156,132.92309974983678,13,2253.222222222222
223157,133.9760291362876,13,2253.25
223158,135.7012534633806,13,2253.277777777778
223159,136.01842383779876,13,2253.305555555555
223200,136.46879682125683,13,2253.3333333333335
223201,136.81763440247616,13,2253.3611111111113
223202,138.58770095924353,13,2253.388888888889
223203,139.51370807221812,13,2253.416666666667
223204,140.80172962966094,14,2253.444444444445
223205,141.37896986773615,14,2253.472222222222
223206,142.65384126034212,14,2253.5
223207,144.60106255102136,14,2253.527777777778
223208,145.1084829328371,14,2253.5555555555557
223209,146.00283892746933,14,2253.5833333333335
223210,147.1956858089197,14,2253.6111111111113
223211,148.9624370682168,14,2253.638888888889
223212,150.7291883275139,15,2253.666666666667
223213,150.95113328667895,15,2253.694444444445
223214,152.9178886970593,15,2253.722222222222
223215,154.65628329185614,15,2253.75
223216,155.70917643796238,15,2253.777777777778
223217,156.63525144576033,15,2253.8055555555557
223218,158.3418525134305,15,2253.8333333333335
223219,159.09078116491227,15,2253.8611111111113
223220,160.43548949375227,16,2253.888888888889
223221,160.98103739857135,16,2253.916666666667
223222,162.32570201710683,16,2253.944444444445
223223,163.1697709895701,16,2253.972222222222
223224,163.93726909527837,16,2254.0
223225,164.99018313960022,16,2254.027777777778
223226,166.63337751354555,16,2254.0555555555557
223227,168.20006347812293,16,2254.0833333333335
223228,168.45383272475613,16,2254.1111111111113
223229,169.8116248230587,16,2254.138888888889
223230,170.73769504873636,17,2254.166666666667
223231,172.46292434371796,17,2254.194444444445
223232,173.72561010401895,17,2254.222222222222
223233,173.8524732386613,17,2254.25
223234,175.33715270290386,17,2254.277777777778
223235,176.0412249001336,17,2254.3055555555557
223236,176.8404294892419,17,2254.3333333333335
223237,178.18512440976411,17,2254.3611111111113
223238,179.02915371257805,17,2254.388888888889
223239,180.7226860566032,18,2254.416666666667
223240,181.07151829613548,18,2254.444444444445
223241,182.80991117823442,18,2254.472222222222
223242,183.6091259933307,18,2254.5
223243,183.64084253730033,18,2254.527777777778
223244,185.85491009358373,18,2254.5555555555557
223245,187.2566195423198,18,2254.5833333333335
223246,188.82334012214588,18,2254.6111111111113
223247,189.40057714104717,18,2254.638888888889
223248,190.66325402202023,19,2254.666666666667
223249,192.6553437613492,19,2254.694444444445
223250,194.38058332842758,19,2254.722222222222
223251,194.85625922945673,19,2254.75
223252,195.75063706289737,19,2254.777777777778
223253,196.80351211839076,19,2254.8055555555557
223254,198.1232301716946,19,2254.8333333333335
223255,199.09411119895006,19,2254.8611111111113
223256,200.78768221611992,20,2254.888888888889
223257,202.6080482650714,20,2254.916666666667
223258,203.40728414258294,20,2254.944444444445
223259,205.34901899007463,20,2254.972222222222
223300,206.37023273494512,20,2255.0
223301,206.7507717324359,20,2255.027777777778
223302,208.53944103532766,20,2255.0555555555557
223303,210.51838364306874,21,2255.0833333333335
223304,212.17387677385614,21,2255.1111111111113
223305,213.588727970865,21,2255.1388888888887
223306,215.23195348990336,21,2255.1666666666665
223307,216.92554039105906,21,2255.1944444444443
223308,218.32725019038696,21,2255.222222222222
223309,219.3484188157535,21,2255.25
223310,220.65505948176798,22,2255.277777777778
223311,222.78709374204928,22,2255.3055555555557
223312,223.4213301507002,22,2255.3333333333335
223313,223.7701822496584,22,2255.3611111111113
223314,225.59054984320844,22,2255.3888888888887
223315,226.99231372963152,22,2255.4166666666665
223316,227.88665911759819,22,2255.4444444444443
223317,229.61193383447767,22,2255.472222222222
223318,231.6488279962219,23,2255.5
223319,231.77567125022105,23,2255.527777777778
223320,233.05055438027688,23,2255.5555555555557
223321,234.87095709851044,23,2255.5833333333335
223322,236.39954552602552,23,2255.6111111111113
223323,237.32561281557287,23,2255.6388888888887
223324,239.06398140413506,23,2255.6666666666665
223325,240.32667123682046,24,2255.6944444444443
223326,240.83404485907172,24,2255.722222222222
223327,242.74961645001738,24,2255.75
223328,243.00332967030724,24,2255.777777777778
223329,243.80253818034632,24,2255.8055555555557
223330,243.80253818034632,24,2255.8333333333335
223331,244.72855926776,24,2255.8611111111113
223332,244.85543207460836,24,2255.8888888888887
223333,245.82633092064862,24,2255.9166666666665
223334,246.27028026393725,24,2255.9444444444443
223335,247.9638291201283,24,2255.972222222222
223336,248.5980888398769,24,2256.0
223337,249.07375335857694,24,2256.027777777778
223338,249.58117785204706,24,2256.0555555555557
223339,250.7740393035131,25,2256.0833333333335
223340,250.9960290113512,25,2256.1111111111113
223341,252.27090042720306,25,2256.1388888888887
223342,253.38085123199815,25,2256.1666666666665
223343,253.98339907265697,25,2256.1944444444443
223344,253.98339907265697,25,2256.222222222222
223345,253.98339907265697,25,2256.25
223346,254.20538322300223,25,2256.277777777778
223347,255.51199685744072,25,2256.3055555555557
223348,256.2096481033798,25,2256.3333333333335
223349,256.5902029271108,25,2256.3611111111113
223350,256.939037329279,25,2256.3888888888887
223351,257.06590128336575,25,2256.4166666666665
223352,257.31958920505195,25,2256.4444444444443
223353,258.11879759787587,25,2256.472222222222
223354,258.21391081290307,25,2256.5
223355,259.8571755577796,25,2256.527777777778
223356,260.91006220350073,26,2256.5555555555557
223357,261.2467296358058,26,2256.5833333333335
223358,261.6970820855629,26,2256.6111111111113
223359,262.8133810816514,26,2256.6388888888887
223400,264.202959416754,26,2256.6666666666665
223401,265.3827222948772,26,2256.6944444444443
223402,266.4487103790183,26,2256.722222222222
223403,267.6284705542172,26,2256.75
223404,269.19518214471566,26,2256.777777777778
223405,269.86753771890704,26,2256.805555555555
223406,271.3839474136246,27,2256.833333333333
223407,272.72866749886475,27,2256.861111111111
223408,273.9913444284785,27,2256.8888888888887
223409,274.91741498665544,27,2256.9166666666665
223410,276.18010806244206,27,2256.9444444444443
223411,276.7256040955818,27,2256.972222222222
223412,278.19716268030623,27,2257.0
223413,279.4150258607979,27,2257.027777777778
223414,280.84940052135966,28,2257.055555555555
223415,282.1941193036912,28,2257.083333333333
223416,283.373891122044,28,2257.111111111111
223417,284.1730922650349,28,2257.1388888888887
223418,285.51782160862604,28,2257.1666666666665
223419,285.73977345323726,28,2257.1944444444443
223420,287.17417780919624,28,2257.222222222222
223421,288.1953499430982,28,2257.25
223422,289.6669148267288,28,2257.277777777778
223423,291.43700842572053,29,2257.305555555555
223424,293.0480839505008,29,2257.333333333333
223425,294.65915947528106,29,2257.361111111111
223426,294.65915947528106,29,2257.3888888888887
223427,295.8072187438455,29,2257.4166666666665
223428,296.87323838026856,29,2257.4444444444443
223429,297.8563134208479,29,2257.472222222222
223430,299.13119199695024,29,2257.5
223431,299.98744325560244,29,2257.527777777778
223432,301.26234767839145,30,2257.555555555555
223433,301.99173193373935,30,2257.583333333333
223434,303.48861376044005,30,2257.611111111111
223435,303.8691707986729,30,2257.6388888888887
223436,304.75072381684123,30,2257.6666666666665
223437,304.75072381684123,30,2257.6944444444443
223438,306.672973340315,30,2257.722222222222
223439,308.32839956697603,30,2257.75
223440,308.7913114856019,30,2257.777777777778
223441,308.7913114856019,30,2257.805555555555
223442,310.64339944157183,31,2257.833333333333
223443,311.11910920370144,31,2257.861111111111
223444,313.19321940171045,31,2257.8888888888887
223445,314.59494437071606,31,2257.9166666666665
223446,315.869863950116,31,2257.9444444444443
223447,317.5579035362587,31,2257.972222222222
223448,318.92795509509597,31,2258.0
223449,320.58342024039206,32,2258.027777777778
223450,322.6575031806967,32,2258.055555555555
223451,323.9772108272749,32,2258.083333333333
223452,326.05134603086594,32,2258.111111111111
223453,326.1464688687528,32,2258.1388888888887
223454,328.1702628864359,32,2258.1666666666665
223455,328.5190910537206,32,2258.1944444444443
223456,329.7119470313551,32,2258.222222222222
223457,331.8177935920002,33,2258.25
223458,333.4415277700765,33,2258.277777777778
223459,334.94815739099903,33,2258.305555555555
223500,336.45478701192155,33,2258.3333333333335
223501,337.50769559699,33,2258.3611111111113
223502,338.6557513835805,33,2258.388888888889
223503,340.7746745547889,34,2258.416666666667
223504,340.90153027954545,34,2258.444444444445
223505,342.30327512296236,34,2258.472222222222
223506,342.84877915091533,34,2258.5
223507,343.32449490359085,34,2258.527777777778
223508,343.4513254393177,34,2258.5555555555557
223509,344.5993784192458,34,2258.5833333333335
223510,346.0011076874231,34,2258.6111111111113
223511,347.09886939800646,34,2258.638888888889
223512,347.54284415439656,34,2258.666666666667
223513,349.021138284617,34,2258.694444444445
223514,350.13742806488324,35,2258.722222222222
223515,351.1903636147212,35,2258.75
223516,352.2432489141589,35,2258.777777777778
223517,353.4864588441867,35,2258.8055555555557
223518,354.7930589898348,35,2258.8333333333335
223519,355.8459616651435,35,2258.8611111111113
223520,357.72430994027934,35,2258.888888888889
223521,357.9780175715572,35,2258.916666666667
223522,359.9252761838432,35,2258.944444444445
223523,360.90836555744534,36,2258.972222222222
223524,362.72876561552044,36,2259.0
223525,364.6760184964074,36,2259.027777777778
223526,365.0565745665661,36,2259.0555555555557
223527,365.6273933983032,36,2259.0833333333335
223528,365.7542364680126,36,2259.1111111111113
223529,366.97884562993653,36,2259.138888888889
223530,367.67650631567597,36,2259.166666666667
223531,368.85627118308383,36,2259.194444444445
223532,370.9434885216169,37,2259.222222222222
223533,372.67532009678905,37,2259.25
223534,374.40715167196123,37,2259.277777777778
223535,375.7137492820485,37,2259.3055555555557
223536,376.0625844245935,37,2259.3333333333335
223537,377.0334828836773,37,2259.3611111111113
223538,377.9848430895156,37,2259.388888888889
223539,379.164613548647,37,2259.416666666667
223540,380.6361986236681,38,2259.444444444445
223541,380.8264456506659,38,2259.472222222222
223542,381.20701082443486,38,2259.5
223543,383.2811229827569,38,2259.527777777778
223544,384.58773187908776,38,2259.5555555555557
223545,385.03169962055796,38,2259.5833333333335
223546,386.2245721183874,38,2259.6111111111113
223547,386.6051163760571,38,2259.638888888889
223548,388.3752162489494,38,2259.666666666667
223549,390.19561516512204,39,2259.694444444445
223550,391.5973667736024,39,2259.722222222222
223551,392.1999170703034,39,2259.75
223552,393.519642987012,39,2259.777777777778
223553,394.83935673622636,39,2259.8055555555557
223554,395.18820306043114,39,2259.8333333333335
223555,396.49480682601154,39,2259.8611111111113
223556,398.4420744601286,39,2259.888888888889
223557,399.0446131373632,39,2259.916666666667
223558,401.0870017685545,40,2259.944444444445
223559,402.1399128741223,40,2259.972222222222
223600,403.33278619589976,40,2260.0
223601,403.8401933456544,40,2260.027777777778
223602,404.86138505973264,40,2260.0555555555557
223603,406.1811166404481,40,2260.0833333333335
223604,407.32915124666374,40,2260.1111111111113
223605,408.53667760966397,40,2260.1388888888887
223606,408.53667760966397,40,2260.1666666666665
223607,409.25328145407485,40,2260.1944444444443
223608,410.8036272299824,41,2260.222222222222
223609,412.3992590756117,41,2260.25
223610,413.9957642684186,41,2260.277777777778
223611,415.7366602044072,41,2260.3055555555557
223612,416.6814924906134,41,2260.3333333333335
223613,417.6434597580334,41,2260.3611111111113
223614,418.5344755777562,41,2260.3888888888887
223615,418.8164624238834,41,2260.4166666666665
223616,420.50498638831897,42,2260.4444444444443
223617,421.49013112577967,42,2260.472222222222
223618,422.52230742930686,42,2260.5
223619,424.3175133163848,42,2260.527777777778
223620,424.5052804658138,42,2260.5555555555557
223621,426.3816746502018,42,2260.5833333333335
223622,426.80376923029775,42,2260.6111111111113
223623,427.78884619507676,42,2260.6388888888887
223624,429.4778208744774,42,2260.6666666666665
223625,429.66545703702457,42,2260.6944444444443
223626,431.57195653456193,43,2260.722222222222
223627,431.73590904326693,43,2260.75
223628,431.73590904326693,43,2260.777777777778
223629,431.73590904326693,43,2260.8055555555557
223630,433.03212013848145,43,2260.8333333333335
223631,433.1262385819246,43,2260.8611111111113
223632,433.8531442911371,43,2260.8888888888887
223633,433.8531442911371,43,2260.9166666666665
223634,434.01732738796323,43,2260.9444444444443
223635,434.01732738796323,43,2260.972222222222
223636,434.9087641163883,43,2261.0
223637,435.9878425438328,43,2261.027777777778
223638,436.0580822167452,43,2261.0555555555557
223639,437.04343025900295,43,2261.0833333333335
223640,438.0581619426128,43,2261.1111111111113
223641,438.24568545748093,43,2261.1388888888887
223642,439.9348468805747,43,2261.1666666666665
223643,440.1927219081453,44,2261.1944444444443
223644,442.3939835974258,44,2261.222222222222
223645,444.5952452867064,44,2261.25
223646,446.7965069759869,44,2261.277777777778
223647,448.6494860359191,44,2261.3055555555557
223648,450.60882732850837,45,2261.3333333333335
223649,452.8371895602946,45,2261.3611111111113
223650,454.525879286786,45,2261.3888888888887
223651,455.9863784551845,45,2261.4166666666665
223652,457.63463679045003,45,2261.4444444444443
223653,458.5715908183129,45,2261.472222222222
223654,458.5715908183129,45,2261.5
223655,458.5715908183129,45,2261.527777777778
223656,458.5715908183129,45,2261.5555555555557
223657,458.5715908183129,45,2261.5833333333335
223658,458.5715908183129,45,2261.6111111111113
223659,458.5715908183129,45,2261.6388888888887
223700,458.5715908183129,45,2261.6666666666665
223701,458.5715908183129,45,2261.6944444444443
223702,458.5715908183129,45,2261.722222222222
223703,458.5715908183129,45,2261.75
223704,458.5715908183129,45,2261.777777777778
223705,458.5715908183129,45,2261.805555555555
223706,458.5715908183129,45,2261.833333333333
223707,458.5715908183129,45,2261.861111111111
223708,458.5715908183129,45,2261.8888888888887
223709,458.5715908183129,45,2261.9166666666665
223710,458.5715908183129,45,2261.9444444444443
223711,458.5715908183129,45,2261.972222222222
223712,458.5715908183129,45,2262.0
223713,458.5715908183129,45,2262.027777777778
223714,458.5715908183129,45,2262.055555555555
223715,458.5715908183129,45,2262.083333333333
223716,458.5715908183129,45,2262.111111111111
223717,458.5715908183129,45,2262.1388888888887
223718,458.5715908183129,45,2262.1666666666665
223719,458.5715908183129,45,2262.1944444444443
223720,458.5715908183129,45,2262.222222222222
223721,458.5715908183129,45,2262.25
223722,458.5715908183129,45,2262.277777777778
223723,458.5715908183129,45,2262.305555555555
223724,458.5715908183129,45,2262.333333333333
223725,458.5715908183129,45,2262.361111111111
223726,458.5715908183129,45,2262.3888888888887
223727,458.5715908183129,45,2262.4166666666665
223728,458.5715908183129,45,2262.4444444444443
223729,458.5715908183129,45,2262.472222222222
223730,459.872013407661,45,2262.5
223731,461.17243599700896,46,2262.527777777778
223732,462.9820737037544,46,2262.555555555555
223733,464.0905405095335,46,2262.583333333333
223734,464.8684814427629,46,2262.611111111111
223735,465.83020295921665,46,2262.6388888888887
223736,467.0494765596841,46,2262.6666666666665
223737,469.2922448645241,46,2262.6944444444443
223738,471.53501316936416,47,2262.722222222222
223739,473.7777814742041,47,2262.75
223740,476.020549779044,47,2262.777777777778
223741,478.32531339805905,47,2262.805555555555
223742,480.6300770170739,48,2262.833333333333
223743,482.93484063608884,48,2262.861111111111
223744,485.2396042551037,48,2262.8888888888887
223745,487.54436787411873,48,2262.9166666666665
223746,489.8491314931336,48,2262.9444444444443
223747,489.8491314931336,48,2262.972222222222
223748,490.87916422714875,49,2263.0
223749,491.4512948355896,49,2263.027777777778
223750,491.7085746739144,49,2263.055555555555
223751,492.1345842956713,49,2263.083333333333
223752,492.1345842956713,49,2263.111111111111
223753,492.1345842956713,49,2263.1388888888887
223754,492.1345842956713,49,2263.1666666666665
223755,492.1345842956713,49,2263.1944444444443
223756,492.1345842956713,49,2263.222222222222
223757,492.4870727023133,49,2263.25
223758,492.4870727023133,49,2263.277777777778
223759,492.4870727023133,49,2263.305555555555
223800,492.4870727023133,49,2263.3333333333335
223801,492.4870727023133,49,2263.3611111111113
223802,493.02347338867133,49,2263.388888888889
223803,494.26893081815797,49,2263.416666666667
223804,495.51438824764455,49,2263.444444444445
223805,496.63927366658686,49,2263.472222222222
223806,498.1320762591842,49,2263.5
223807,498.3895321622515,49,2263.527777777778
223808,499.9394624858344,49,2263.5555555555557
223809,502.1256930562239,50,2263.5833333333335
223810,504.3119236266133,50,2263.6111111111113
223811,506.4981541970028,50,2263.638888888889
223812,508.68438476739226,50,2263.666666666667
223813,511.00571100970177,51,2263.694444444445
223814,512.4829730683576,51,2263.722222222222
223815,514.3357998711356,51,2263.75
223816,516.1886266739136,51,2263.777777777778
223817,517.1653551430647,51,2263.8055555555557
223818,518.0114903249697,51,2263.8333333333335
223819,518.0114903249697,51,2263.8611111111113
223820,519.3937625793968,51,2263.888888888889
223821,519.3937625793968,51,2263.916666666667
223822,519.3937625793968,51,2263.944444444445
223823,519.3937625793968,51,2263.972222222222
223824,519.3937625793968,51,2264.0
223825,520.0772568466921,52,2264.027777777778
223826,520.7598861209904,52,2264.0555555555557
223827,521.9797247414263,52,2264.0833333333335
223828,522.2586498899534,52,2264.1111111111113
223829,522.9054536803957,52,2264.138888888889
223830,523.5889302871626,52,2264.166666666667
223831,525.509716761643,52,2264.194444444445
223832,527.4305032361235,52,2264.222222222222
223833,529.2541615422889,52,2264.25
223834,529.4216846867782,52,2264.277777777778
223835,529.811036202978,52,2264.3055555555557
223836,530.6049175977245,53,2264.3333333333335
223837,530.6049175977245,53,2264.3611111111113
223838,530.6049175977245,53,2264.388888888889
223839,530.6049175977245,53,2264.416666666667
223840,530.7724637146312,53,2264.444444444445
223841,530.7724637146312,53,2264.472222222222
223842,530.7724637146312,53,2264.5
223843,530.9195758698529,53,2264.527777777778
223844,530.9195758698529,53,2264.5555555555557
223845,531.0298274766004,53,2264.5833333333335
223846,531.0298274766004,53,2264.6111111111113
223847,531.0298274766004,53,2264.638888888889
223848,531.1769414352883,53,2264.666666666667
223849,531.1769414352883,53,2264.694444444445
223850,531.1769414352883,53,2264.722222222222
223851,531.1769414352883,53,2264.75
223852,531.1769414352883,53,2264.777777777778
223853,531.3241299156656,53,2264.8055555555557
223854,531.8605223617632,53,2264.8333333333335
223855,532.0075987463379,53,2264.8611111111113
223856,532.1547489708704,53,2264.888888888889
223857,532.3018999677203,53,2264.916666666667
223858,532.3018999677203,53,2264.944444444445
223859,532.3018999677203,53,2264.972222222222
223900,532.449051732334,53,2265.0
223901,532.9854319525823,53,2265.027777777778
223902,532.9854319525823,53,2265.0555555555557
223903,532.9854319525823,53,2265.0833333333335
223904,532.9854319525823,53,2265.1111111111113
223905,532.9854319525823,53,2265.1388888888887
223906,533.1325455507163,53,2265.1666666666665
223907,533.1325455507163,53,2265.1944444444443
223908,533.1325455507163,53,2265.222222222222
223909,533.1325455507163,53,2265.25
223910,533.1325455507163,53,2265.277777777778
223911,533.1325455507163,53,2265.3055555555557
223912,533.1325455507163,53,2265.3333333333335
223913,533.1325455507163,53,2265.3611111111113
223914,533.1325455507163,53,2265.3888888888887
223915,533.1325455507163,53,2265.4166666666665
223916,533.1325455507163,53,2265.4444444444443
223917,533.1325455507163,53,2265.472222222222
223918,533.1325455507163,53,2265.5
223919,533.1325455507163,53,2265.527777777778
223920,533.1325455507163,53,2265.5555555555557
223921,533.1325455507163,53,2265.5833333333335
223922,533.1325455507163,53,2265.6111111111113
223923,533.1325455507163,53,2265.6388888888887
223924,533.1325455507163,53,2265.6666666666665
223925,533.1325455507163,53,2265.6944444444443
223926,533.1325455507163,53,2265.722222222222
223927,533.1325455507163,53,2265.75
223928,533.1325455507163,53,2265.777777777778
223929,533.1325455507163,53,2265.8055555555557
223930,533.1325455507163,53,2265.8333333333335
223931,533.1325455507163,53,2265.8611111111113
223932,533.1325455507163,53,2265.8888888888887
223933,533.1325455507163,53,2265.9166666666665
223934,533.1325455507163,53,2265.9444444444443
223935,533.1325455507163,53,2265.972222222222
223936,533.1325455507163,53,2266.0
223937,533.1325455507163,53,2266.027777777778
223938,533.1325455507163,53,2266.0555555555557
223939,533.1325455507163,53,2266.0833333333335
223940,533.1325455507163,53,2266.1111111111113
223941,533.1325455507163,53,2266.1388888888887
223942,533.1325455507163,53,2266.1666666666665
223943,533.1325455507163,53,2266.1944444444443
223944,533.1325455507163,53,2266.222222222222
223945,533.1325455507163,53,2266.25
223946,533.1325455507163,53,2266.277777777778
223947,533.1325455507163,53,2266.3055555555557
223948,533.1325455507163,53,2266.3333333333335
223949,533.1325455507163,53,2266.3611111111113
223950,533.1325455507163,53,2266.3888888888887
223951,533.1325455507163,53,2266.4166666666665
223952,533.1325455507163,53,2266.4444444444443
223953,533.2796600535545,53,2266.472222222222
223954,533.637211273601,53,2266.5
223955,533.637211273601,53,2266.527777777778
223956,533.637211273601,53,2266.5555555555557
223957,533.637211273601,53,2266.5833333333335
223958,533.637211273601,53,2266.6111111111113
223959,533.637211273601,53,2266.6388888888887
224000,533.637211273601,53,2266.6666666666665
224001,533.9314868651088,53,2266.6944444444443
224002,534.078696808858,53,2266.722222222222
224003,534.7253911960184,53,2266.75
224004,535.2770036242792,53,2266.777777777778
224005,535.718532292324,53,2266.805555555555
224006,537.283676335153,53,2266.833333333333
224007,537.9825072551082,53,2266.861111111111
224008,538.938836214052,53,2266.8888888888887
224009,539.6744913380973,53,2266.9166666666665
224010,541.4093165337943,54,2266.9444444444443
224011,542.2400405679338,54,2266.972222222222
224012,542.9756045697561,54,2267.0
224013,543.1962967003642,54,2267.027777777778
224014,543.49061866406,54,2267.055555555555
224015,544.3570274929732,54,2267.083333333333
224016,544.3570274929732,54,2267.111111111111
224017,544.7983301703192,54,2267.1388888888887
224018,545.4818795687596,54,2267.1666666666665
224019,546.0182638580382,54,2267.1944444444443
224020,546.7171802514846,54,2267.222222222222
224021,548.1455809847658,54,2267.25
224022,549.3011394548876,54,2267.277777777778
224023,550.4045580330177,55,2267.305555555555
224024,551.6397804444684,55,2267.333333333333
224025,552.2283288073597,55,2267.361111111111
224026,552.9272078330073,55,2267.3888888888887
224027,553.4584541500308,55,2267.4166666666665
224028,553.4584541500308,55,2267.4444444444443
224029,555.1554824360802,55,2267.472222222222
224030,555.4130038920391,55,2267.5
224031,556.3907488789941,55,2267.527777777778
224032,556.7953309967578,55,2267.555555555555
224033,557.9192236739029,55,2267.583333333333
224034,557.9192236739029,55,2267.611111111111
224035,558.8969971660123,55,2267.6388888888887
224036,559.1912453838819,55,2267.6666666666665
224037,560.7789736989474,56,2267.6944444444443
224038,562.7334638956636,56,2267.722222222222
224039,564.3947824670314,56,2267.75
224040,566.1663419935097,56,2267.777777777778
224041,567.1431410750882,56,2267.805555555555
224042,568.8774451596106,56,2267.833333333333
224043,570.6117492441329,57,2267.861111111111
224044,571.5680280208151,57,2267.8888888888887
224045,572.5458603665879,57,2267.9166666666665
224046,573.5236383442108,57,2267.9444444444443
224047,574.1703920560664,57,2267.972222222222
224048,575.0,57,2268.0
