224104,696.4372270834493,69,2268.444444444445
224105,698.1813696602409,69,2268.472222222222
224106,699.0682417166173,69,2268.5
224107,700.7303419721673,70,2268.527777777778
224108,702.8975469647779,70,2268.5555555555557
224109,704.1364036233712,70,2268.5833333333335
224110,706.0979342131924,70,2268.6111111111113
224111,707.7037805826375,70,2268.638888888889
224112,709.988279406127,70,2268.666666666667
224113,712.2727782296166,71,2268.694444444445
224114,713.5611187211429,71,2268.722222222222
224115,715.5147039246737,71,2268.75
224116,717.0997296435561,71,2268.777777777778
224117,718.6303417970271,71,2268.8055555555557
224118,720.555374262069,72,2268.8333333333335
224119,721.9750981915993,72,2268.8611111111113
224120,723.1309705056177,72,2268.888888888889
224121,724.6191150752277,72,2268.916666666667
224122,725.9290863174493,72,2268.944444444445
224123,727.4596108615243,72,2268.972222222222
224124,728.7262511464912,72,2269.0
224125,729.6892375001001,72,2269.027777777778
224126,730.7897174962375,73,2269.0555555555557
224127,732.2856426863559,73,2269.0833333333335
224128,733.9823353092208,73,2269.1111111111113
224129,734.8691738933364,73,2269.138888888889
224130,736.2118228227592,73,2269.166666666667
224131,737.9707869118203,73,2269.194444444445
224132,737.9707869118203,73,2269.222222222222
224133,739.1285151603381,73,2269.25
224134,740.0698316233679,74,2269.277777777778
224135,740.4712406106107,74,2269.3055555555557
224136,740.5750854949803,74,2269.3333333333335
224137,742.0770151512125,74,2269.3611111111113
224138,743.0953919767126,74,2269.388888888889
224139,743.6292141323952,74,2269.416666666667
224140,744.6190444330496,74,2269.444444444445
224141,745.5889525039345,74,2269.472222222222
224142,746.8762516590783,74,2269.5
224143,747.3123311866773,74,2269.527777777778
224144,749.0514146289362,74,2269.5555555555557
224145,749.4804645544405,74,2269.5833333333335
224146,750.9556124258693,75,2269.6111111111113
224147,750.9556124258693,75,2269.638888888889
224148,752.9430475828503,75,2269.666666666667
224149,754.0651936621373,75,2269.694444444445
224150,754.9165492535753,75,2269.722222222222
224151,754.9165492535753,75,2269.75
224152,755.1864028484592,75,2269.777777777778
224153,755.1864028484592,75,2269.8055555555557
224154,755.5195501480314,75,2269.8333333333335
224155,755.5195501480314,75,2269.8611111111113
224156,756.2739755867191,75,2269.888888888889
224157,756.6200194193796,75,2269.916666666667
224158,756.8414318254266,75,2269.944444444445
224159,758.5597535955237,75,2269.972222222222
224200,759.8747771189655,75,2270.0
224201,762.0835233138623,76,2270.027777777778
224202,762.3820435291369,76,2270.0555555555557
224203,762.6035101118257,76,2270.0833333333335
224204,763.2480573996407,76,2270.1111111111113
224205,764.010294811433,76,2270.1388888888887
224206,765.0,76,2270.1666666666665
