203221,49.55755081969877,4,2053.916666666667
203222,50.73632512978243,5,2053.944444444445
203223,50.73632512978243,5,2053.972222222222
203224,51.410626651694976,5,2054.0
203225,51.410626651694976,5,2054.027777777778
203226,52.056580132623125,5,2054.0555555555557
203227,52.75316542136876,5,2054.0833333333335
203228,53.56306824786086,5,2054.1111111111113
203229,54.32226911401337,5,2054.138888888889
203230,56.03891398152185,5,2054.166666666667
203231,56.91147238900011,5,2054.194444444445
203232,57.22280841286248,5,2054.222222222222
203233,58.10044154195134,5,2054.25
203234,58.10044154195134,5,2054.277777777778
203235,59.669487807094676,5,2054.3055555555557
203236,59.896061128156305,5,2054.3333333333335
203237,60.07702569619547,6,2054.3611111111113
203238,60.07702569619547,6,2054.388888888889
203239,60.07702569619547,6,2054.416666666667
203240,61.92925650518301,6,2054.444444444445
203241,63.724825884734756,6,2054.472222222222
203242,63.95114000988277,6,2054.5
203243,65.16353890027302,6,2054.527777777778
203244,65.89949182636417,6,2054.5555555555557
203245,68.04077294841895,6,2054.5833333333335
203246,69.36633841336351,6,2054.6111111111113
203247,70.8898458680325,7,2054.638888888889
203248,72.23752481137089,7,2054.666666666667
203249,72.97375388992245,7,2054.694444444445
203250,74.07265089932874,7,2054.722222222222
203251,74.61063094860458,7,2054.75
203252,75.26171692818572,7,2054.777777777778
203253,76.49625745893002,7,2054.8055555555557
203254,77.59514394309215,7,2054.8333333333335
203255,77.79336662738861,7,2054.8611111111113
203256,79.4250812584602,7,2054.888888888889
203257,79.53831307350953,7,2054.916666666667
203258,80.18434697121741,8,2054.944444444445
203259,80.9153139366613,8,2054.972222222222
203300,81.64022295178786,8,2055.0
203301,83.20920972298671,8,2055.027777777778
203302,83.20920972298671,8,2055.0555555555557
203303,84.30304988711895,8,2055.0833333333335
203304,85.06227022975781,8,2055.1111111111113
203305,85.48184634995417,8,2055.1388888888887
203306,86.35431667523531,8,2055.1666666666665
203307,87.2774410339641,8,2055.1944444444443
203308,87.49874018796648,8,2055.222222222222
203309,87.49874018796648,8,2055.25
203310,88.1103720451512,8,2055.277777777778
203311,88.95464208348483,8,2055.3055555555557
203312,88.95464208348483,8,2055.3333333333335
203313,89.82705263645215,8,2055.3611111111113
203314,89.82705263645215,8,2055.3888888888887
203315,89.94024887712155,8,2055.4166666666665
203316,91.93408311730909,9,2055.4444444444443
203317,91.93408311730909,9,2055.472222222222
203318,92.58004190294744,9,2055.5
203319,93.14113931396597,9,2055.527777777778
203320,93.56578875953599,9,2055.5555555555557
203321,94.09857929487558,9,2055.5833333333335
203322,94.09857929487558,9,2055.6111111111113
203323,94.09857929487558,9,2055.6388888888887
203324,94.12679754582138,9,2055.6666666666665
203325,94.483739505965,9,2055.6944444444443
203326,94.483739505965,9,2055.722222222222
203327,94.90333824758696,9,2055.75
203328,94.9264155708553,9,2055.777777777778
203329,94.9264155708553,9,2055.8055555555557
203330,94.9264155708553,9,2055.8333333333335
203331,94.9264155708553,9,2055.8611111111113
203332,95.5724557302869,9,2055.8888888888887
203333,98.00826071172015,9,2055.9166666666665
203334,100.44406569315339,10,2055.9444444444443
203335,102.87987067458664,10,2055.972222222222
203336,105.31567565601988,10,2056.0
203337,107.75148063745314,10,2056.027777777778
203338,110.18728561888638,11,2056.0555555555557
203339,111.22463727184,11,2056.0833333333335
203340,113.08166130658715,11,2056.1111111111113
203341,114.11825225643615,11,2056.1388888888887
203342,115.44481146817714,11,2056.1666666666665
203343,116.3380221227986,11,2056.1944444444443
203344,116.73187640778022,11,2056.222222222222
203345,117.0186903224075,11,2056.25
203346,118.20266390885718,11,2056.277777777778
203347,119.77576671331641,11,2056.3055555555557
203348,121.34883456131226,12,2056.3333333333335
203349,123.49286359378546,12,2056.3611111111113
203350,125.27892883560655,12,2056.3888888888887
203351,126.96644933486928,12,2056.4166666666665
203352,128.8957294609945,12,2056.4444444444443
203353,130.60990963826654,13,2056.472222222222
203354,132.25274806875933,13,2056.5
203355,132.75665032511318,13,2056.527777777778
203356,133.976180344487,13,2056.5555555555557
203357,136.12002027309092,13,2056.5833333333335
203358,137.36890892918683,13,2056.6111111111113
203359,138.19016263406886,13,2056.6388888888887
203400,139.36968227551404,13,2056.6666666666665
203401,141.09303451189518,14,2056.6944444444443
203402,142.30625357486244,14,2056.722222222222
203403,143.66257269130654,14,2056.75
203404,144.87559328569824,14,2056.777777777778
203405,146.31016493604233,14,2056.805555555555
203406,148.24377590288924,14,2056.833333333333
203407,149.13675652919997,14,2056.861111111111
203408,150.42359594218152,15,2056.8888888888887
203409,152.74663150602095,15,2056.9166666666665
203410,154.39381724812682,15,2056.9444444444443
203411,156.36106211400255,15,2056.972222222222
203412,158.7399563888888,15,2057.0
203413,161.11885066377508,16,2057.027777777778
203414,162.72793626507664,16,2057.055555555555
203415,165.05546319304835,16,2057.083333333333
203416,165.4491908690648,16,2057.111111111111
203417,166.77195353067586,16,2057.1388888888887
203418,167.55963727564892,16,2057.1666666666665
203419,169.9228630358123,16,2057.1944444444443
203420,170.35267528623874,17,2057.222222222222
203421,171.39334346392042,17,2057.25
203422,172.14301003165716,17,2057.277777777778
203423,173.00019532952777,17,2057.305555555555
203424,175.0401803247167,17,2057.333333333333
203425,177.08016531990566,17,2057.361111111111
203426,178.08034449312885,17,2057.3888888888887
203427,179.76109213462038,17,2057.4166666666665
203428,180.90465082609407,18,2057.4444444444443
203429,182.73091090083815,18,2057.472222222222
203430,184.0914206469344,18,2057.5
203431,185.13226246609864,18,2057.527777777778
203432,186.13270762541123,18,2057.555555555555
203433,187.31199195131194,18,2057.583333333333
203434,188.3123481107951,18,2057.611111111111
203435,189.34855624397198,18,2057.6388888888887
203436,190.4920411621998,19,2057.6666666666665
203437,190.921721051036,19,2057.6944444444443
203438,192.3563711883832,19,2057.722222222222
203439,194.428778374452,19,2057.75
203440,196.3266323192424,19,2057.777777777778
203441,197.53967080142348,19,2057.805555555555
203442,197.5754839683098,19,2057.833333333333
203443,199.25615500713442,19,2057.861111111111
203444,200.79349720367415,20,2057.8888888888887
203445,202.15656263115912,20,2057.9166666666665
203446,203.1973723272521,20,2057.9444444444443
203447,204.48412520310583,20,2057.972222222222
203448,206.27002377945846,20,2058.0
203449,207.69997454584367,20,2058.027777777778
203450,208.23713966819,20,2058.055555555555
203451,210.70328777146057,21,2058.083333333333
203452,212.03048986044283,21,2058.111111111111
203453,213.2144734544591,21,2058.1388888888887
203454,213.6777470094036,21,2058.1666666666665
203455,215.28472487522177,21,2058.1944444444443
203456,216.10379693307192,21,2058.222222222222
203457,217.03725276990585,21,2058.25
203458,218.43141978642265,21,2058.277777777778
203459,219.5413536470629,21,2058.305555555555
203500,221.1482078643948,22,2058.3333333333335
203501,221.54208379241794,22,2058.3611111111113
203502,222.1485195516537,22,2058.388888888889
203503,223.08200701324395,22,2058.416666666667
203504,224.87247529303704,22,2058.444444444445
203505,225.7654220388501,22,2058.472222222222
203506,226.65834466176565,22,2058.5
203507,228.33898541226114,22,2058.527777777778
203508,228.33898541226114,22,2058.5555555555557
203509,229.51839433884365,22,2058.5833333333335
203510,231.49259183323738,23,2058.6111111111113
203511,231.99377252150376,23,2058.638888888889
203512,232.8867369414908,23,2058.666666666667
203513,234.81586014370527,23,2058.694444444445
203514,235.460313297426,23,2058.722222222222
203515,237.7832595783441,23,2058.75
203516,240.15128846823313,24,2058.777777777778
203517,241.33073569998754,24,2058.8055555555557
203518,242.54371502634703,24,2058.8333333333335
203519,243.2240334343967,24,2058.8611111111113
203520,244.68765203510526,24,2058.888888888889
203521,245.26049706913415,24,2058.916666666667
203522,245.72380104367366,24,2058.944444444445
203523,246.8745186852494,24,2058.972222222222
203524,247.26832706953078,24,2059.0
203525,248.76782977857275,24,2059.027777777778
203526,249.94716157943307,24,2059.0555555555557
203527,251.69727305836818,25,2059.0833333333335
203528,251.84050439821,25,2059.1111111111113
203529,252.59021445127874,25,2059.138888888889
203530,253.99154666265386,25,2059.166666666667
203531,254.17054942598892,25,2059.194444444445
203532,255.74164517010632,25,2059.222222222222
203533,256.17129777939147,25,2059.25
203534,256.85151102551396,25,2059.277777777778
203535,258.0646141224855,25,2059.3055555555557
203536,258.3510377135261,25,2059.3333333333335
203537,259.1007419725429,25,2059.3611111111113
203538,259.2439780996283,25,2059.388888888889
203539,260.92465842313663,26,2059.416666666667
203540,261.5715837451347,26,2059.444444444445
203541,262.25182109528424,26,2059.472222222222
203542,263.0753215405267,26,2059.5
203543,265.402907646691,26,2059.527777777778
203544,266.51285793263156,26,2059.5555555555557
203545,266.72981043068023,26,2059.5833333333335
203546,268.01661605285386,26,2059.6111111111113
203547,268.30302821205214,26,2059.638888888889
203548,269.41078401136554,26,2059.666666666667
203549,270.87666302733646,27,2059.694444444445
203550,271.7380734950583,27,2059.722222222222
203551,273.31127458863097,27,2059.75
203552,274.5980647046823,27,2059.777777777778
203553,275.3141765014681,27,2059.8055555555557
203554,277.3148963717148,27,2059.8333333333335
203555,278.0309799789332,27,2059.8611111111113
203556,279.46559507421387,27,2059.888888888889
203557,280.25578502486735,28,2059.916666666667
203558,280.8286757797963,28,2059.944444444445
203559,282.5429161927678,28,2059.972222222222
203600,282.9725920964021,28,2060.0
203601,284.18559524089994,28,2060.027777777778
203602,284.57945608446283,28,2060.0555555555557
203603,285.3292169006405,28,2060.0833333333335
203604,285.3292169006405,28,2060.1111111111113
203605,286.0456360780318,28,2060.1388888888887
203606,286.0456360780318,28,2060.1666666666665
203607,287.69290246813915,28,2060.1944444444443
203608,288.2657672783718,28,2060.222222222222
203609,288.91024397421677,28,2060.25
203610,290.6961244426534,29,2060.277777777778
203611,290.8393444985664,29,2060.3055555555557
203612,291.8755213806017,29,2060.3333333333335
203613,292.7326309654219,29,2060.3611111111113
203614,293.5561490199805,29,2060.3888888888887
203615,294.88337683960856,29,2060.4166666666665
203616,295.9599827010079,29,2060.4444444444443
203617,296.3874272996089,29,2060.472222222222
203618,298.31658938139265,29,2060.5
203619,299.46481504188296,29,2060.527777777778
203620,300.03766783659415,30,2060.5555555555557
203621,301.0738558615991,30,2060.5833333333335
203622,302.07421700755,30,2060.6111111111113
203623,302.57326899918377,30,2060.6388888888887
203624,303.893735380964,30,2060.6666666666665
203625,304.14439089132304,30,2060.6944444444443
203626,306.4744184925998,30,2060.722222222222
203627,307.97388740773494,30,2060.75
203628,310.47371851310095,31,2060.777777777778
203629,312.91118797876743,31,2060.8055555555557
203630,314.5180872690608,31,2060.8333333333335
203631,315.2678293884225,31,2060.8611111111113
203632,316.9509278387633,31,2060.8888888888887
203633,317.44755755217113,31,2060.9166666666665
203634,318.63159416141934,31,2060.9444444444443
203635,320.95881069238584,32,2060.972222222222
203636,323.0,32,2061.0
