210353,113.27272715050825,11,2106.472222222222
210354,113.52691072268641,11,2106.5
210355,113.65398593206424,11,2106.527777777778
210356,114.34407343514826,11,2106.5555555555557
210357,116.21505223760322,11,2106.5833333333335
210358,116.34216821635384,11,2106.6111111111113
210359,117.7223704565567,11,2106.6388888888887
210400,119.74507172686822,11,2106.6666666666665
210401,121.76777299717972,12,2106.6944444444443
210402,122.68025207553465,12,2106.722222222222
210403,124.45588522903162,12,2106.75
210404,124.71016447464847,12,2106.777777777778
210405,126.21738265783718,12,2106.805555555555
210406,126.56689035435312,12,2106.833333333333
210407,126.56689035435312,12,2106.861111111111
210408,127.07528355917289,12,2106.8888888888887
210409,127.98776398396238,12,2106.9166666666665
210410,128.24196610480166,12,2106.9444444444443
210411,128.5914445880587,12,2106.972222222222
210412,130.1907214933448,13,2107.0
210413,130.66732037727442,13,2107.027777777778
210414,131.86576943478454,13,2107.055555555555
210415,133.97672411800272,13,2107.083333333333
210416,134.1991058303827,13,2107.111111111111
210417,135.49291976646728,13,2107.1388888888887
210418,136.6913162340342,13,2107.1666666666665
210419,138.3717229659961,13,2107.1944444444443
210420,139.20311577283778,13,2107.222222222222
210421,139.98843734025283,13,2107.25
210422,140.3697607155611,14,2107.277777777778
210423,141.31404154637355,14,2107.305555555555
210424,141.44115180563026,14,2107.333333333333
210425,142.13121104267987,14,2107.361111111111
210426,142.70313079224496,14,2107.3888888888887
210427,142.70313079224496,14,2107.4166666666665
210428,143.39327208654498,14,2107.4444444444443
210429,144.5916735088591,14,2107.472222222222
210430,146.14494528939775,14,2107.5
210431,147.05738817602318,14,2107.527777777778
210432,148.17479281828045,14,2107.555555555555
210433,148.9601789404754,14,2107.583333333333
210434,150.03154763190875,15,2107.611111111111
210435,151.22998145453835,15,2107.6388888888887
210436,152.0153842077262,15,2107.6666666666665
210437,153.7910674762527,15,2107.6944444444443
210438,154.29940003639885,15,2107.722222222222
210439,156.1068616093671,15,2107.75
210440,156.1068616093671,15,2107.777777777778
210441,156.75620624502997,15,2107.805555555555
210442,157.45524561832664,15,2107.833333333333
210443,158.14529643833114,15,2107.861111111111
210444,158.2724423595285,15,2107.8888888888887
210445,159.8716662714819,15,2107.9166666666665
210446,160.0941223073678,16,2107.9444444444443
210447,161.03836088834848,16,2107.972222222222
210448,161.292562948932,16,2108.0
210449,161.98261300442462,16,2108.027777777778
210450,162.6726891067339,16,2108.055555555555
210451,162.79976474804997,16,2108.083333333333
210452,163.83941745866576,16,2108.111111111111
210453,163.9664746591732,16,2108.1388888888887
210454,164.82964886439424,16,2108.1666666666665
210455,165.05205610390945,16,2108.1944444444443
210456,165.99632649876068,16,2108.222222222222
210457,167.06771578000746,16,2108.25
210458,167.16304877404755,16,2108.277777777778
210459,168.9704375642552,16,2108.305555555555
210500,169.06575496451157,16,2108.3333333333335
210501,169.06575496451157,16,2108.3611111111113
210502,169.6287630097297,16,2108.388888888889
210503,169.6287630097297,16,2108.416666666667
210504,170.22351585263553,17,2108.444444444445
210505,170.9135582087682,17,2108.472222222222
210506,171.39020895746665,17,2108.5
210507,172.42977100161227,17,2108.527777777778
210508,173.16054499099258,17,2108.5555555555557
210509,174.71382193932556,17,2108.5833333333335
210510,176.3941695749158,17,2108.6111111111113
210511,178.50509397210286,17,2108.638888888889
210512,179.44936173622256,17,2108.666666666667
210513,180.71138511835304,18,2108.694444444445
210514,182.03690680954438,18,2108.722222222222
210515,183.85862350054384,18,2108.75
210516,184.32628664895083,18,2108.777777777778
210517,184.45334453764977,18,2108.8055555555557
210518,185.33410198792612,18,2108.8333333333335
210519,185.36586767068826,18,2108.8611111111113
210520,185.49293623296072,18,2108.888888888889
210521,186.4371976231999,18,2108.916666666667
210522,186.53254377580936,18,2108.944444444445
210523,186.78674167950922,18,2108.972222222222
210524,186.91380065111565,18,2109.0
210525,187.60391094284313,18,2109.027777777778
210526,187.85808645941347,18,2109.0555555555557
210527,187.85808645941347,18,2109.0833333333335
210528,188.77057457619244,18,2109.1111111111113
210529,188.77057457619244,18,2109.138888888889
210530,188.89768904768272,18,2109.166666666667
210531,188.89768904768272,18,2109.194444444445
210532,189.33358293419084,18,2109.222222222222
210533,190.3291190844186,19,2109.25
210534,191.11451306085843,19,2109.277777777778
210535,191.36869625810567,19,2109.3055555555557
210536,192.31298025932097,19,2109.3333333333335
210537,192.31298025932097,19,2109.3611111111113
210538,192.31298025932097,19,2109.388888888889
210539,193.01197543706311,19,2109.416666666667
210540,193.70210390160176,19,2109.444444444445
210541,193.82918324113734,19,2109.472222222222
210542,194.08335133673094,19,2109.5
210543,195.02763853235163,19,2109.527777777778
210544,195.1229667875305,19,2109.5555555555557
210545,195.94012263569044,19,2109.5833333333335
210546,196.19428937509244,19,2109.6111111111113
210547,197.83760938343022,19,2109.638888888889
210548,197.83760938343022,19,2109.666666666667
210549,199.0820600205152,19,2109.694444444445
210550,200.1676356912854,20,2109.722222222222
210551,200.42187627435501,20,2109.75
210552,201.96977958538545,20,2109.777777777778
210553,203.34993714510395,20,2109.8055555555557
210554,203.66768705578875,20,2109.8333333333335
210555,203.79477438943076,20,2109.8611111111113
210556,204.86614863911333,20,2109.888888888889
210557,205.8104156722197,20,2109.916666666667
210558,207.58609743657712,20,2109.944444444445
210559,207.58609743657712,20,2109.972222222222
210600,208.32215031240753,20,2110.0
210601,208.57633369410976,20,2110.027777777778
210602,209.2664388053925,20,2110.0555555555557
210603,210.08359588234106,21,2110.0833333333335
210604,211.20956243298224,21,2110.1111111111113
210605,211.20956243298224,21,2110.1388888888887
210606,213.06301491772402,21,2110.1666666666665
210607,213.19010882848312,21,2110.1944444444443
210608,213.97552377505795,21,2110.222222222222
210609,215.60985710940784,21,2110.25
210610,215.83227011968546,21,2110.277777777778
210611,215.86402469987436,21,2110.3055555555557
210612,217.59371229414586,21,2110.3333333333335
210613,217.72080412035342,21,2110.3611111111113
210614,217.9749961134911,21,2110.3888888888887
210615,218.98279342960643,21,2110.4166666666665
210616,219.845988156546,21,2110.4444444444443
210617,220.70917313587987,22,2110.472222222222
210618,220.91734980154277,22,2110.5
210619,220.91734980154277,22,2110.527777777778
210620,222.59768793599312,22,2110.5555555555557
210621,223.32848822091415,22,2110.5833333333335
210622,223.8596831742587,22,2110.6111111111113
210623,224.1138665697059,22,2110.6388888888887
210624,225.18523971524786,22,2110.6666666666665
210625,225.56654423311102,22,2110.6944444444443
210626,226.12951412883493,22,2110.722222222222
210627,227.87342993157816,22,2110.75
210628,228.12762223384968,22,2110.777777777778
210629,229.19897572414678,22,2110.8055555555557
210630,230.74694967168926,23,2110.8333333333335
210631,231.7372181758092,23,2110.8611111111113
210632,232.74501893600277,23,2110.8888888888887
210633,233.56221118559085,23,2110.9166666666665
210634,233.81635895732668,23,2110.9444444444443
210635,233.9434725752398,23,2110.972222222222
210636,234.76063337824843,23,2111.0
210637,235.8002174442316,23,2111.027777777778
210638,235.8002174442316,23,2111.0555555555557
210639,236.91758811960042,23,2111.0833333333335
210640,238.72504515823718,23,2111.1111111111113
210641,239.6375314499469,23,2111.1388888888887
210642,240.0188242547111,24,2111.1666666666665
210643,240.83601456386458,24,2111.1944444444443
210644,240.9313259093726,24,2111.222222222222
210645,241.53501613442498,24,2111.25
210646,241.66211495599907,24,2111.277777777778
210647,243.2153561416715,24,2111.3055555555557
210648,243.2153561416715,24,2111.3333333333335
210649,243.43778931368436,24,2111.3611111111113
210650,244.35027968457788,24,2111.3888888888887
210651,244.38207741850889,24,2111.4166666666665
210652,246.0163866861407,24,2111.4444444444443
210653,246.92889486257738,24,2111.472222222222
210654,247.79203615652787,24,2111.5
210655,248.3550310508262,24,2111.527777777778
210656,248.52285815209424,24,2111.5555555555557
210657,248.52285815209424,24,2111.5833333333335
210658,250.0301318775016,25,2111.6111111111113
210659,250.37964816359892,25,2111.6388888888887
210700,250.60203063896023,25,2111.6666666666665
210701,252.15532106971588,25,2111.6944444444443
210702,252.15532106971588,25,2111.722222222222
210703,252.40949279007668,25,2111.75
210704,252.88608031244314,25,2111.777777777778
210705,254.5204338364046,25,2111.805555555555
210706,254.64752273700313,25,2111.833333333333
210707,256.58209588898586,25,2111.861111111111
210708,256.8998032954345,25,2111.8888888888887
210709,258.22535449657835,25,2111.9166666666665
210710,259.13785471273,25,2111.9444444444443
210711,259.7415540914652,25,2111.972222222222
210712,260.3770235192611,26,2112.0
210713,260.9489586753313,26,2112.027777777778
210714,261.203127920117,26,2112.055555555555
210715,261.42555567436955,26,2112.083333333333
210716,262.36980787601897,26,2112.111111111111
210717,263.00529882657355,26,2112.1388888888887
210718,264.3132921835089,26,2112.1666666666665
210719,265.5117731445487,26,2112.1944444444443
210720,265.7659506128295,26,2112.222222222222
210721,265.7659506128295,26,2112.25
210722,267.06502506183864,26,2112.277777777778
210723,267.4145444503946,26,2112.305555555555
210724,268.35878933352166,26,2112.333333333333
210725,268.92176734688246,26,2112.361111111111
210726,269.5254799760028,26,2112.3888888888887
210727,270.6110641400608,27,2112.4166666666665
210728,270.99233289647657,27,2112.4444444444443
210729,272.7537885738809,27,2112.472222222222
210730,273.7616328674332,27,2112.5
210731,274.7518740046703,27,2112.527777777778
210732,275.3148864019212,27,2112.555555555555
210733,276.1320273044958,27,2112.583333333333
210734,276.47263006935844,27,2112.611111111111
210735,277.5582125896149,27,2112.6388888888887
210736,277.6852988976437,27,2112.6666666666665
210737,278.2800566297622,27,2112.6944444444443
210738,278.2800566297622,27,2112.722222222222
210739,279.7062337101383,27,2112.75
210740,281.09532855423566,28,2112.777777777778
210741,282.0395829450137,28,2112.805555555555
210742,283.1109621615101,28,2112.833333333333
210743,285.06302730602545,28,2112.861111111111
210744,286.0533196500952,28,2112.8888888888887
210745,287.26599169045596,28,2112.9166666666665
210746,288.55978280358033,28,2112.9444444444443
210747,290.19413245647786,29,2112.972222222222
210748,291.701368905713,29,2113.0
210749,293.09048625798675,29,2113.027777777778
210750,293.7259608146106,29,2113.055555555555
210751,294.20256784885316,29,2113.083333333333
210752,295.41523812240337,29,2113.111111111111
210753,295.79654546671526,29,2113.1388888888887
210754,297.13631053593883,29,2113.1666666666665
210755,297.74003722146375,29,2113.1944444444443
210756,298.8113932663703,29,2113.222222222222
210757,299.81919474177334,29,2113.25
210758,300.63636341226777,30,2113.277777777778
210759,301.8348262358026,30,2113.305555555555
210800,303.0015049143917,30,2113.3333333333335
210801,305.46727158773024,30,2113.3611111111113
210802,307.52889933607185,30,2113.388888888889
210803,308.5684965986508,30,2113.416666666667
210804,310.1710602718791,31,2113.444444444445
210805,310.55236348773974,31,2113.472222222222
210806,311.15605504716854,31,2113.5
210807,312.836386983308,31,2113.527777777778
210808,313.18590849438436,31,2113.5555555555557
210809,314.866265447193,31,2113.5833333333335
210810,316.8501040566422,31,2113.6111111111113
210811,318.0168180639939,31,2113.638888888889
210812,318.2710119448652,31,2113.666666666667
210813,319.215283415169,31,2113.694444444445
210814,320.35017566629625,32,2113.722222222222
210815,321.7217534128595,32,2113.75
210816,321.9441511967418,32,2113.777777777778
210817,323.2379293859637,32,2113.8055555555557
210818,324.3553027622054,32,2113.8333333333335
210819,324.70481163540126,32,2113.8611111111113
210820,324.8319219681091,32,2113.888888888889
210821,326.59335895740116,32,2113.916666666667
210822,326.7204526492644,32,2113.944444444445
210823,326.8475311029231,32,2113.972222222222
210824,327.0381757636842,32,2114.0
210825,327.9824644024662,32,2114.027777777778
210826,327.9824644024662,32,2114.0555555555557
210827,328.2366670923727,32,2114.0833333333335
210828,328.49082611609566,32,2114.1111111111113
210829,329.43512223407276,32,2114.138888888889
210830,329.78460009140014,32,2114.166666666667
210831,329.78460009140014,32,2114.194444444445
210832,329.91170045179916,32,2114.222222222222
210833,330.85597648909106,33,2114.25
210834,331.0783969330354,33,2114.277777777778
210835,332.0368857071445,33,2114.3055555555557
210836,332.4181798354732,33,2114.3333333333335
210837,332.6723682140304,33,2114.3611111111113
210838,333.535548252709,33,2114.388888888889
210839,334.5433723363723,33,2114.416666666667
210840,334.9246316669635,33,2114.444444444445
210841,335.1788525022559,33,2114.472222222222
210842,336.09134505700774,33,2114.5
210843,336.09134505700774,33,2114.527777777778
210844,337.1626785888688,33,2114.5555555555557
210845,337.28979762038864,33,2114.5833333333335
210846,337.41686876086163,33,2114.6111111111113
210847,337.7981591873184,33,2114.638888888889
210848,337.9888414284728,33,2114.666666666667
210849,338.8059990594598,33,2114.694444444445
210850,338.93309508631256,33,2114.722222222222
210851,339.7009543935911,33,2114.75
210852,339.7009543935911,33,2114.777777777778
210853,339.7009543935911,33,2114.8055555555557
210854,340.359236611073,34,2114.8333333333335
210855,340.74052971731606,34,2114.8611111111113
210856,340.8676418916945,34,2114.888888888889
210857,340.8676418916945,34,2114.916666666667
210858,340.9947230644613,34,2114.944444444445
210859,341.52593252642856,34,2114.972222222222
210900,341.52593252642856,34,2115.0
210901,341.52593252642856,34,2115.027777777778
210902,342.26202565079916,34,2115.0555555555557
210903,342.38911136771264,34,2115.0833333333335
210904,342.5162151675494,34,2115.1111111111113
210905,343.20630663887795,34,2115.1388888888887
210906,343.3333845029597,34,2115.1666666666665
210907,343.3333845029597,34,2115.1944444444443
210908,343.587561811747,34,2115.222222222222
210909,343.587561811747,34,2115.25
210910,343.8417624261255,34,2115.277777777778
210911,343.8417624261255,34,2115.3055555555557
210912,343.93708185384287,34,2115.3333333333335
210913,344.80028376706315,34,2115.3611111111113
210914,344.9273735964843,34,2115.3888888888887
210915,345.40395638572807,34,2115.4166666666665
210916,345.9669548074674,34,2115.4444444444443
210917,345.9669548074674,34,2115.472222222222
210918,346.22113483243504,34,2115.5
210919,346.3482355358504,34,2115.527777777778
210920,346.602409934972,34,2115.5555555555557
210921,347.07902641591585,34,2115.5833333333335
210922,348.118616864114,34,2115.6111111111113
210923,349.158199787233,34,2115.6388888888887
210924,349.41240845652055,34,2115.6666666666665
210925,350.22956479956673,35,2115.6944444444443
210926,350.3566941444954,35,2115.722222222222
210927,351.08747870437725,35,2115.75
210928,351.08747870437725,35,2115.777777777778
210929,352.76781746692933,35,2115.8055555555557
210930,352.9902306978475,35,2115.8333333333335
210931,353.08556426897337,35,2115.8611111111113
210932,353.21264621469896,35,2115.8888888888887
210933,353.72103857872213,35,2115.9166666666665
210934,354.6653032055424,35,2115.9444444444443
210935,355.45070900711096,35,2115.972222222222
210936,355.8002248113442,35,2116.0
210937,356.1815185534151,35,2116.027777777778
210938,356.308609408592,35,2116.0555555555557
210939,356.4357019646924,35,2116.0833333333335
210940,357.25285219102835,35,2116.1111111111113
210941,357.47528771790394,35,2116.1388888888887
210942,357.6023717811934,35,2116.1666666666665
210943,357.7294731595639,35,2116.1944444444443
210944,358.67372880661657,35,2116.222222222222
210945,358.8961708961475,35,2116.25
210946,359.7593484021937,35,2116.277777777778
210947,360.1088551211026,36,2116.3055555555557
210948,360.1088551211026,36,2116.3333333333335
210949,360.23595603106645,36,2116.3611111111113
210950,360.36304311496116,36,2116.3888888888887
210951,360.61722233432613,36,2116.4166666666665
210952,360.61722233432613,36,2116.4444444444443
210953,360.7443299512168,36,2116.472222222222
210954,360.7443299512168,36,2116.5
210955,361.4343929247484,36,2116.527777777778
210956,361.5615068134455,36,2116.5555555555557
210957,362.3929032104035,36,2116.5833333333335
210958,362.3929032104035,36,2116.6111111111113
210959,363.30540474900477,36,2116.6388888888887
211000,363.30540474900477,36,2116.6666666666665
211001,363.55960112870594,36,2116.6944444444443
211002,363.686678771834,36,2116.722222222222
211003,363.94088513023127,36,2116.75
211004,364.85338873015144,36,2116.777777777778
211005,365.7976413402323,36,2116.805555555555
211006,365.89295089205456,36,2116.833333333333
211007,366.14716639857716,36,2116.861111111111
211008,366.4013274932477,36,2116.8888888888887
211009,366.65554093654964,36,2116.9166666666665
211010,366.8779550125572,36,2116.9444444444443
211011,367.3138475456208,36,2116.972222222222
211012,367.3138475456208,36,2117.0
211013,367.3138475456208,36,2117.027777777778
211014,368.1310390443647,36,2117.055555555555
211015,368.8671048499441,36,2117.083333333333
211016,368.99420157571575,36,2117.111111111111
211017,369.2483848124938,36,2117.1388888888887
211018,369.37548645367286,36,2117.1666666666665
211019,370.1926689513158,37,2117.1944444444443
211020,370.3197632702373,37,2117.222222222222
211021,370.44684414396676,37,2117.25
211022,370.44684414396676,37,2117.277777777778
211023,370.542178961894,37,2117.305555555555
211024,370.76458176183286,37,2117.333333333333
211025,372.6991335812034,37,2117.361111111111
211026,372.6991335812034,37,2117.3888888888887
211027,372.73983952277626,37,2117.4166666666665
211028,372.73983952277626,37,2117.4444444444443
211029,373.42993501310855,37,2117.472222222222
211030,373.5570195571372,37,2117.5
211031,374.24708590487376,37,2117.527777777778
211032,374.37420640554416,37,2117.555555555555
211033,374.5012986726599,37,2117.583333333333
211034,374.5012986726599,37,2117.611111111111
211035,374.7237070431112,37,2117.6388888888887
211036,375.7633013059392,37,2117.6666666666665
211037,376.96176469909796,37,2117.6944444444443
211038,377.5654731115153,37,2117.722222222222
211039,378.17445129296914,37,2117.75
211040,379.4364564300089,37,2117.777777777778
211041,379.8177597765382,37,2117.805555555555
211042,380.6809249096346,38,2117.833333333333
211043,381.2846341909642,38,2117.861111111111
211044,381.2846341909642,38,2117.8888888888887
211045,381.2846341909642,38,2117.9166666666665
211046,381.2846341909642,38,2117.9444444444443
211047,382.1017996384249,38,2117.972222222222
211048,382.1017996384249,38,2118.0
211049,382.22888001052667,38,2118.027777777778
211050,382.91897181013644,38,2118.055555555555
211051,383.52268294526596,38,2118.083333333333
211052,384.5622551697533,38,2118.111111111111
211053,384.91179318278614,38,2118.1388888888887
211054,385.4201574610179,38,2118.1666666666665
211055,385.4201574610179,38,2118.1944444444443
211056,385.8967595855258,38,2118.222222222222
211057,385.8967595855258,38,2118.25
211058,385.8967595855258,38,2118.277777777778
211059,386.63284078028533,38,2118.305555555555
211100,387.6724447354513,38,2118.3333333333335
211101,388.18082005289557,38,2118.3611111111113
211102,389.2521969506021,38,2118.388888888889
