214553,56.46661160914867,5,2176.472222222222
214554,57.91379943150366,5,2176.5
214555,59.195372821189416,5,2176.527777777778
214556,60.07302677945091,6,2176.5555555555557
214557,61.06455096540857,6,2176.5833333333335
214558,62.90530458354853,6,2176.6111111111113
214559,62.90530458354853,6,2176.6388888888887
214600,64.42073425656315,6,2176.6666666666665
214601,66.73998390782472,6,2176.6944444444443
214602,69.0592335590863,6,2176.722222222222
214603,70.02224844535512,7,2176.75
214604,70.25009014065976,7,2176.777777777778
214605,71.01377032166246,7,2176.805555555555
214606,72.65512650386768,7,2176.833333333333
214607,72.65512650386768,7,2176.861111111111
214608,73.58373018504054,7,2176.8888888888887
214609,74.66066898628162,7,2176.9166666666665
214610,75.76618544851209,7,2176.9444444444443
214611,78.08498174034055,7,2176.972222222222
214612,79.30445105730807,7,2177.0
214613,80.60923148974089,8,2177.027777777778
214614,81.80005949624226,8,2177.055555555555
214615,83.9195950187862,8,2177.083333333333
214616,85.36677311362516,8,2177.111111111111
214617,85.99331127319425,8,2177.1388888888887
214618,87.88500123077512,8,2177.1666666666665
214619,88.99044616100268,8,2177.1944444444443
214620,90.42947477391093,9,2177.222222222222
214621,91.86850338681914,9,2177.25
214622,91.86850338681914,9,2177.277777777778
214623,92.45527535156063,9,2177.305555555555
214624,93.98275064474987,9,2177.333333333333
214625,94.54717278253933,9,2177.361111111111
214626,95.87527241135274,9,2177.3888888888887
214627,98.10556387387075,9,2177.4166666666665
214628,100.33585533638879,10,2177.4444444444443
214629,102.56614679890683,10,2177.472222222222
214630,104.79643826142485,10,2177.5
214631,107.02672972394286,10,2177.527777777778
214632,109.2570211864609,10,2177.555555555555
214633,111.48731264897894,11,2177.583333333333
214634,113.71760411149697,11,2177.611111111111
214635,115.91401238987342,11,2177.6388888888887
214636,117.3939771269889,11,2177.6666666666665
214637,119.83902632423717,11,2177.6944444444443
214638,121.35151208975742,12,2177.722222222222
214639,122.53752744724663,12,2177.75
214640,124.29844732840779,12,2177.777777777778
214641,125.44863793836785,12,2177.805555555555
214642,126.24348359128533,12,2177.833333333333
214643,127.93651735254434,12,2177.861111111111
214644,129.51705121149618,12,2177.8888888888887
214645,130.81108171355402,13,2177.9166666666665
214646,131.53181587551623,13,2177.9444444444443
214647,132.28579524004957,13,2177.972222222222
214648,133.18423992206056,13,2178.0
214649,134.37250296677806,13,2178.027777777778
214650,136.250486641522,13,2178.055555555555
214651,137.2927020351991,13,2178.083333333333
214652,137.54480021207706,13,2178.111111111111
214653,139.1971520190882,13,2178.1388888888887
214654,140.05950521955586,14,2178.1666666666665
214655,141.35388468560276,14,2178.1944444444443
214656,142.7588270952,14,2178.222222222222
214657,143.0110843748051,14,2178.25
214658,144.8480723236211,14,2178.277777777778
214659,145.45830229590794,14,2178.305555555555
214700,146.14238576145064,14,2178.3333333333335
214701,147.90275079837625,14,2178.3611111111113
214702,149.08927817081286,14,2178.388888888889
214703,149.6293995164091,14,2178.416666666667
214704,151.03449081944314,15,2178.444444444445
214705,152.62162411287505,15,2178.472222222222
214706,153.9520575350761,15,2178.5
214707,154.81429819838996,15,2178.527777777778
214708,156.0747827708638,15,2178.5555555555557
214709,157.0111385626645,15,2178.5833333333335
214710,158.48353966250133,15,2178.6111111111113
214711,159.12962497572659,15,2178.638888888889
214712,160.39050297763987,16,2178.666666666667
214713,162.04758117881053,16,2178.694444444445
214714,163.81233221771294,16,2178.722222222222
214715,164.89064326569175,16,2178.75
214716,166.04111142901496,16,2178.777777777778
214717,166.68935317970744,16,2178.8055555555557
214718,168.8121901608196,16,2178.8333333333335
214719,170.79332467340743,17,2178.8611111111113
214720,172.05164520965494,17,2178.888888888889
214721,172.6279569675417,17,2178.916666666667
214722,173.81224858483358,17,2178.944444444445
214723,174.38841597716197,17,2178.972222222222
214724,176.3696372561399,17,2179.0
214725,177.01795714438893,17,2179.027777777778
214726,177.59423186141944,17,2179.0555555555557
214727,179.2512453516335,17,2179.0833333333335
214728,179.79150811086237,17,2179.1111111111113
214729,180.5456444131931,18,2179.138888888889
214730,182.2362477232572,18,2179.166666666667
214731,183.42264862624896,18,2179.194444444445
214732,184.46956518111398,18,2179.222222222222
214733,184.61366752467384,18,2179.25
214734,186.41472163651642,18,2179.277777777778
214735,186.84693599049427,18,2179.3055555555557
214736,188.7154019707461,18,2179.3333333333335
214737,189.61360471644895,18,2179.3611111111113
214738,190.47816251877234,19,2179.388888888889
214739,192.058417373492,19,2179.416666666667
214740,192.9229014779747,19,2179.444444444445
214741,193.96974267034594,19,2179.472222222222
214742,196.05903235322677,19,2179.5
214743,196.45515139917555,19,2179.527777777778
214744,197.35343577847345,19,2179.5555555555557
214745,197.6416221841373,19,2179.5833333333335
214746,198.18180053043199,19,2179.6111111111113
214747,198.5779543388515,19,2179.638888888889
214748,200.05244944792327,20,2179.666666666667
214749,200.05244944792327,20,2179.694444444445
214750,201.16679361585594,20,2179.722222222222
214751,201.77694665226016,20,2179.75
214752,202.81924737706723,20,2179.777777777778
214753,204.33222182142123,20,2179.8055555555557
214754,205.12703158587888,20,2179.8333333333335
214755,206.6354164918048,20,2179.8611111111113
214756,206.67140020249977,20,2179.888888888889
214757,208.0739235917377,20,2179.916666666667
214758,209.73094906757123,20,2179.944444444445
214759,211.06136134936986,21,2179.972222222222
214800,211.74562155416024,21,2180.0
214801,212.2498893247561,21,2180.027777777778
214802,213.18879614216524,21,2180.0555555555557
214803,215.1293070438306,21,2180.0833333333335
214804,215.73947687379678,21,2180.1111111111113
214805,217.8961130592116,21,2180.1388888888887
214806,218.32829213396417,21,2180.1666666666665
214807,219.62268988321267,21,2180.1944444444443
214808,220.52558658042636,22,2180.222222222222
214809,220.81372303911425,22,2180.25
214810,221.8607198202611,22,2180.277777777778
214811,223.29916257762548,22,2180.3055555555557
214812,224.88166278351787,22,2180.3333333333335
214813,226.39002744427498,22,2180.3611111111113
214814,226.93027670949567,22,2180.3888888888887
214815,227.68440947581507,22,2180.4166666666665
214816,227.68440947581507,22,2180.4444444444443
214817,228.11660125591226,22,2180.472222222222
214818,228.69069935885713,22,2180.5
214819,228.9428082828793,22,2180.527777777778
214820,229.88178205696713,22,2180.5555555555557
214821,230.0258064923308,23,2180.5833333333335
214822,230.41366996096434,23,2180.6111111111113
214823,230.41366996096434,23,2180.6388888888887
214824,230.41366996096434,23,2180.6666666666665
214825,230.41366996096434,23,2180.6944444444443
214826,230.41366996096434,23,2180.722222222222
214827,230.41366996096434,23,2180.75
214828,230.41366996096434,23,2180.777777777778
214829,230.41366996096434,23,2180.8055555555557
214830,230.41366996096434,23,2180.8333333333335
214831,230.41366996096434,23,2180.8611111111113
214832,230.41366996096434,23,2180.8888888888887
214833,230.41366996096434,23,2180.9166666666665
214834,230.41366996096434,23,2180.9444444444443
214835,230.41366996096434,23,2180.972222222222
214836,230.41366996096434,23,2181.0
214837,230.41366996096434,23,2181.027777777778
214838,230.41366996096434,23,2181.0555555555557
214839,230.41366996096434,23,2181.0833333333335
214840,230.41366996096434,23,2181.1111111111113
214841,230.41366996096434,23,2181.1388888888887
214842,230.41366996096434,23,2181.1666666666665
214843,230.41366996096434,23,2181.1944444444443
214844,230.41366996096434,23,2181.222222222222
214845,230.41366996096434,23,2181.25
214846,230.41366996096434,23,2181.277777777778
214847,230.41366996096434,23,2181.3055555555557
214848,230.41366996096434,23,2181.3333333333335
214849,230.41366996096434,23,2181.3611111111113
214850,230.41366996096434,23,2181.3888888888887
214851,230.41366996096434,23,2181.4166666666665
214852,230.41366996096434,23,2181.4444444444443
214853,230.41366996096434,23,2181.472222222222
214854,230.41366996096434,23,2181.5
214855,230.41366996096434,23,2181.527777777778
214856,230.41366996096434,23,2181.5555555555557
214857,230.41366996096434,23,2181.5833333333335
214858,230.41366996096434,23,2181.6111111111113
214859,230.41366996096434,23,2181.6388888888887
214900,230.41366996096434,23,2181.6666666666665
214901,230.41366996096434,23,2181.6944444444443
214902,230.41366996096434,23,2181.722222222222
214903,230.41366996096434,23,2181.75
214904,230.41366996096434,23,2181.777777777778
214905,230.41366996096434,23,2181.805555555555
214906,230.41366996096434,23,2181.833333333333
214907,230.41366996096434,23,2181.861111111111
214908,230.41366996096434,23,2181.8888888888887
214909,230.41366996096434,23,2181.9166666666665
214910,230.41366996096434,23,2181.9444444444443
214911,230.41366996096434,23,2181.972222222222
214912,230.41366996096434,23,2182.0
214913,230.41366996096434,23,2182.027777777778
214914,230.41366996096434,23,2182.055555555555
214915,230.41366996096434,23,2182.083333333333
214916,230.41366996096434,23,2182.111111111111
214917,230.41366996096434,23,2182.1388888888887
214918,230.41366996096434,23,2182.1666666666665
214919,230.41366996096434,23,2182.1944444444443
214920,230.41366996096434,23,2182.222222222222
214921,230.41366996096434,23,2182.25
214922,230.41366996096434,23,2182.277777777778
214923,230.41366996096434,23,2182.305555555555
214924,230.41366996096434,23,2182.333333333333
214925,230.41366996096434,23,2182.361111111111
214926,230.41366996096434,23,2182.3888888888887
214927,230.41366996096434,23,2182.4166666666665
214928,230.41366996096434,23,2182.4444444444443
214929,230.41366996096434,23,2182.472222222222
214930,230.41366996096434,23,2182.5
214931,230.41366996096434,23,2182.527777777778
214932,230.41366996096434,23,2182.555555555555
214933,230.41366996096434,23,2182.583333333333
214934,230.41366996096434,23,2182.611111111111
214935,230.41366996096434,23,2182.6388888888887
214936,230.41366996096434,23,2182.6666666666665
214937,230.41366996096434,23,2182.6944444444443
214938,230.41366996096434,23,2182.722222222222
214939,230.41366996096434,23,2182.75
214940,230.41366996096434,23,2182.777777777778
214941,230.41366996096434,23,2182.805555555555
214942,230.41366996096434,23,2182.833333333333
214943,230.41366996096434,23,2182.861111111111
214944,230.41366996096434,23,2182.8888888888887
214945,230.41366996096434,23,2182.9166666666665
214946,230.41366996096434,23,2182.9444444444443
214947,230.41366996096434,23,2182.972222222222
214948,230.41366996096434,23,2183.0
214949,230.41366996096434,23,2183.027777777778
214950,230.41366996096434,23,2183.055555555555
214951,230.41366996096434,23,2183.083333333333
214952,230.41366996096434,23,2183.111111111111
214953,230.41366996096434,23,2183.1388888888887
214954,230.41366996096434,23,2183.1666666666665
214955,230.41366996096434,23,2183.1944444444443
214956,230.41366996096434,23,2183.222222222222
214957,230.41366996096434,23,2183.25
214958,230.41366996096434,23,2183.277777777778
214959,230.41366996096434,23,2183.305555555555
215000,230.41366996096434,23,2183.3333333333335
215001,230.41366996096434,23,2183.3611111111113
215002,230.41366996096434,23,2183.388888888889
215003,230.41366996096434,23,2183.416666666667
215004,230.41366996096434,23,2183.444444444445
215005,230.41366996096434,23,2183.472222222222
215006,230.41366996096434,23,2183.5
215007,230.41366996096434,23,2183.527777777778
215008,230.41366996096434,23,2183.5555555555557
215009,230.41366996096434,23,2183.5833333333335
215010,230.41366996096434,23,2183.6111111111113
215011,230.41366996096434,23,2183.638888888889
215012,230.41366996096434,23,2183.666666666667
215013,230.41366996096434,23,2183.694444444445
215014,230.41366996096434,23,2183.722222222222
215015,230.41366996096434,23,2183.75
215016,230.41366996096434,23,2183.777777777778
215017,230.41366996096434,23,2183.8055555555557
215018,230.41366996096434,23,2183.8333333333335
215019,230.41366996096434,23,2183.8611111111113
215020,230.41366996096434,23,2183.888888888889
215021,230.41366996096434,23,2183.916666666667
215022,230.41366996096434,23,2183.944444444445
215023,230.41366996096434,23,2183.972222222222
215024,230.41366996096434,23,2184.0
215025,230.41366996096434,23,2184.027777777778
215026,230.41366996096434,23,2184.0555555555557
215027,230.41366996096434,23,2184.0833333333335
215028,230.41366996096434,23,2184.1111111111113
215029,230.41366996096434,23,2184.138888888889
215030,230.41366996096434,23,2184.166666666667
215031,230.41366996096434,23,2184.194444444445
215032,230.41366996096434,23,2184.222222222222
215033,230.41366996096434,23,2184.25
215034,230.41366996096434,23,2184.277777777778
215035,230.41366996096434,23,2184.3055555555557
215036,230.41366996096434,23,2184.3333333333335
215037,230.41366996096434,23,2184.3611111111113
215038,230.41366996096434,23,2184.388888888889
215039,230.41366996096434,23,2184.416666666667
215040,230.41366996096434,23,2184.444444444445
215041,230.41366996096434,23,2184.472222222222
215042,230.41366996096434,23,2184.5
215043,230.41366996096434,23,2184.527777777778
215044,230.41366996096434,23,2184.5555555555557
215045,230.41366996096434,23,2184.5833333333335
215046,230.41366996096434,23,2184.6111111111113
215047,230.41366996096434,23,2184.638888888889
215048,230.41366996096434,23,2184.666666666667
215049,230.41366996096434,23,2184.694444444445
215050,230.41366996096434,23,2184.722222222222
215051,230.41366996096434,23,2184.75
215052,230.41366996096434,23,2184.777777777778
215053,230.41366996096434,23,2184.8055555555557
215054,230.41366996096434,23,2184.8333333333335
215055,230.41366996096434,23,2184.8611111111113
215056,230.41366996096434,23,2184.888888888889
215057,230.41366996096434,23,2184.916666666667
215058,230.41366996096434,23,2184.944444444445
215059,230.41366996096434,23,2184.972222222222
215100,230.41366996096434,23,2185.0
215101,230.41366996096434,23,2185.027777777778
215102,230.41366996096434,23,2185.0555555555557
215103,230.41366996096434,23,2185.0833333333335
215104,230.41366996096434,23,2185.1111111111113
215105,230.41366996096434,23,2185.1388888888887
215106,230.41366996096434,23,2185.1666666666665
215107,230.41366996096434,23,2185.1944444444443
215108,230.41366996096434,23,2185.222222222222
215109,230.41366996096434,23,2185.25
215110,230.41366996096434,23,2185.277777777778
215111,230.41366996096434,23,2185.3055555555557
215112,230.41366996096434,23,2185.3333333333335
215113,230.41366996096434,23,2185.3611111111113
215114,230.41366996096434,23,2185.3888888888887
215115,230.41366996096434,23,2185.4166666666665
215116,230.41366996096434,23,2185.4444444444443
215117,230.41366996096434,23,2185.472222222222
215118,230.41366996096434,23,2185.5
215119,230.41366996096434,23,2185.527777777778
215120,230.41366996096434,23,2185.5555555555557
215121,230.41366996096434,23,2185.5833333333335
215122,230.41366996096434,23,2185.6111111111113
215123,230.41366996096434,23,2185.6388888888887
215124,230.41366996096434,23,2185.6666666666665
215125,230.41366996096434,23,2185.6944444444443
215126,230.41366996096434,23,2185.722222222222
215127,230.41366996096434,23,2185.75
215128,230.41366996096434,23,2185.777777777778
215129,230.41366996096434,23,2185.8055555555557
215130,230.41366996096434,23,2185.8333333333335
215131,230.41366996096434,23,2185.8611111111113
215132,230.41366996096434,23,2185.8888888888887
215133,230.41366996096434,23,2185.9166666666665
215134,230.41366996096434,23,2185.9444444444443
215135,230.41366996096434,23,2185.972222222222
215136,230.41366996096434,23,2186.0
215137,230.41366996096434,23,2186.027777777778
215138,230.41366996096434,23,2186.0555555555557
215139,230.41366996096434,23,2186.0833333333335
215140,230.41366996096434,23,2186.1111111111113
215141,230.41366996096434,23,2186.1388888888887
215142,230.41366996096434,23,2186.1666666666665
215143,230.41366996096434,23,2186.1944444444443
215144,230.41366996096434,23,2186.222222222222
215145,230.41366996096434,23,2186.25
215146,230.41366996096434,23,2186.277777777778
215147,230.41366996096434,23,2186.3055555555557
215148,230.41366996096434,23,2186.3333333333335
215149,230.41366996096434,23,2186.3611111111113
215150,230.41366996096434,23,2186.3888888888887
215151,230.41366996096434,23,2186.4166666666665
215152,230.41366996096434,23,2186.4444444444443
215153,230.41366996096434,23,2186.472222222222
215154,230.41366996096434,23,2186.5
215155,230.41366996096434,23,2186.527777777778
215156,230.41366996096434,23,2186.5555555555557
215157,230.41366996096434,23,2186.5833333333335
215158,230.41366996096434,23,2186.6111111111113
215159,230.41366996096434,23,2186.6388888888887
215200,230.41366996096434,23,2186.6666666666665
215201,230.41366996096434,23,2186.6944444444443
215202,230.41366996096434,23,2186.722222222222
215203,230.41366996096434,23,2186.75
215204,230.41366996096434,23,2186.777777777778
215205,230.41366996096434,23,2186.805555555555
215206,230.41366996096434,23,2186.833333333333
215207,230.41366996096434,23,2186.861111111111
215208,230.41366996096434,23,2186.8888888888887
215209,230.41366996096434,23,2186.9166666666665
215210,230.41366996096434,23,2186.9444444444443
215211,230.41366996096434,23,2186.972222222222
215212,230.41366996096434,23,2187.0
215213,230.41366996096434,23,2187.027777777778
215214,230.41366996096434,23,2187.055555555555
215215,230.41366996096434,23,2187.083333333333
215216,230.41366996096434,23,2187.111111111111
215217,230.41366996096434,23,2187.1388888888887
215218,230.41366996096434,23,2187.1666666666665
215219,230.41366996096434,23,2187.1944444444443
215220,230.41366996096434,23,2187.222222222222
215221,230.41366996096434,23,2187.25
215222,230.41366996096434,23,2187.277777777778
215223,230.41366996096434,23,2187.305555555555
215224,230.41366996096434,23,2187.333333333333
215225,230.41366996096434,23,2187.361111111111
215226,230.41366996096434,23,2187.3888888888887
215227,230.41366996096434,23,2187.4166666666665
215228,230.41366996096434,23,2187.4444444444443
215229,230.41366996096434,23,2187.472222222222
215230,230.41366996096434,23,2187.5
215231,231.20856195496907,23,2187.527777777778
215232,231.49660297668174,23,2187.555555555555
215233,231.78480665761475,23,2187.583333333333
215234,232.53895866479473,23,2187.611111111111
215235,232.53895866479473,23,2187.6388888888887
215236,233.40111155923796,23,2187.6666666666665
215237,233.40111155923796,23,2187.6944444444443
215238,234.55149876691357,23,2187.722222222222
215239,234.98369604407443,23,2187.75
215240,236.7174520013786,23,2187.777777777778
215241,237.2216734453088,23,2187.805555555555
215242,237.9758657094212,23,2187.833333333333
215243,238.58600160896293,23,2187.861111111111
215244,239.62822990753912,23,2187.8888888888887
215245,240.38241814695576,24,2187.9166666666665
215246,240.49044934588056,24,2187.9444444444443
215247,241.42936528641894,24,2187.972222222222
215248,241.86153310662735,24,2188.0
215249,241.86153310662735,24,2188.027777777778
215250,244.0880523760924,24,2188.055555555555
215251,244.95032615196595,24,2188.083333333333
215252,245.2383943914343,24,2188.111111111111
215253,246.17733610151336,24,2188.1388888888887
215254,246.17733610151336,24,2188.1666666666665
215255,246.17733610151336,24,2188.1944444444443
215256,246.82811440703523,24,2188.222222222222
215257,247.72638176009664,24,2188.25
215258,247.83006062809417,24,2188.277777777778
215259,247.83006062809417,24,2188.305555555555
215300,247.83006062809417,24,2188.3333333333335
215301,247.83006062809417,24,2188.3611111111113
215302,247.83006062809417,24,2188.388888888889
215303,247.83006062809417,24,2188.416666666667
215304,247.83006062809417,24,2188.444444444445
215305,247.83006062809417,24,2188.472222222222
215306,247.83006062809417,24,2188.5
215307,247.83006062809417,24,2188.527777777778
215308,247.83006062809417,24,2188.5555555555557
215309,247.83006062809417,24,2188.5833333333335
215310,247.83006062809417,24,2188.6111111111113
215311,247.83006062809417,24,2188.638888888889
215312,247.83006062809417,24,2188.666666666667
215313,247.83006062809417,24,2188.694444444445
215314,247.83006062809417,24,2188.722222222222
215315,247.83006062809417,24,2188.75
215316,247.83006062809417,24,2188.777777777778
215317,247.83006062809417,24,2188.8055555555557
215318,247.83006062809417,24,2188.8333333333335
215319,247.83006062809417,24,2188.8611111111113
215320,247.83006062809417,24,2188.888888888889
215321,247.83006062809417,24,2188.916666666667
215322,247.83006062809417,24,2188.944444444445
215323,247.83006062809417,24,2188.972222222222
215324,247.83006062809417,24,2189.0
215325,247.83006062809417,24,2189.027777777778
215326,247.83006062809417,24,2189.0555555555557
215327,247.83006062809417,24,2189.0833333333335
215328,247.83006062809417,24,2189.1111111111113
215329,247.83006062809417,24,2189.138888888889
215330,247.83006062809417,24,2189.166666666667
215331,247.83006062809417,24,2189.194444444445
215332,247.83006062809417,24,2189.222222222222
215333,247.83006062809417,24,2189.25
215334,247.83006062809417,24,2189.277777777778
215335,247.83006062809417,24,2189.3055555555557
215336,247.83006062809417,24,2189.3333333333335
215337,247.83006062809417,24,2189.3611111111113
215338,247.83006062809417,24,2189.388888888889
215339,247.83006062809417,24,2189.416666666667
215340,247.83006062809417,24,2189.444444444445
215341,247.83006062809417,24,2189.472222222222
215342,247.83006062809417,24,2189.5
215343,247.83006062809417,24,2189.527777777778
215344,247.83006062809417,24,2189.5555555555557
215345,247.83006062809417,24,2189.5833333333335
215346,247.83006062809417,24,2189.6111111111113
215347,247.83006062809417,24,2189.638888888889
215348,247.83006062809417,24,2189.666666666667
215349,247.83006062809417,24,2189.694444444445
215350,247.83006062809417,24,2189.722222222222
215351,247.83006062809417,24,2189.75
215352,247.83006062809417,24,2189.777777777778
215353,247.83006062809417,24,2189.8055555555557
215354,247.83006062809417,24,2189.8333333333335
215355,247.83006062809417,24,2189.8611111111113
215356,247.83006062809417,24,2189.888888888889
215357,247.83006062809417,24,2189.916666666667
215358,247.83006062809417,24,2189.944444444445
215359,247.83006062809417,24,2189.972222222222
215400,247.83006062809417,24,2190.0
215401,247.83006062809417,24,2190.027777777778
215402,247.83006062809417,24,2190.0555555555557
215403,247.83006062809417,24,2190.0833333333335
215404,247.83006062809417,24,2190.1111111111113
215405,247.83006062809417,24,2190.1388888888887
215406,247.83006062809417,24,2190.1666666666665
215407,247.83006062809417,24,2190.1944444444443
215408,247.83006062809417,24,2190.222222222222
215409,247.83006062809417,24,2190.25
215410,247.83006062809417,24,2190.277777777778
215411,247.83006062809417,24,2190.3055555555557
215412,247.83006062809417,24,2190.3333333333335
215413,247.83006062809417,24,2190.3611111111113
215414,247.83006062809417,24,2190.3888888888887
215415,247.83006062809417,24,2190.4166666666665
215416,247.83006062809417,24,2190.4444444444443
215417,247.83006062809417,24,2190.472222222222
215418,247.83006062809417,24,2190.5
215419,247.83006062809417,24,2190.527777777778
215420,247.83006062809417,24,2190.5555555555557
215421,247.83006062809417,24,2190.5833333333335
215422,247.83006062809417,24,2190.6111111111113
215423,247.83006062809417,24,2190.6388888888887
215424,247.83006062809417,24,2190.6666666666665
215425,247.83006062809417,24,2190.6944444444443
215426,247.83006062809417,24,2190.722222222222
215427,247.83006062809417,24,2190.75
215428,247.83006062809417,24,2190.777777777778
215429,247.83006062809417,24,2190.8055555555557
215430,247.83006062809417,24,2190.8333333333335
215431,247.83006062809417,24,2190.8611111111113
215432,247.83006062809417,24,2190.8888888888887
215433,247.83006062809417,24,2190.9166666666665
215434,247.83006062809417,24,2190.9444444444443
215435,247.83006062809417,24,2190.972222222222
215436,247.83006062809417,24,2191.0
215437,247.83006062809417,24,2191.027777777778
215438,247.83006062809417,24,2191.0555555555557
215439,247.83006062809417,24,2191.0833333333335
215440,247.83006062809417,24,2191.1111111111113
215441,247.83006062809417,24,2191.1388888888887
215442,247.83006062809417,24,2191.1666666666665
215443,247.83006062809417,24,2191.1944444444443
215444,247.83006062809417,24,2191.222222222222
215445,247.83006062809417,24,2191.25
215446,247.83006062809417,24,2191.277777777778
215447,247.83006062809417,24,2191.3055555555557
215448,247.83006062809417,24,2191.3333333333335
215449,247.83006062809417,24,2191.3611111111113
215450,247.83006062809417,24,2191.3888888888887
215451,247.83006062809417,24,2191.4166666666665
215452,247.83006062809417,24,2191.4444444444443
215453,247.83006062809417,24,2191.472222222222
215454,247.83006062809417,24,2191.5
215455,247.83006062809417,24,2191.527777777778
215456,247.83006062809417,24,2191.5555555555557
215457,247.83006062809417,24,2191.5833333333335
215458,247.83006062809417,24,2191.6111111111113
215459,247.83006062809417,24,2191.6388888888887
215500,247.83006062809417,24,2191.6666666666665
215501,247.83006062809417,24,2191.6944444444443
215502,247.83006062809417,24,2191.722222222222
215503,247.83006062809417,24,2191.75
215504,247.83006062809417,24,2191.777777777778
215505,247.83006062809417,24,2191.805555555555
215506,247.83006062809417,24,2191.833333333333
215507,247.83006062809417,24,2191.861111111111
215508,247.83006062809417,24,2191.8888888888887
215509,247.83006062809417,24,2191.9166666666665
215510,247.83006062809417,24,2191.9444444444443
215511,247.83006062809417,24,2191.972222222222
215512,247.83006062809417,24,2192.0
215513,247.83006062809417,24,2192.027777777778
215514,247.83006062809417,24,2192.055555555555
215515,247.83006062809417,24,2192.083333333333
215516,247.83006062809417,24,2192.111111111111
215517,247.83006062809417,24,2192.1388888888887
215518,247.83006062809417,24,2192.1666666666665
215519,247.83006062809417,24,2192.1944444444443
215520,247.83006062809417,24,2192.222222222222
215521,247.83006062809417,24,2192.25
215522,247.83006062809417,24,2192.277777777778
215523,247.83006062809417,24,2192.305555555555
215524,247.83006062809417,24,2192.333333333333
215525,247.83006062809417,24,2192.361111111111
215526,247.83006062809417,24,2192.3888888888887
215527,247.83006062809417,24,2192.4166666666665
215528,247.83006062809417,24,2192.4444444444443
215529,247.83006062809417,24,2192.472222222222
215530,247.83006062809417,24,2192.5
215531,247.83006062809417,24,2192.527777777778
215532,247.83006062809417,24,2192.555555555555
215533,247.83006062809417,24,2192.583333333333
215534,247.83006062809417,24,2192.611111111111
215535,247.83006062809417,24,2192.6388888888887
215536,247.83006062809417,24,2192.6666666666665
215537,247.83006062809417,24,2192.6944444444443
215538,247.83006062809417,24,2192.722222222222
215539,247.83006062809417,24,2192.75
215540,247.83006062809417,24,2192.777777777778
215541,247.83006062809417,24,2192.805555555555
215542,247.83006062809417,24,2192.833333333333
215543,247.83006062809417,24,2192.861111111111
215544,247.83006062809417,24,2192.8888888888887
215545,247.83006062809417,24,2192.9166666666665
215546,247.83006062809417,24,2192.9444444444443
215547,247.83006062809417,24,2192.972222222222
215548,247.83006062809417,24,2193.0
215549,247.83006062809417,24,2193.027777777778
215550,247.83006062809417,24,2193.055555555555
215551,247.83006062809417,24,2193.083333333333
215552,247.83006062809417,24,2193.111111111111
215553,247.83006062809417,24,2193.1388888888887
215554,247.83006062809417,24,2193.1666666666665
215555,247.83006062809417,24,2193.1944444444443
215556,247.83006062809417,24,2193.222222222222
215557,247.83006062809417,24,2193.25
215558,247.83006062809417,24,2193.277777777778
215559,247.83006062809417,24,2193.305555555555
215600,247.83006062809417,24,2193.3333333333335
215601,247.83006062809417,24,2193.3611111111113
215602,247.83006062809417,24,2193.388888888889
