time1sec,countTime,totalDistance
193520,320,116.24566932247782
193521,321,117.70990088536001
193522,322,118.10835569681403
193523,323,118.5277791157595
193524,324,119.73174400696185
193525,325,119.96242301813416
193526,326,120.13016195330118
193527,327,120.36087615434323
193528,328,121.00298194527022
193529,329,122.12296077060088
193530,330,122.73539799968559
193531,331,123.04190599428316
193532,332,124.71140880226909
193533,333,126.4734828112837
193534,334,126.53639286763459
193535,335,127.67736242715868
193536,336,128.7640978503816
193537,337,128.9948144327979
193538,338,130.05181647180942
193539,339,130.32062939587388
193540,340,130.32062939587388
193541,341,130.32062939587388
193542,342,130.32062939587388
193543,343,130.32062939587388
193544,344,130.91209855815566
193545,345,131.29383915461426
193546,346,132.5274060209655
193547,347,132.61124969660872
193548,348,134.45720166402631
193549,349,134.9858078455703
193550,350,136.04286536572445
193551,351,136.18970218992052
193552,352,136.9995209154965
193553,353,137.59100571733546
193554,354,138.37116446353096
193555,355,139.89835160700508
193556,356,141.56786188724809
193557,357,142.4109739358609
193558,358,142.8304206056493
193559,359,143.86292093352583
193600,360,144.45440392189124
193601,361,144.45440392189124
193602,362,145.29749244155866
193603,363,146.4175366346818
193604,364,146.94600905597542
193605,365,147.17674832133375
193606,366,147.81882811850048
193607,367,148.6619863816315
193608,368,149.42984731076047
193609,369,150.6004909443274
193610,370,150.9360531306592
193611,371,151.18773060534386
193612,372,151.5484631235557
193613,373,152.13994295238223
193614,374,152.78200053558456
193615,375,153.98592266959756
193616,376,154.23754095768453
193617,377,155.37853132240622
193618,378,156.33073961815032
193619,379,156.7753955566182
193620,380,158.3364473968044
193621,381,158.42032020069055
193622,382,159.309600846646
193623,383,159.78394380837716
193624,384,161.05071740173122
193625,385,161.68411527398018
193626,386,163.5301094802782
193627,387,164.6500777740867
193628,388,165.40930221679852
193629,389,166.69712329415705
193630,390,167.79248472675923
193631,391,168.6023508451291
193632,392,169.4454506493366
193633,393,170.54445706282215
193634,394,171.57641778779507
193635,395,172.88512647643591
193636,396,173.7702177461238
193637,397,174.55039294660898
193638,398,175.88881275702425
193639,399,176.80355038945007
193640,400,177.223001633688
193641,401,177.62146646684468
193642,402,179.29967164530458
193643,403,179.53033156797596
193644,404,180.58743062779465
193645,405,181.64452340422898
193646,406,182.25696433237044
193647,407,183.935126958855
193648,408,185.0008655060329
193649,409,185.72685540869662
193650,410,186.3183104674396
193651,411,187.37536877810103
193652,412,187.62701745000277
193653,413,188.76804629685046
193654,414,189.4224270135029
193655,415,189.82086095498062
193656,416,190.1564507972601
193657,417,190.55491963100914
193658,418,191.7255512803756
193659,419,192.33796666304568
193700,420,192.92941967544147
193701,421,193.16011836958432
193702,422,193.32789209348923
193703,423,194.97281737500956
193704,424,195.20350899480883
193705,425,196.3025438804701
193706,426,196.7219877341837
193707,427,197.48124372951153
193708,428,197.73288883848895
193709,429,198.74380803204514
193710,430,200.0908915442252
193711,431,200.9340342147302
193712,432,201.4163706313479
193713,433,203.54727747387838
193714,434,204.91895597141644
193715,435,206.18213857274085
193716,436,208.0823508869565
193717,437,208.39694125316896
193718,438,209.6847183567233
193719,439,210.67464409079224
193720,440,211.87493363551755
193721,441,212.65513833595543
193722,442,213.41437186189467
193723,443,214.62691379056977
193724,444,215.4910120510968
193725,445,216.4642552692942
193726,446,217.32832297935738
193727,447,218.7715944031078
193728,448,219.74921844256076
193729,449,221.79626534159226
193730,450,222.5851273779992
193731,451,224.31756861650493
193732,452,225.20683810477644
193733,453,226.3774786319555
193734,454,228.58420631060358
193735,455,230.79093398925158
193736,456,232.19225599255185
193737,457,232.5068455105821
193738,458,233.50970034644234
193739,459,233.59358599821618
193740,460,235.09529699176758
193741,461,235.38892123795696
193742,462,235.91746126235782
193743,463,235.91746126235782
193744,464,236.33692912543222
193745,465,237.40269556656853
193746,466,237.57043092448632
193747,467,238.077998243742
193748,468,238.85821330367952
193749,469,239.78522207393985
193750,470,241.1359418271047
193751,471,241.30371617728912
193752,472,241.945791814679
193753,473,242.3233084101989
193754,474,243.11219901670972
193755,475,243.7246166720502
193756,476,244.67263565783617
193757,477,245.1340165766915
193758,478,246.8121930667077
193759,479,247.2316694361881
193800,480,248.15867232306996
193801,481,249.1486059012617
193802,482,249.56805035117534
193803,483,249.88263120740774
193804,484,250.67960796865316
193805,485,250.67960796865316
193806,486,251.66955798434745
193807,487,252.55039175751207
193808,488,252.55039175751207
193809,489,254.51793267827355
193810,490,255.71338612534257
193811,491,256.5774859715773
193812,492,257.3873300739005
193813,493,258.6331948840062
193814,494,259.49730781520867
193815,495,261.57397278965055
193816,496,261.97242282664985
193817,497,263.5876983905543
193818,498,264.3469349367539
193819,499,265.6433860010987
193820,500,265.8950638388751
193821,501,267.78720515375426
193822,502,267.78720515375426
193823,503,268.5297152857123
193824,504,270.06108578021616
193825,505,270.8751614770668
193826,506,271.2359457503386
193827,507,272.0080999300871
193828,508,273.1742539846102
193829,509,273.5350324605923
193830,510,273.84960207651716
193831,511,274.4916703239527
193832,512,274.9825227713181
193833,513,274.9825227713181
193834,514,275.42716458335155
193835,515,276.71133080646257
193836,516,277.0511170321719
193837,517,277.3027846553261
193838,518,278.5905563292833
193839,519,279.15682992001376
193840,520,279.999934531045
193841,521,281.37163643620926
193842,522,281.770107618819
193843,523,282.94072917398626
193844,524,283.93065445051366
193845,525,284.8873316529514
193846,526,285.5836462666059
193847,527,286.5193509261731
193848,528,287.0016924022359
193849,529,287.2533814018879
193850,530,288.6250317557453
193851,531,289.44720120955685
193852,532,289.78276285772347
193853,533,291.91368516896165
193854,534,293.0171585295402
193855,535,293.9651598769582
193856,536,294.703426762386
193857,537,296.35641978148556
193858,538,296.83875514639476
193859,539,297.8416138470198
193900,540,299.0664740032934
193901,541,299.4440035610579
193902,542,299.8886391949263
193903,543,300.8914865321025
193904,544,301.65071247814734
193905,545,302.2169715389769
193906,546,302.8923341379852
193907,547,303.0600936609998
193908,548,304.507594752572
193909,549,304.7592853001372
193910,550,304.952273765239
193911,551,305.71149589955417
193912,552,305.8502228595106
193913,553,305.8502228595106
193914,554,307.1299289109752
193915,555,307.38162692745163
193916,556,307.511697584488
193917,557,308.0025240241106
193918,558,308.36327636748103
193919,559,308.60688978960866
193920,560,308.8208408238392
193921,561,309.6052878867069
193922,562,310.3015959553645
193923,563,311.0275840056544
193924,564,311.34215175357406
193925,565,312.57569319848295
193926,566,313.1881350192922
193927,567,313.94737968432725
193928,568,315.1512688637594
193929,569,315.23518491568444
193930,570,316.23800853665824
193931,571,316.4057821322665
193932,572,317.3118358914705
193933,573,318.92710230985125
193934,574,319.0109962255729
193935,575,319.7492489924734
193936,576,321.64585813747493
193937,577,321.8765480816034
193938,578,322.21210364845854
193939,579,322.8245464556993
193940,580,323.47892832754786
193941,581,323.70961544912916
193942,582,324.04518486197435
193943,583,324.2129546431727
193944,584,324.9389286742925
193945,585,325.53039208084823
193946,586,326.45740775484774
193947,587,326.6251976710732
193948,588,326.7929668140988
193949,589,327.10754288268373
193950,590,327.40116381566656
193951,591,329.10841245086107
193952,592,329.9515530424766
193953,593,330.18224741232723
193954,594,330.7107834179268
193955,595,331.0550191892931
193956,596,331.0550191892931
193957,597,331.6674465775475
193958,598,331.85196518088975
193959,599,331.85196518088975
194000,600,332.8880869136672
194001,601,332.9719602465315
194002,602,333.05587660576515
194003,603,333.2236459257785
194004,604,333.3075469932624
194005,605,333.39141092536113
194006,606,333.5592196495522
194007,607,333.6221121515649
194008,608,333.6850408200895
194009,609,333.76893792401165
194010,610,334.2135669911444
194011,611,334.2135669911444
194012,612,334.7421362632573
194013,613,335.91276223128773
194014,614,335.99662767184884
194015,615,337.11300891508535
194016,616,337.1969084799651
194017,617,337.7883656775639
194018,618,338.40080809245507
194019,619,339.1809986133568
194020,620,339.72630330519166
194021,621,340.4855425575532
194022,622,340.56944250734006
194023,623,340.65332179329977
194024,624,340.65332179329977
194025,625,340.7162373019099
194026,626,340.8001274759162
194027,627,341.16089258010334
194028,628,342.1340932543535
194029,629,343.103677293906
194030,630,344.13977310492527
194031,631,345.6687438125472
194032,632,347.19771452016903
194033,633,347.3741683440243
194034,634,347.79361877910463
194035,635,348.552861957128
194036,636,349.8702911028041
194037,637,351.4349483152792
194038,638,351.68663399581203
194039,639,352.22382976420437
194040,640,352.47551282142757
194041,641,352.9282353160238
194042,642,352.9282353160238
194043,643,352.9282353160238
194044,644,352.9282353160238
194045,645,352.9282353160238
194046,646,352.9282353160238
194047,647,353.48642159258037
194048,648,353.5703031488613
194049,649,353.8219794596279
194050,650,353.90587203653484
194051,651,354.6441384936421
194052,652,354.6441384936421
194053,653,354.87484033661985
194054,654,354.87484033661985
194055,655,355.2104098401855
194056,656,355.4620819274713
194057,657,355.608857205984
194058,658,355.7766656414017
194059,659,355.9444549874629
194100,660,356.41874233017637
194101,661,356.62845225898985
194102,662,356.62845225898985
194103,663,357.24087577223673
194104,664,357.24087577223673
194105,665,357.4086801122042
194106,666,358.10497510295363
194107,667,358.16791198415655
194108,668,358.31471177889426
194109,669,358.4825051455214
194110,670,358.73415970769304
194111,671,358.81807976848614
194112,672,359.0487476411612
194113,673,359.1326388085963
194114,674,360.3994671127146
194115,675,361.0957933754269
194116,676,361.6158805063138
194117,677,361.6158805063138
194118,678,361.93044294333123
194119,679,362.62678996722997
194120,680,362.8574801547538
194121,681,363.0252483634562
194122,682,363.2559648765744
194123,683,363.73833976972355
194124,684,363.73833976972355
194125,685,363.73833976972355
194126,686,363.8851527877891
194127,687,363.90611285386416
194128,688,364.0277102594841
194129,689,364.47234105181053
194130,690,364.5562441630864
194131,691,365.28222674946517
194132,692,365.4290333886045
194133,693,365.7226451307267
194134,694,365.8065534912218
194135,695,366.4189717891652
194136,696,366.5657603010876
194137,697,367.1782215170541
194138,698,367.2621027329116
194139,699,367.34599387511065
194140,700,368.04232585838383
194141,701,368.12619879954633
194142,702,368.12619879954633
194143,703,368.5498858522207
194144,704,369.0241828998552
194145,705,369.75017582335494
194146,706,370.3625916629172
194147,707,370.65618608838435
194148,708,371.10087750964726
194149,709,371.15956724931874
194150,710,371.60420247493016
194151,711,371.64191646303937
194152,712,371.64191646303937
194153,713,371.64191646303937
194154,714,372.3172745125799
194155,715,372.3172745125799
194156,716,372.4640759584183
194157,717,372.5479570083831
194158,718,373.07651798450473
194159,719,373.1604045013421
194200,720,373.24430078527405
194201,721,373.642772453802
194202,722,373.642772453802
194203,723,373.642772453802
194204,724,373.642772453802
194205,725,373.642772453802
194206,726,374.1713142806614
194207,727,374.6159678214365
194208,728,374.6788825690547
194209,729,374.6788825690547
194210,730,374.7627809739396
194211,731,374.8466748497398
194212,732,374.9682854926357
194213,733,374.9682854926357
194214,734,374.9682854926357
194215,735,374.9682854926357
194216,736,374.9682854926357
194217,737,374.9682854926357
194218,738,375.05216188257396
194219,739,375.5806970789382
194220,740,375.66459313178296
194221,741,375.74849888237117
194222,742,376.33994214108765
194223,743,376.4867781846155
194224,744,376.6545308414445
194225,745,376.6545308414445
194226,746,376.6545308414445
194227,747,377.19175275725894
194228,748,377.74994379081784
194229,749,378.16940227170716
194230,750,378.57595230720887
194231,751,378.57595230720887
194232,752,378.57595230720887
194233,753,378.57595230720887
194234,754,378.57595230720887
194235,755,378.72273940848976
194236,756,379.44871471850746
194237,757,379.44871471850746
194238,758,380.0611443721873
194239,759,380.82040505138485
194240,760,381.05955038930904
194241,761,381.11824816687204
194242,762,381.11824816687204
194243,763,381.31123677535544
194244,764,381.5548340238736
194245,765,381.91557516444357
194246,766,381.91557516444357
194247,767,381.91557516444357
194248,768,381.91557516444357
194249,769,381.91557516444357
194250,770,381.91557516444357
194251,771,382.06239331318466
194252,772,382.06239331318466
194253,773,382.23018629832785
194254,774,382.23018629832785
194255,775,382.67482734326813
194256,776,383.4846987519763
194257,777,383.54759309202944
194258,778,384.83539744658725
194259,779,385.78762727603464
194300,780,386.5678348405494
194301,781,387.77174711549685
194302,782,388.0320877634326
194303,783,388.0320877634326
194304,784,389.20269390501943
194305,785,389.64735633551055
194306,786,389.64735633551055
194307,787,389.73123938817486
194308,788,390.0458455760797
194309,789,391.1115925332067
194310,790,391.72401844027144
194311,791,392.8736729167384
194312,792,393.12534981498845
194313,793,393.2092380123508
194314,794,393.6077172288277
194315,795,393.6915976121487
194316,796,394.61862744378413
194317,797,395.73864337967484
194318,798,396.9092629688099
194319,799,398.05024812804277
194320,800,398.87240822394637
194321,801,400.0517087302419
194322,802,401.4233712571679
194323,803,401.9057599909999
194324,804,402.1574157877707
194325,805,403.7430424351698
194326,806,403.9737480935337
194327,807,404.86305412986803
194328,808,405.0152295179811
194329,809,405.0152295179811
194330,810,405.0152295179811
194331,811,405.0152295179811
194332,812,405.0152295179811
194333,813,405.6178933074107
194334,814,406.0641782247157
194335,815,406.65269630628853
194336,816,408.33229657995037
194337,817,408.94275703172605
194338,818,409.23640748527646
194339,819,410.4155180332449
194340,820,410.49407180950215
194341,821,410.89653938690105
194342,822,412.6222582619964
194343,823,413.19668995786776
194344,824,414.49866937412446
194345,825,415.1862148940423
194346,826,415.90004301513926
194347,827,416.9741916676272
194348,828,418.25044695367967
194349,829,419.3672048340246
194350,830,420.1737161362029
194351,831,422.12868404509436
194352,832,423.57532893987667
194353,833,423.93248124873026
194354,834,425.3014586535587
194355,835,426.1741969410127
194356,836,427.5083990328463
194357,837,428.81180930201384
194358,838,430.16133975713836
194359,839,430.8746827068916
194400,840,431.10744797583453
194401,841,432.41470483790994
194402,842,433.8417313097382
194403,843,434.7260761425845
194404,844,436.17307428619716
194405,845,437.960994115508
194406,846,439.62482717516707
194407,847,440.8390766798955
194408,848,442.07984515891224
194409,849,444.16271744987364
194410,850,446.24558974083493
194411,851,447.5216908197169
194412,852,448.99560069264487
194413,853,449.86839377649574
194414,854,450.5044293002428
194415,855,450.72160301051656
194416,856,451.55940398264636
194417,857,452.1487327863279
194418,858,452.3350048990738
194419,859,452.3351177741589
194420,860,452.676574163441
194421,861,452.676574163441
194422,862,452.676574163441
194423,863,452.676574163441
194424,864,452.676574163441
194425,865,452.676574163441
194426,866,452.676574163441
194427,867,452.676574163441
194428,868,452.676574163441
194429,869,452.676574163441
194430,870,452.676574163441
194431,871,452.676574163441
194432,872,452.676574163441
194433,873,452.676574163441
194434,874,452.676574163441
194435,875,452.676574163441
194436,876,452.676574163441
194437,877,452.676574163441
194438,878,452.676574163441
194439,879,454.20107161667477
194440,880,455.7255690699086
194441,881,457.0670002033292
194442,882,457.26079561951366
194443,883,458.03168238569293
194444,884,459.28519629116334
194445,885,460.8557860592831
194446,886,462.4158104880842
194447,887,463.62164243794723
194448,888,463.72995364644777
194449,889,465.1614344034419
194450,890,466.59291516043595
194451,891,468.49769528170515
194452,892,469.8295075677516
194453,893,470.6352397100907
194454,894,472.11290003315315
194455,895,473.2110398814354
194456,896,474.18816379592937
194457,897,476.30107639649594
194458,898,477.4859085097941
194459,899,478.6476839717715
194500,900,479.6003723244563
194501,901,480.63894562122704
194502,902,481.28482474201377
194503,903,482.5233716431655
194504,904,483.5969866330776
194505,905,483.95166580972756
194506,906,484.95290789417834
194507,907,485.7936085744298
194508,908,486.1484758830709
194509,909,487.357842399831
194510,910,488.5396366754481
194511,911,489.9780316013366
194512,912,490.9896939242443
194513,913,492.8627645516933
194514,914,494.4543565208469
194515,915,496.04594849000057
194516,916,496.4838079902873
194517,917,497.3248846100351
194518,918,499.077984912507
194519,919,500.83108521497905
194520,920,501.3034139124245
194521,921,502.2420701588175
194522,922,502.7770954530813
194523,923,502.8711165299013
194524,924,503.79548001933074
194525,925,503.8401096781344
194526,926,505.1258734233634
194527,927,506.41163716859234
194528,928,508.6799517083465
194529,929,510.94826624810054
194530,930,512.7402144120167
194531,931,514.7288395039014
194532,932,516.1923021368218
194533,933,517.179474283245
194534,934,518.997726852729
194535,935,520.4842482458055
194536,936,522.3119496598723
194537,937,523.507950699037
194538,938,524.7140757915093
194539,939,526.3370179535499
194540,940,526.983703953689
194541,941,528.3736245449604
194542,942,529.1898965829621
194543,943,531.0081098149649
194544,944,532.5445987444989
194545,945,533.8865088029678
194546,946,535.8703047894954
194547,947,537.6879388553375
194548,948,538.9041169176759
194549,949,540.8156891206113
194550,950,542.4839608431427
194551,951,544.5934678696568
194552,952,545.9071007106
194553,953,546.1846719857477
194554,954,547.2442527592274
194555,955,548.1097608429872
194556,956,548.7665762842687
194557,957,549.6077701021738
194558,958,550.6821405671121
194559,959,551.7564506564767
194600,960,552.5098778925515
194601,961,552.5098778925515
194602,962,552.5098778925515
194603,963,552.5098778925515
194604,964,552.5098778925515
194605,965,552.5098778925515
194606,966,552.5098778925515
194607,967,552.5098778925515
194608,968,552.5098778925515
194609,969,552.5098778925515
194610,970,552.5098778925515
194611,971,552.5098778925515
194612,972,552.5098778925515
194613,973,552.5098778925515
194614,974,552.5098778925515
194615,975,552.5098778925515
194616,976,552.5098778925515
194617,977,552.8882453198348
194618,978,553.4273941685275
194619,979,554.5888992336515
194620,980,554.5888992336515
194621,981,554.9436234114794
194622,982,556.4409744472865
194623,983,557.9146135497185
194624,984,560.0241556976686
194625,985,561.7788418332599
194626,986,563.4755579768869
194627,987,564.1079692373212
194628,988,564.497175747677
194629,989,565.8525592393429
194630,990,567.1451796016134
194631,991,567.7917801467116
194632,992,568.5114253465962
194633,993,569.5857770325795
194634,994,571.254048491568
194635,995,572.2791050932777
194636,996,573.5472943888334
194637,997,575.0
