time1sec,countTime,totalDistance
193703,423,205.168632042729
193704,424,205.42186045994217
193705,425,206.19675554048493
193706,426,206.53440657551673
193707,427,207.01980442038166
193708,428,208.06092627680076
193709,429,208.3141522075367
193710,430,209.17348472356036
193711,431,210.6904892153702
193712,432,211.48650824859203
193713,433,212.20404343278292
193714,434,213.83824986455042
193715,435,216.1607137788172
193716,436,217.57222177698287
193717,437,218.76920749074785
193718,438,220.15016609958167
193719,439,220.74108681138787
193720,440,221.31088887282527
193721,441,221.60632471239566
193722,442,223.29789271193974
193723,443,223.80438618410085
193724,444,225.15259264945274
193725,445,225.67423544603153
193726,446,226.7329467596739
193727,447,227.29677824339245
193728,448,228.5933459453671
193729,449,229.01541426242338
193730,450,230.82196785037289
193731,451,232.69182723085902
193732,452,233.8347078594698
193733,453,235.155849543037
193734,454,235.21676874529905
193735,455,236.3902032950053
193736,456,237.76522206826894
193737,457,239.03469941980083
193738,458,240.3748021890916
193739,459,240.7850157202851
193740,460,241.01711182630635
193741,461,241.93380480441314
193742,462,242.95601225402052
193743,463,242.95601225402052
193744,464,243.49878824942886
193745,465,244.28311520602577
193746,466,244.8469995507865
193747,467,245.53745635334212
193748,468,246.48115977275017
193749,469,247.40378357531006
193750,470,248.23034415240565
193751,471,248.63132131206413
193752,472,249.11668993370972
193753,473,250.6876368588136
193754,474,251.4719657881188
193755,475,252.55173460029874
193756,476,253.78498094754636
193757,477,255.0815477957141
193758,478,255.67242918619834
193759,479,256.39348672881636
193800,480,257.62670107353733
193801,481,258.11210320669375
193802,482,258.68189503980483
193803,483,259.2305864671707
193804,484,260.1110392371187
193805,485,261.09693265283454
193806,486,261.6034287692618
193807,487,263.0958669909303
193808,488,264.2295151165091
193809,489,265.4359335151629
193810,490,267.0701533548229
193811,491,268.071448112128
193812,492,268.96134540734016
193813,493,269.7995449758593
193814,494,270.22754954873716
193815,495,270.93561569605185
193816,496,272.7421607386349
193817,497,273.14312483597024
193818,498,274.0868786473974
193819,499,274.892306724392
193820,500,275.1396238520191
193821,501,276.29196711775535
193822,502,276.5544130197267
193823,503,277.3866986382005
193824,504,278.3339326704714
193825,505,279.5168283856226
193826,506,280.2587615577763
193827,507,281.00658897320267
193828,508,281.21168091140044
193829,509,283.44383405353545
193830,510,283.8177441734814
193831,511,284.9877037242021
193832,512,284.9877037242021
193833,513,285.70871610591547
193834,514,286.50473475100796
193835,515,288.37458857393466
193836,516,289.170593283138
193837,517,289.33943126318997
193838,518,289.5082473865804
193839,519,289.95140970038204
193840,520,290.9162449935514
193841,521,291.2538932803956
193842,522,292.1554301448339
193843,523,293.4941931542071
193844,524,294.4895975041535
193845,525,295.4427466759984
193846,526,296.4709037732251
193847,527,297.24580608755076
193848,528,298.4251593638683
193849,529,300.0804773494572
193850,530,301.10861629455394
193851,531,302.46848377286074
193852,532,303.03828924309533
193853,533,303.86133468115185
193854,534,304.382978289051
193855,535,305.83669695521735
193856,536,306.17435248350347
193857,537,306.32208983834613
193858,538,306.49088667949275
193859,539,307.5109357608872
193900,540,307.90245809331145
193901,541,308.59293118229425
193902,542,309.64215665626676
193903,543,309.64215665626676
193904,544,311.19549188778984
193905,545,311.34319739118865
193906,546,312.6245918685462
193907,547,313.8672810538479
193908,548,314.6632716283175
193909,549,315.61053655082605
193910,550,315.84266496726326
193911,551,316.24449102825946
193912,552,316.24449102825946
193913,553,316.24449102825946
193914,554,316.36518118394645
193915,555,316.96531871994006
193916,556,317.8281191009803
193917,557,319.08248162656844
193918,558,319.08248162656844
193919,559,321.06731182150077
193920,560,321.61006254300605
193921,561,321.6944770753009
193922,562,322.92774387143305
193923,563,323.1598664999691
193924,564,323.78703701416686
193925,565,323.8714662116743
193926,566,324.4986283351823
193927,567,325.40959709435464
193928,568,325.40959709435464
193929,569,326.474001766082
193930,570,326.5584154304337
193931,571,326.5584154304337
193932,572,327.2583558860606
193933,573,327.71669115210216
193934,574,328.5432594901227
193935,575,329.0497364902709
193936,576,330.0297499533407
193937,577,330.1985679941672
193938,578,330.515110562006
193939,579,330.91607661631616
193940,580,331.14822560127584
193941,581,331.3170594689452
193942,582,331.54919526296896
193943,583,331.71802562910915
193944,584,333.4612589159188
193945,585,333.94664636561714
193946,586,335.1893555872202
193947,587,335.6114192860886
193948,588,335.6114192860886
193949,589,337.24563236142296
193950,590,338.5270075269874
193951,591,338.9913047662391
193952,592,340.9666902163614
193953,593,341.9409584163365
193954,594,342.8576403641336
193955,595,343.31598404715504
193956,596,344.6431188840256
193957,597,345.4391064600213
193958,598,346.38282030885085
193959,599,346.53055195562223
194000,600,346.53055195562223
194001,601,347.4742695218978
194002,602,347.7275264239488
194003,603,347.95966139675767
194004,604,348.7862341499541
194005,605,350.0500112065133
194006,606,350.30325782915844
194007,607,351.0570528189094
194008,608,351.59980958074937
194009,609,351.9374672608051
194010,610,352.7756867297182
194011,611,352.97156292466013
194012,612,352.97156292466013
194013,613,354.1203862735579
194014,614,354.1203862735579
194015,615,354.43100472155584
194016,616,354.43100472155584
194017,617,354.43100472155584
194018,618,354.5998392422586
194019,619,354.7475562838378
194020,620,355.48969719121897
194021,621,355.48969719121897
194022,622,355.6374188000715
194023,623,356.6655751871068
194024,624,356.74997879021464
194025,625,357.20831627728245
194026,626,357.44045237229136
194027,627,358.1615021795973
194028,628,358.2459247915716
194029,629,358.55654141166815
194030,630,359.24701544282846
194031,631,359.4158553999483
194032,632,360.1063446700873
194033,633,360.8179180900853
194034,634,361.79218435875333
194035,635,362.0243371245314
194036,636,362.3409114258546
194037,637,362.9680685100465
194038,638,363.14284323067625
194039,639,363.14284323067625
194040,640,363.2061561623056
194041,641,363.48051696668915
194042,642,363.64934298270896
194043,643,363.7759491816611
194044,644,364.8522504849098
194045,645,364.8522504849098
194046,646,365.1923215273392
194047,647,365.1923215273392
194048,648,365.1923215273392
194049,649,365.1923215273392
194050,650,366.1360497371957
194051,651,366.45259740399143
194052,652,367.14309718421026
194053,653,367.22752351768577
194054,654,367.45965250050705
194055,655,368.0294438821898
194056,656,369.3987548829626
194057,657,370.11628256939457
194058,658,370.43284169741725
194059,659,370.8067635786939
194100,660,371.0600095165558
194101,661,371.83490674121043
194102,662,372.266435963363
194103,663,373.27698253386455
194104,664,373.59354977845516
194105,665,374.1363056060828
194106,666,374.8479006422519
194107,667,375.3906448564665
194108,668,375.6438854207959
194109,669,375.79162248989604
194110,670,375.87602392301324
194111,671,376.5876149252955
194112,672,376.81977533317433
194113,673,377.5735714531097
194114,674,377.68501369389855
194115,675,377.68501369389855
194116,676,377.9382573287098
194117,677,378.9910324970294
194118,678,379.34978088603566
194119,679,379.6603791137589
194120,680,379.9136486981767
194121,681,379.9136486981767
194122,682,379.9980538358069
194123,683,380.51971216828474
194124,684,380.51971216828474
194125,685,380.8573674653138
194126,686,381.40012267187416
194127,687,381.4845477459261
194128,688,381.6322612137127
194129,689,382.09062995251895
194130,690,382.17501855383455
194131,691,382.3227553031555
194132,692,382.40716517627686
194133,693,383.06489777947814
194134,694,383.06489777947814
194135,695,383.06489777947814
194136,696,383.1493033382014
194137,697,383.2126097757603
194138,698,383.2126097757603
194139,699,383.2970262039159
194140,700,383.4658611469306
194141,701,384.00862587296666
194142,702,384.09302614425013
194143,703,384.17745117109666
194144,704,384.3251683761551
194145,705,384.4095856907082
194146,706,384.5573146553966
194147,707,384.64173868116643
194148,708,384.873866889865
194149,709,384.958293509709
194150,710,385.66987582570215
194151,711,386.2970365147142
194152,712,386.2970365147142
194153,713,386.6769112877093
194154,714,386.9090509163725
194155,715,386.9934776919891
194156,716,387.33112960395476
194157,717,387.73208561566463
194158,718,387.73208561566463
194159,719,387.73208561566463
194200,720,387.73208561566463
194201,721,387.73208561566463
194202,722,388.32894541638257
194203,723,388.32894541638257
194204,724,388.32894541638257
194205,725,388.32894541638257
194206,726,388.32894541638257
194207,727,388.32894541638257
194208,728,388.32894541638257
194209,729,388.32894541638257
194210,730,388.32894541638257
194211,731,388.8776408773559
194212,732,388.8776408773559
194213,733,388.8776408773559
194214,734,388.8776408773559
194215,735,388.8776408773559
194216,736,388.8776408773559
194217,737,388.8776408773559
194218,738,389.0464625628883
194219,739,389.0464625628883
194220,740,389.1308815618477
194221,741,389.67365271544605
194222,742,389.67365271544605
194223,743,389.67365271544605
194224,744,389.67365271544605
194225,745,389.7580496761035
194226,746,389.7580496761035
194227,747,389.7580496761035
194228,748,390.16255136937184
194229,749,390.16255136937184
194230,750,390.16255136937184
194231,751,390.3313855187753
194232,752,390.3313855187753
194233,753,390.3313855187753
194234,754,390.4157965168877
194235,755,390.56351090578556
194236,756,391.1906925113402
194237,757,391.56461615017076
194238,758,391.56461615017076
194239,759,391.62200335545015
194240,760,391.62200335545015
194241,761,391.62200335545015
194242,762,392.1108907581413
194243,763,392.1108907581413
194244,764,392.2526802176366
194245,765,392.2526802176366
194246,766,392.2526802176366
194247,767,392.2526802176366
194248,768,392.2526802176366
194249,769,392.2526802176366
194250,770,392.2526802176366
194251,771,392.71102105003416
194252,772,392.943151757582
194253,773,393.02758023193604
194254,774,393.6547375717453
194255,775,394.6558409629033
194256,776,394.86687552191836
194257,777,395.03570621252106
194258,778,395.4366741491013
194259,779,396.2421504322436
194300,780,396.9842916466292
194301,781,397.8646974073786
194302,782,399.33358633038404
194303,783,399.77082749062555
194304,784,399.77082749062555
194305,785,401.83064268086724
194306,786,401.99947279210306
194307,787,402.33714097679905
194308,788,403.2386546380546
194309,789,403.9807894003388
194310,790,404.14962677881357
194311,791,404.69238147955457
194312,792,405.1777731558188
194313,793,406.12149129401627
194314,794,406.9596924261464
194315,795,409.3032890824195
194316,796,410.07820352403655
194317,797,411.769781434713
194318,798,412.9702762279147
194319,799,413.7451572373354
194320,800,415.06282725550426
194321,801,415.7205628910692
194322,802,417.21056477611035
194323,803,417.4216065790103
194324,804,418.13318571670936
194325,805,419.21871129383715
194326,806,419.9303084711677
194327,807,421.0463755536282
194328,808,421.0968042145526
194329,809,421.0968042145526
194330,810,421.0968042145526
194331,811,421.0968042145526
194332,812,421.0968042145526
194333,813,421.0968042145526
194334,814,421.0968042145526
194335,815,421.0968042145526
194336,816,421.0968042145526
194337,817,421.0968042145526
194338,818,421.0968042145526
194339,819,421.0968042145526
194340,820,421.0968042145526
194341,821,421.0968042145526
194342,822,421.0968042145526
194343,823,421.0968042145526
194344,824,421.0968042145526
194345,825,421.39563254224277
194346,826,422.50054440265325
194347,827,424.5136276095316
194348,828,424.691291458483
194349,829,424.9270374684102
194350,830,427.26637183387624
194351,831,429.32016972035694
194352,832,430.0247144505689
194353,833,430.8967018768741
194354,834,431.6663712992135
194355,835,432.49487186739134
194356,836,433.9463724431992
194357,837,435.79192115560375
194358,838,438.1969011958258
194359,839,438.1969011958258
194400,840,439.0993920754639
194401,841,441.04765469303464
194402,842,441.4010283473636
194403,843,441.5626731504833
194404,844,442.8149721511847
194405,845,444.178159463547
194406,846,444.84498016997037
194407,847,446.31773964671095
194408,848,448.0239429607595
194409,849,449.8106143664173
194410,850,450.4547763950695
194411,851,451.4863631125913
194412,852,453.6158003390923
194413,853,454.81680156731335
194414,854,456.30162368972617
194415,855,457.3406675520106
194416,856,458.33565490822565
194417,857,458.928796947543
194418,858,459.69102871973746
194419,859,460.2537153936674
194420,860,460.2537153936674
194421,861,460.2537153936674
194422,862,460.2537153936674
194423,863,460.2537153936674
194424,864,460.2537153936674
194425,865,460.2537153936674
194426,866,460.2537153936674
194427,867,460.2537153936674
194428,868,460.2537153936674
194429,869,460.2537153936674
194430,870,460.2537153936674
194431,871,460.2537153936674
194432,872,460.2537153936674
194433,873,460.2537153936674
194434,874,460.2537153936674
194435,875,460.2537153936674
194436,876,460.2537153936674
194437,877,460.2537153936674
194438,878,460.2537153936674
194439,879,460.2537153936674
194440,880,460.2537153936674
194441,881,460.2537153936674
194442,882,460.2537153936674
194443,883,460.2537153936674
194444,884,462.19227505894077
194445,885,464.130834724214
194446,886,466.0693943894874
194447,887,468.0079540547608
194448,888,468.17391515526054
194449,889,468.61065510344787
194450,890,468.61065510344787
194451,891,468.61065510344787
194452,892,468.74438606377083
194453,893,468.74438606377083
194454,894,468.74438606377083
194455,895,468.74438606377083
194456,896,468.74438606377083
194457,897,471.10957495023837
194458,898,473.47476383670596
194459,899,475.83995272317355
194500,900,478.20514160964103
194501,901,480.5703304961086
194502,902,482.9355193825762
194503,903,485.3007082690438
194504,904,487.6658971555113
194505,905,490.0310860419789
194506,906,492.3962749284465
194507,907,494.761463814914
194508,908,497.1266527013816
194509,909,499.4918415878492
194510,910,501.8570304743168
194511,911,503.86138611438446
194512,912,504.48593348481984
194513,913,505.45734779667606
194514,914,505.4791924292994
194515,915,506.3409327860219
194516,916,506.3409327860219
194517,917,507.5271291626543
194518,918,507.614719106955
194519,919,507.7937392459031
194520,920,508.2576123634656
194521,921,509.5353787194925
194522,922,510.00682869897423
194523,923,510.8543236219377
194524,924,511.0075234362244
194525,925,512.5958897459806
194526,926,513.2787670699183
194527,927,514.4547847734437
194528,928,516.0209656473032
194529,929,516.9084668416668
194530,930,517.4377653317151
194531,931,519.6544747662584
194532,932,520.7790118209067
194533,933,521.7247532793853
194534,934,522.9110743529233
194535,935,524.7365349921188
194536,936,524.9772071975035
194537,937,525.8351066369626
194538,938,526.3065655877273
194539,939,527.6834290460635
194540,940,528.4538480308512
194541,941,528.8079165609943
194542,942,529.1917185025729
194543,943,531.1419795164463
194544,944,531.1419795164463
194545,945,532.4093915558199
194546,946,532.4969732933771
194547,947,533.1757137802317
194548,948,533.1757137802317
194549,949,533.1757137802317
194550,950,533.1757137802317
194551,951,533.1757137802317
194552,952,533.1757137802317
194553,953,533.1757137802317
194554,954,533.1757137802317
194555,955,533.1757137802317
194556,956,533.1757137802317
194557,957,533.2414919989023
194558,958,533.2414919989023
194559,959,533.2414919989023
194600,960,533.2414919989023
194601,961,533.8585223588532
194602,962,533.8585223588532
194603,963,534.011878982086
194604,964,534.6289392554371
194605,965,535.2459254776787
194606,966,535.3335286421745
194607,967,535.4210896453561
194608,968,536.125823769419
194609,969,536.545658297992
194610,970,536.7208159772614
194611,971,536.8960234313164
194612,972,536.8960234313164
194613,973,537.4331303467495
194614,974,539.3949002343974
194615,975,541.3566701220453
194616,976,543.3184400096932
194617,977,545.1218316228369
194618,978,547.5770409848587
194619,979,550.0322503468806
194620,980,552.2336390386142
194621,981,554.4350277303479
194622,982,556.6840162864465
194623,983,558.5787479906334
194624,984,560.4130746322164
194625,985,562.2474012737994
194626,986,564.1165071740959
194627,987,564.8571575752583
194628,988,565.3131690677623
194629,989,565.5411016480848
194630,990,565.5411016480848
194631,991,565.5411016480848
194632,992,565.5411016480848
194633,993,567.9749397297627
194634,994,570.4087778114406
194635,995,572.8426158931184
194636,996,575.2764539747963
194637,997,577.7102920564741
194638,998,580.144130138152
194639,999,582.5779682198299
194640,1000,585.0118063015078
194641,1001,587.4456443831857
194642,1002,589.8794824648636
194643,1003,592.3133205465415
194644,1004,594.7471586282193
194645,1005,597.1809967098973
194646,1006,599.6148347915752
194647,1007,601.1655557222472
194648,1008,602.3425506850026
194649,1009,603.2653728149227
194650,1010,604.4909697472342
194651,1011,605.9281745628618
194652,1012,606.775327641828
194653,1013,607.8831081120333
194654,1014,609.0145423384298
194655,1015,609.7670771300337
194656,1016,610.7800517939299
194657,1017,612.4805364367003
194658,1018,613.701748967142
194659,1019,614.6248367217805
194700,1020,616.716831117892
194701,1021,618.627198434946
194702,1022,620.2272158798918
194703,1023,621.2638539104978
194704,1024,623.0303196140164
194705,1025,624.3444257601532
194706,1026,625.7265081884374
194707,1027,626.6873926056556
194708,1028,627.9330990848159
194709,1029,628.2599330890113
194710,1030,629.0975936469844
194711,1031,629.3323873432839
194712,1032,629.5407339571456
194713,1033,631.9491408379324
194714,1034,634.3575477187194
194715,1035,636.7659545995065
194716,1036,639.1743614802933
194717,1037,641.5827683610803
194718,1038,643.9911752418674
194719,1039,646.3995821226544
194720,1040,648.8079890034412
194721,1041,651.2163958842283
194722,1042,653.6248027650153
194723,1043,654.7372800754434
194724,1044,655.4431685148596
194725,1045,655.7377621630591
194726,1046,656.4242926581862
194727,1047,656.4242926581862
194728,1048,656.4242926581862
194729,1049,656.4242926581862
194730,1050,656.4242926581862
194731,1051,656.4242926581862
194732,1052,656.4242926581862
194733,1053,656.4242926581862
194734,1054,656.4242926581862
194735,1055,656.4242926581862
194736,1056,656.4242926581862
194737,1057,656.433890668065
194738,1058,656.433890668065
194739,1059,657.1276862620609
194740,1060,657.1276862620609
194741,1061,658.4627502525027
194742,1062,658.5676565691654
194743,1063,659.2332662861305
194744,1064,659.4045381575512
194745,1065,660.1848724089602
194746,1066,661.2502480111822
194747,1067,662.5839025470885
194748,1068,662.7643344152805
194749,1069,664.3154453315423
194750,1070,665.7423121951497
