194703,76.89670349001754,7,1978.4166666666665
194704,76.92812275580948,7,1978.4444444444443
194705,78.06757350948881,7,1978.4722222222222
194706,78.41380953909521,7,1978.5
194707,80.34084891990092,8,1978.5277777777776
194708,81.00825486218883,8,1978.5555555555554
194709,81.35439602931926,8,1978.5833333333333
194710,82.61971497704879,8,1978.611111111111
194711,84.20618130973924,8,1978.638888888889
194712,84.88646623358217,8,1978.6666666666665
194713,85.138272181302,8,1978.6944444444443
194714,86.40349610773313,8,1978.7222222222222
194715,86.9071227008085,8,1978.75
194716,87.44845173377787,8,1978.7777777777776
194717,87.92061954061107,8,1978.8055555555554
194718,88.83961720522376,8,1978.8333333333333
194719,89.38102575667827,8,1978.861111111111
194720,90.69082380100023,9,1978.888888888889
194721,90.78533185566397,9,1978.9166666666665
194722,92.15130466068268,9,1978.9444444444443
194723,92.91299008703541,9,1978.9722222222222
194724,93.75075070402535,9,1979.0
194725,94.84013501594146,9,1979.0277777777776
194726,95.50748402880527,9,1979.0555555555554
194727,96.04887923582274,9,1979.0833333333333
194728,96.04887923582274,9,1979.111111111111
194729,96.7161795706921,9,1979.138888888889
194730,97.63523731607037,9,1979.1666666666665
194731,97.9814605162024,9,1979.1944444444443
194732,98.819154930639,9,1979.2222222222222
194733,99.70676866335477,9,1979.25
194734,100.75166202657662,10,1979.2777777777776
194735,102.47691945471466,10,1979.3055555555554
194736,103.52194689372776,10,1979.3333333333333
194737,104.44100739717194,10,1979.361111111111
194738,105.45456056298941,10,1979.388888888889
194739,106.2922080037105,10,1979.4166666666665
194740,108.22480144249995,10,1979.4444444444443
194741,109.23828943544682,10,1979.4722222222222
194742,110.57957367071839,11,1979.5
194743,111.6874795748419,11,1979.5277777777776
194744,112.60655427724133,11,1979.5555555555554
194745,113.82188396648372,11,1979.5833333333333
194746,114.48921510851584,11,1979.611111111111
194747,115.12500459339768,11,1979.638888888889
194748,115.25092517570236,11,1979.6666666666665
194749,116.29586537023506,11,1979.6944444444443
194750,116.29586537023506,11,1979.7222222222222
194751,116.51622840139025,11,1979.75
194752,118.48024148282553,11,1979.7777777777776
194753,118.82646882976718,11,1979.8055555555554
194754,119.8844832305243,11,1979.8333333333333
194755,121.27568419987396,12,1979.861111111111
194756,122.49102795997239,12,1979.888888888889
194757,123.37863775174377,12,1979.9166666666665
194758,124.51800570292787,12,1979.9444444444443
194759,125.56302006596388,12,1979.9722222222222
194800,126.45062896556418,12,1980.0
194801,126.70240825884349,12,1980.0277777777778
194802,127.0679295307743,12,1980.0555555555557
194803,128.24518779520466,12,1980.0833333333333
194804,129.08288562409595,12,1980.111111111111
194805,129.7501387999103,12,1980.138888888889
194806,130.92104217653636,13,1980.1666666666667
194807,131.71424961245623,13,1980.1944444444443
194808,132.7591990876194,13,1980.2222222222222
194809,133.65981923771957,13,1980.25
194810,134.32710304853705,13,1980.2777777777778
194811,134.32710304853705,13,1980.3055555555557
194812,136.20977481261525,13,1980.3333333333333
194813,137.72683843580182,13,1980.361111111111
194814,138.48855786560895,13,1980.388888888889
194815,139.7853561967937,13,1980.4166666666667
194816,140.9246678049072,14,1980.4444444444443
194817,142.3159433112519,14,1980.4722222222222
194818,143.27949233601115,14,1980.5
194819,144.6585426680488,14,1980.5277777777778
194820,144.87886706740932,14,1980.5555555555557
194821,145.92385107154252,14,1980.5833333333333
194822,146.93731992789034,14,1980.611111111111
194823,148.14607764476065,14,1980.638888888889
194824,148.71891510479708,14,1980.6666666666667
194825,148.71891510479708,14,1980.6944444444443
194826,149.27333098262852,14,1980.7222222222222
194827,149.27333098262852,14,1980.75
194828,149.27333098262852,14,1980.7777777777778
194829,149.27333098262852,14,1980.8055555555557
194830,149.27333098262852,14,1980.8333333333333
194831,150.48865576132496,15,1980.861111111111
194832,150.48865576132496,15,1980.888888888889
194833,152.16946961245486,15,1980.9166666666667
194834,152.29533749655127,15,1980.9444444444443
194835,153.2144182452977,15,1980.9722222222222
194836,153.88174896617875,15,1981.0
194837,153.88174896617875,15,1981.0277777777778
194838,155.65152374354884,15,1981.0555555555557
194839,157.48968800508615,15,1981.0833333333333
194840,157.8359067272815,15,1981.111111111111
194841,158.21360824525811,15,1981.138888888889
194842,159.89433415003506,15,1981.1666666666667
194843,160.33502193470147,16,1981.1944444444443
194844,162.42494584456426,16,1981.2222222222222
194845,163.35707321410771,16,1981.25
194846,164.194752127673,16,1981.2777777777778
194847,164.44654691709434,16,1981.3055555555557
194848,164.44654691709434,16,1981.3333333333333
194849,164.44654691709434,16,1981.361111111111
194850,164.44654691709434,16,1981.388888888889
194851,164.44654691709434,16,1981.4166666666667
194852,164.44654691709434,16,1981.4444444444443
194853,164.44654691709434,16,1981.4722222222222
194854,164.44654691709434,16,1981.5
194855,164.44654691709434,16,1981.5277777777778
194856,164.44654691709434,16,1981.5555555555557
194857,165.46000800489682,16,1981.5833333333333
194858,165.5859437408271,16,1981.611111111111
194859,166.47349753092607,16,1981.638888888889
194900,167.83962330350195,16,1981.6666666666667
194901,168.77168581489167,16,1981.6944444444446
194902,168.8975896213636,16,1981.7222222222224
194903,169.5649018487207,16,1981.75
194904,171.40307583371222,17,1981.7777777777778
194905,171.62339533296762,17,1981.8055555555557
194906,172.90800631667705,17,1981.8333333333335
194907,173.5753317981188,17,1981.861111111111
194908,174.337034621126,17,1981.888888888889
194909,174.55735695627953,17,1981.9166666666667
194910,175.35056070491686,17,1981.9444444444446
194911,176.14374370877064,17,1981.9722222222224
194912,176.86760760612427,17,1982.0
194913,177.83118243292688,17,1982.0277777777778
194914,178.88917259610986,17,1982.0555555555557
194915,179.30470520168655,17,1982.0833333333335
194916,179.80826136279583,17,1982.111111111111
194917,180.4755486645396,18,1982.138888888889
194918,180.60146365768512,18,1982.1666666666667
194919,182.0619330948877,18,1982.1944444444446
194920,183.20135434129006,18,1982.2222222222224
194921,185.1784360545923,18,1982.25
194922,186.69546239251585,18,1982.2777777777778
194923,187.533177144471,18,1982.3055555555557
194924,188.5152075029053,18,1982.3333333333335
194925,190.2274709660172,19,1982.361111111111
194926,190.35336700216874,19,1982.388888888889
194927,191.14655477877247,19,1982.4166666666667
194928,191.8583724306167,19,1982.4444444444446
194929,192.23602971472886,19,1982.4722222222224
194930,192.87185398811687,19,1982.5
194931,193.79094895127642,19,1982.5277777777778
194932,194.83592458115322,19,1982.5555555555557
194933,195.8939120847177,19,1982.5833333333335
194934,196.90742069799322,19,1982.611111111111
194935,197.70059844336168,19,1982.638888888889
194936,198.17270974033647,19,1982.6666666666667
194937,199.68978554262202,19,1982.6944444444446
194938,200.16190599537165,20,1982.7222222222224
194939,200.4959819979881,20,1982.75
194940,201.66688121409626,20,1982.7777777777778
194941,202.47307407630794,20,1982.8055555555557
194942,203.2662591943862,20,1982.8333333333335
194943,204.3112343127948,20,1982.861111111111
194944,205.48211840279558,20,1982.888888888889
194945,206.49563602161027,20,1982.9166666666667
194946,207.33331221666603,20,1982.9444444444446
194947,208.3912709055213,20,1982.9722222222224
194948,208.89486303160078,20,1983.0
194949,210.50634851897422,21,1983.0277777777778
194950,210.50634851897422,21,1983.0555555555557
194951,210.50634851897422,21,1983.0833333333335
194952,211.96683763879315,21,1983.111111111111
194953,213.42735250521028,21,1983.138888888889
194954,214.5352344995384,21,1983.1666666666667
194955,216.78348719683558,21,1983.1944444444446
194956,217.70256501407331,21,1983.2222222222224
194957,219.47780996814035,21,1983.25
194958,220.52276893813712,22,1983.2777777777778
194959,221.4418512062987,22,1983.3055555555557
195000,222.15363100184393,22,1983.3333333333333
195001,223.08576606824727,22,1983.361111111111
195002,224.00483391989565,22,1983.388888888889
195003,224.69724144511235,22,1983.4166666666665
195004,226.24580388500559,22,1983.4444444444443
195005,226.9130912882073,22,1983.4722222222222
195006,228.14692709296767,22,1983.5
195007,229.48816822641834,22,1983.5277777777776
195008,229.83439833003922,22,1983.5555555555554
195009,230.87937490792052,23,1983.5833333333333
195010,231.3893152306031,23,1983.611111111111
195011,231.61595918860812,23,1983.638888888889
195012,231.82416338902112,23,1983.6666666666665
195013,233.6308505431945,23,1983.6944444444443
195014,234.17228924118857,23,1983.7222222222222
195015,235.80311251040894,23,1983.75
195016,236.59632278767597,23,1983.7777777777776
195017,237.0563296414788,23,1983.8055555555554
195018,237.19487675225827,23,1983.8333333333333
195019,237.19487675225827,23,1983.861111111111
195020,238.2776932264083,23,1983.888888888889
195021,238.94498660394783,23,1983.9166666666665
195022,239.32268530774405,23,1983.9444444444443
195023,241.29977047925843,24,1983.9722222222222
195024,241.67746127347976,24,1984.0
195025,242.9306345237905,24,1984.0277777777776
195026,243.0565291189819,24,1984.0555555555554
195027,243.56648089156525,24,1984.0833333333333
195028,244.93251210435997,24,1984.111111111111
195029,245.59981389395713,24,1984.138888888889
195030,246.36152714464382,24,1984.1666666666665
195031,247.1992182375195,24,1984.1944444444443
195032,247.3251016703006,24,1984.2222222222222
195033,249.0818628741815,24,1984.25
195034,249.20778216632937,24,1984.2777777777776
195035,249.4280951382129,24,1984.3055555555554
195036,250.7626661880111,25,1984.3333333333333
195037,251.17819362026032,25,1984.361111111111
195038,251.3040836822285,25,1984.388888888889
195039,252.1417868861027,25,1984.4166666666665
195040,252.2676411355837,25,1984.4444444444443
195041,253.23122686769693,25,1984.4722222222222
195042,254.37061003178488,25,1984.5
195043,255.7052276207886,25,1984.5277777777776
195044,256.3725377299873,25,1984.5555555555554
195045,257.1787243359124,25,1984.5833333333333
195046,257.2101958980557,25,1984.611111111111
195047,257.87748847640967,25,1984.638888888889
195048,259.4638501459497,25,1984.6666666666665
195049,261.2835855241588,26,1984.6944444444443
195050,262.8699541033544,26,1984.7222222222222
195051,263.58176386579885,26,1984.75
195052,263.92795504947287,26,1984.7777777777776
195053,265.64022944012527,26,1984.8055555555554
195054,266.3641458483175,26,1984.8333333333333
195055,268.39115409831334,26,1984.861111111111
195056,269.4361463470839,26,1984.888888888889
195057,270.03413344951497,27,1984.9166666666665
195058,271.2494900011022,27,1984.9444444444443
195059,272.51479407625635,27,1984.9722222222222
195100,273.05619541731255,27,1985.0
195101,274.3659587505492,27,1985.0277777777778
195102,275.1464535496947,27,1985.0555555555557
195103,276.0340575387367,27,1985.0833333333333
195104,277.87226333068475,27,1985.111111111111
195105,277.998142471002,27,1985.138888888889
195106,278.9302285714166,27,1985.1666666666667
195107,279.40233860348997,27,1985.1944444444443
195108,280.9887026815434,28,1985.2222222222222
195109,281.5867247423971,28,1985.25
195110,282.05884265957167,28,1985.2777777777778
195111,282.184729885227,28,1985.3055555555557
195112,283.7018176633979,28,1985.3333333333333
195113,284.2998306807602,28,1985.361111111111
195114,285.0236982921805,28,1985.388888888889
195115,285.0236982921805,28,1985.4166666666667
195116,285.4958441164997,28,1985.4444444444443
195117,286.2890037806768,28,1985.4722222222222
195118,286.4715076831375,28,1985.5
195119,287.06950571707733,28,1985.5277777777778
195120,288.3033218202759,28,1985.5555555555557
195121,288.33480788328774,28,1985.5833333333333
195122,289.0838224962826,28,1985.611111111111
195123,289.0838224962826,28,1985.638888888889
195124,289.2097020656284,28,1985.6666666666667
195125,290.4498886684881,29,1985.6944444444443
195126,290.57578361546507,29,1985.7222222222222
195127,290.7961019143415,29,1985.75
195128,291.85409536122074,29,1985.7777777777778
195129,292.3576559010217,29,1985.8055555555557
195130,293.6359849660517,29,1985.8333333333333
195131,294.5550695909281,29,1985.861111111111
195132,295.1530464923359,29,1985.888888888889
195133,295.6566482049828,29,1985.9166666666667
195134,295.6566482049828,29,1985.9444444444443
195135,296.2231829416635,29,1985.9722222222222
195136,296.85265058428,29,1986.0
195137,298.6593343974581,29,1986.0277777777778
195138,299.43981970375387,29,1986.0555555555557
195139,299.43981970375387,29,1986.0833333333333
195140,301.34097021680674,30,1986.111111111111
195141,301.970427912665,30,1986.138888888889
195142,304.08550064569704,30,1986.1666666666667
195143,304.6520321525008,30,1986.1944444444443
195144,306.2950225739189,30,1986.2222222222222
195145,306.42091540246696,30,1986.25
195146,306.893032631156,30,1986.2777777777778
195147,307.22712025768107,30,1986.3055555555557
195148,307.7307162147,30,1986.3333333333333
195149,309.48747949343465,30,1986.361111111111
195150,310.5009688062834,31,1986.388888888889
195151,310.53245953848165,31,1986.4166666666667
195152,312.213242436193,31,1986.4444444444443
195153,312.4335835418057,31,1986.4722222222222
195154,313.76815919096526,31,1986.5
195155,313.76815919096526,31,1986.5277777777778
195156,314.0199633446419,31,1986.5555555555557
195157,314.8576523719444,31,1986.5833333333333
195158,316.70884647908355,31,1986.611111111111
195159,317.84822817585774,31,1986.638888888889
195200,318.320343501704,31,1986.6666666666667
195201,320.1584963453251,32,1986.6944444444446
195202,320.69991926949416,32,1986.7222222222224
195203,321.8393082787836,32,1986.75
195204,322.18550993666076,32,1986.7777777777778
195205,322.68908921554595,32,1986.8055555555557
195206,323.8730030302555,32,1986.8333333333335
195207,324.83659355122626,32,1986.861111111111
195208,325.75565026517114,32,1986.888888888889
195209,326.1962940219195,32,1986.9166666666667
195210,327.11537134238307,32,1986.9444444444446
195211,327.2412597664975,32,1986.9722222222224
195212,327.2412597664975,32,1987.0
195213,328.1981865427649,32,1987.0277777777778
195214,328.1981865427649,32,1987.0555555555557
195215,328.1981865427649,32,1987.0833333333335
195216,328.4814430431604,32,1987.111111111111
195217,329.63386625448885,32,1987.138888888889
195218,329.8856500841079,32,1987.1666666666667
195219,330.3577494530764,33,1987.1944444444446
195220,330.4715476443764,33,1987.2222222222224
195221,330.4715476443764,33,1987.25
195222,330.4715476443764,33,1987.2777777777778
195223,331.48505455587366,33,1987.3055555555557
195224,331.5165194837545,33,1987.3333333333335
195225,331.86272677354174,33,1987.361111111111
195226,333.921225703042,33,1987.388888888889
195227,334.8088313602563,33,1987.4166666666667
195228,336.04902339285303,33,1987.4444444444446
195229,336.52113468861194,33,1987.4722222222224
195230,337.7050162306339,33,1987.5
195231,337.8309149068583,33,1987.5277777777778
195232,338.54268782005994,33,1987.5555555555557
195233,339.00176949251676,33,1987.5833333333335
195234,339.34798123679667,33,1987.611111111111
195235,339.93386355623153,33,1987.638888888889
195236,339.93386355623153,33,1987.6666666666667
195237,340.1856776034492,34,1987.6944444444446
195238,341.2306542725758,34,1987.7222222222224
195239,341.7720461259883,34,1987.75
195240,341.7720461259883,34,1987.7777777777778
195241,342.6596765900122,34,1987.8055555555557
195242,342.6596765900122,34,1987.8333333333335
195243,343.7176637658123,34,1987.861111111111
195244,343.9694588654283,34,1987.888888888889
195245,344.8570609686755,34,1987.9166666666667
195246,345.42994697189897,34,1987.9444444444446
195247,345.42994697189897,34,1987.9722222222224
195248,345.42994697189897,34,1988.0
195249,346.89045092772403,34,1988.0277777777778
195250,346.89045092772403,34,1988.0555555555557
195251,347.0163449027877,34,1988.0833333333335
195252,347.77803846632384,34,1988.111111111111
195253,347.77803846632384,34,1988.138888888889
195254,347.93541993095266,34,1988.1666666666667
195255,349.0878523215318,34,1988.1944444444446
195256,349.70520868798036,34,1988.2222222222224
195257,350.0069256788004,35,1988.25
195258,350.7187132993126,35,1988.2777777777778
195259,351.09640534442406,35,1988.3055555555557
195300,351.41113782879614,35,1988.3333333333333
195301,352.20431324323306,35,1988.361111111111
195302,352.4561129583122,35,1988.388888888889
195303,352.70791480719214,35,1988.4166666666665
195304,353.24931815877204,35,1988.4444444444443
195305,353.50109946055636,35,1988.4722222222222
195306,353.50109946055636,35,1988.5
195307,353.8473121815122,35,1988.5277777777776
195308,353.97320889044744,35,1988.5555555555554
195309,354.09910613297615,35,1988.5833333333333
195310,355.01820245972715,35,1988.611111111111
195311,355.01820245972715,35,1988.638888888889
195312,355.81139076443424,35,1988.6666666666665
195313,356.03168921566015,35,1988.6944444444443
195314,356.96379742618467,35,1988.7222222222222
195315,357.88288664630574,35,1988.75
195316,358.95300475868856,35,1988.7777777777776
195317,360.249762120087,36,1988.8055555555554
195318,360.7218723614971,36,1988.8333333333333
195319,361.4457810710607,36,1988.861111111111
195320,361.9178969931282,36,1988.888888888889
195321,362.16967472726253,36,1988.9166666666665
195322,362.5158822296259,36,1988.9444444444443
195323,362.76765758559077,36,1988.9722222222222
195324,363.1138838870102,36,1989.0
195325,363.9070855558089,36,1989.0277777777776
195326,364.15886801214936,36,1989.0555555555554
195327,365.0909624263909,36,1989.0833333333333
195328,365.884144690571,36,1989.111111111111
195329,366.1359401590649,36,1989.138888888889
195330,366.1359401590649,36,1989.1666666666665
195331,366.64588035244805,36,1989.1944444444443
195332,366.77177144841363,36,1989.2222222222222
195333,367.02355519630663,36,1989.25
195334,367.94265338306866,36,1989.2777777777776
195335,368.0685512261283,36,1989.3055555555554
195336,368.861751502882,36,1989.3333333333333
195337,368.861751502882,36,1989.361111111111
195338,369.30236901547806,36,1989.388888888889
195339,369.42826657868545,36,1989.4166666666665
195340,369.6800632366664,36,1989.4444444444443
195341,369.6800632366664,36,1989.4722222222222
195342,369.9763429599643,36,1989.5
195343,369.9763429599643,36,1989.5277777777776
195344,370.39186228601466,37,1989.5555555555554
195345,370.76952812796736,37,1989.5833333333333
195346,370.9898502033216,37,1989.611111111111
195347,371.11575154588996,37,1989.638888888889
195348,371.4934298236162,37,1989.6666666666665
195349,372.38103809383415,37,1989.6944444444443
195350,372.63281943541875,37,1989.7222222222222
195351,372.758725215198,37,1989.75
195352,373.01050961028193,37,1989.7777777777776
195353,373.89813404412183,37,1989.8055555555554
195354,373.89813404412183,37,1989.8333333333333
195355,373.89813404412183,37,1989.861111111111
195356,374.14992329102995,37,1989.888888888889
195357,374.2071186475187,37,1989.9166666666665
195358,374.2071186475187,37,1989.9444444444443
195359,374.2071186475187,37,1989.9722222222222
195400,374.2071186475187,37,1990.0
195401,374.2071186475187,37,1990.0277777777778
195402,374.2071186475187,37,1990.0555555555557
195403,374.2071186475187,37,1990.0833333333333
195404,374.2071186475187,37,1990.111111111111
195405,374.2071186475187,37,1990.138888888889
195406,374.2071186475187,37,1990.1666666666667
195407,374.2071186475187,37,1990.1944444444443
195408,374.2071186475187,37,1990.2222222222222
195409,374.2071186475187,37,1990.25
195410,374.2071186475187,37,1990.2777777777778
195411,374.2071186475187,37,1990.3055555555557
195412,374.2071186475187,37,1990.3333333333333
195413,374.3581306697307,37,1990.361111111111
195414,374.3581306697307,37,1990.388888888889
195415,374.3581306697307,37,1990.4166666666667
195416,374.3581306697307,37,1990.4444444444443
195417,374.3581306697307,37,1990.4722222222222
195418,374.3581306697307,37,1990.5
195419,374.3581306697307,37,1990.5277777777778
195420,374.6099104408613,37,1990.5555555555557
195421,374.6099104408613,37,1990.5833333333333
195422,374.7358224899276,37,1990.611111111111
195423,375.4031177976166,37,1990.638888888889
195424,375.5289916780641,37,1990.6666666666667
195425,375.749311788352,37,1990.6944444444443
195426,375.87522619452443,37,1990.7222222222222
195427,376.00111265362926,37,1990.75
195428,376.00111265362926,37,1990.7777777777778
195429,376.79430005643,37,1990.8055555555557
195430,376.79430005643,37,1990.8333333333333
195431,376.79430005643,37,1990.861111111111
195432,376.79430005643,37,1990.888888888889
195433,376.9201916090225,37,1990.9166666666667
195434,376.9201916090225,37,1990.9444444444443
195435,377.04608366617725,37,1990.9722222222222
195436,377.7133881257414,37,1991.0
195437,377.7133881257414,37,1991.0277777777778
195438,377.7133881257414,37,1991.0555555555557
195439,377.8078145212073,37,1991.0833333333333
195440,377.8078145212073,37,1991.111111111111
195441,377.93370797492804,37,1991.138888888889
195442,378.02813590791396,37,1991.1666666666667
195443,378.02813590791396,37,1991.1944444444443
195444,378.02813590791396,37,1991.2222222222222
195445,378.27991800096135,37,1991.25
195446,378.6576231493896,37,1991.2777777777778
195447,378.7835023324864,37,1991.3055555555557
195448,378.9093820258834,37,1991.3333333333333
195449,379.7156008217429,37,1991.361111111111
195450,380.5654059769132,38,1991.388888888889
195451,382.44137610713335,38,1991.4166666666667
195452,383.0015685413469,38,1991.4444444444443
195453,384.185469799217,38,1991.4722222222222
195454,384.8527588518003,38,1991.5
195455,385.1989681030002,38,1991.5277777777778
195456,387.2825902848768,38,1991.5555555555557
195457,387.2825902848768,38,1991.5833333333333
195458,388.97006894553465,38,1991.611111111111
195459,389.85768382987675,38,1991.638888888889
195500,390.2919401340768,39,1991.6666666666667
195501,391.0851519889211,39,1991.6944444444446
195502,391.33694891151947,39,1991.7222222222224
195503,391.98487644929463,39,1991.75
195504,391.98487644929463,39,1991.7777777777778
195505,391.98487644929463,39,1991.8055555555557
195506,392.4884620095322,39,1991.8333333333335
195507,394.0185734404504,39,1991.861111111111
195508,394.68585843517815,39,1991.888888888889
195509,394.81177301782924,39,1991.9166666666667
195510,394.81177301782924,39,1991.9444444444446
195511,394.81177301782924,39,1991.9722222222224
195512,395.06356298540584,39,1992.0
195513,395.28385584191295,39,1992.0277777777778
195514,396.0770591674985,39,1992.0555555555557
195515,396.0770591674985,39,1992.0833333333335
195516,396.45475987216884,39,1992.111111111111
195517,397.2924309100815,39,1992.138888888889
195518,397.83384864922397,39,1992.1666666666667
195519,397.83384864922397,39,1992.1944444444446
195520,397.95973447609225,39,1992.2222222222224
195521,397.95973447609225,39,1992.25
195522,398.3059468904668,39,1992.2777777777778
195523,399.01772979907844,39,1992.3055555555557
195524,399.1436306809193,39,1992.3333333333335
195525,399.8109200872464,39,1992.361111111111
195526,399.8109200872464,39,1992.388888888889
195527,399.8109200872464,39,1992.4166666666667
195528,399.8109200872464,39,1992.4444444444446
195529,400.0312314772238,40,1992.4722222222224
195530,400.11264111861124,40,1992.5
195531,402.07761672033655,40,1992.5277777777778
195532,402.07761672033655,40,1992.5555555555557
195533,402.6505094533556,40,1992.5833333333335
195534,403.04087313049325,40,1992.611111111111
195535,403.04087313049325,40,1992.638888888889
195536,403.04087313049325,40,1992.6666666666667
195537,403.04087313049325,40,1992.6944444444446
195538,403.67671676707636,40,1992.7222222222224
195539,403.80259494172634,40,1992.75
195540,405.9884290937065,40,1992.7777777777778
195541,405.9884290937065,40,1992.8055555555557
195542,405.9884290937065,40,1992.8333333333335
195543,405.9884290937065,40,1992.861111111111
195544,405.9884290937065,40,1992.888888888889
195545,406.6846580408592,40,1992.9166666666667
195546,407.4732301348123,40,1992.9444444444446
195547,408.1324758838649,40,1992.9722222222224
195548,409.10982516332064,40,1993.0
195549,409.2019065175467,40,1993.0277777777778
195550,409.8298420770296,40,1993.0555555555557
195551,409.92373637347356,40,1993.0833333333335
195552,409.9935067875241,40,1993.111111111111
195553,410.08644302111617,41,1993.138888888889
195554,411.15869963870597,41,1993.1666666666667
195555,411.4137675918168,41,1993.1944444444446
195556,411.78677367386996,41,1993.2222222222224
