213608,237.8558978321249,23,2160.222222222222
213609,237.8558978321249,23,2160.25
213610,237.8558978321249,23,2160.277777777778
213611,237.8558978321249,23,2160.3055555555557
213612,237.8558978321249,23,2160.3333333333335
213613,237.8558978321249,23,2160.3611111111113
213614,237.8558978321249,23,2160.3888888888887
213615,237.8558978321249,23,2160.4166666666665
213616,237.8558978321249,23,2160.4444444444443
213617,237.8558978321249,23,2160.472222222222
213618,238.14653991867917,23,2160.5
213619,238.14653991867917,23,2160.527777777778
213620,238.437161668878,23,2160.5555555555557
213621,238.437161668878,23,2160.5833333333335
213622,238.437161668878,23,2160.6111111111113
213623,238.437161668878,23,2160.6388888888887
213624,238.437161668878,23,2160.6666666666665
213625,238.437161668878,23,2160.6944444444443
213626,238.437161668878,23,2160.722222222222
213627,238.437161668878,23,2160.75
213628,238.86075760781767,23,2160.777777777778
213629,238.86075760781767,23,2160.8055555555557
213630,238.86075760781767,23,2160.8333333333335
213631,238.86075760781767,23,2160.8611111111113
213632,238.86075760781767,23,2160.8888888888887
213633,238.86075760781767,23,2160.9166666666665
213634,238.86075760781767,23,2160.9444444444443
213635,238.86075760781767,23,2160.972222222222
213636,238.86075760781767,23,2161.0
213637,238.86075760781767,23,2161.027777777778
213638,238.86075760781767,23,2161.0555555555557
213639,238.86075760781767,23,2161.0833333333335
213640,238.86075760781767,23,2161.1111111111113
213641,238.86075760781767,23,2161.1388888888887
213642,238.86075760781767,23,2161.1666666666665
213643,238.86075760781767,23,2161.1944444444443
213644,238.86075760781767,23,2161.222222222222
213645,238.86075760781767,23,2161.25
213646,238.86075760781767,23,2161.277777777778
213647,238.86075760781767,23,2161.3055555555557
213648,238.86075760781767,23,2161.3333333333335
213649,238.86075760781767,23,2161.3611111111113
213650,238.86075760781767,23,2161.3888888888887
213651,238.86075760781767,23,2161.4166666666665
213652,238.86075760781767,23,2161.4444444444443
213653,238.86075760781767,23,2161.472222222222
213654,238.86075760781767,23,2161.5
213655,238.86075760781767,23,2161.527777777778
213656,238.86075760781767,23,2161.5555555555557
213657,238.86075760781767,23,2161.5833333333335
213658,238.86075760781767,23,2161.6111111111113
213659,238.86075760781767,23,2161.6388888888887
213700,238.86075760781767,23,2161.6666666666665
213701,238.86075760781767,23,2161.6944444444443
213702,238.86075760781767,23,2161.722222222222
213703,238.86075760781767,23,2161.75
213704,238.86075760781767,23,2161.777777777778
213705,238.86075760781767,23,2161.805555555555
213706,238.86075760781767,23,2161.833333333333
213707,238.86075760781767,23,2161.861111111111
213708,238.86075760781767,23,2161.8888888888887
213709,238.86075760781767,23,2161.9166666666665
213710,238.86075760781767,23,2161.9444444444443
213711,238.86075760781767,23,2161.972222222222
213712,238.86075760781767,23,2162.0
213713,238.86075760781767,23,2162.027777777778
213714,238.86075760781767,23,2162.055555555555
213715,238.86075760781767,23,2162.083333333333
213716,238.86075760781767,23,2162.111111111111
213717,238.86075760781767,23,2162.1388888888887
213718,238.86075760781767,23,2162.1666666666665
213719,238.86075760781767,23,2162.1944444444443
213720,238.86075760781767,23,2162.222222222222
213721,238.86075760781767,23,2162.25
213722,238.86075760781767,23,2162.277777777778
213723,238.86075760781767,23,2162.305555555555
213724,238.86075760781767,23,2162.333333333333
213725,238.86075760781767,23,2162.361111111111
213726,238.86075760781767,23,2162.3888888888887
213727,238.86075760781767,23,2162.4166666666665
213728,238.86075760781767,23,2162.4444444444443
213729,238.86075760781767,23,2162.472222222222
213730,238.86075760781767,23,2162.5
213731,238.86075760781767,23,2162.527777777778
213732,238.86075760781767,23,2162.555555555555
213733,238.86075760781767,23,2162.583333333333
213734,238.86075760781767,23,2162.611111111111
213735,238.86075760781767,23,2162.6388888888887
213736,238.86075760781767,23,2162.6666666666665
213737,238.86075760781767,23,2162.6944444444443
213738,238.86075760781767,23,2162.722222222222
213739,238.86075760781767,23,2162.75
213740,238.86075760781767,23,2162.777777777778
213741,238.86075760781767,23,2162.805555555555
213742,238.86075760781767,23,2162.833333333333
213743,238.86075760781767,23,2162.861111111111
213744,238.86075760781767,23,2162.8888888888887
213745,238.86075760781767,23,2162.9166666666665
213746,238.86075760781767,23,2162.9444444444443
213747,238.86075760781767,23,2162.972222222222
213748,238.86075760781767,23,2163.0
213749,238.86075760781767,23,2163.027777777778
213750,238.86075760781767,23,2163.055555555555
213751,238.86075760781767,23,2163.083333333333
213752,238.86075760781767,23,2163.111111111111
213753,238.86075760781767,23,2163.1388888888887
213754,238.86075760781767,23,2163.1666666666665
213755,238.86075760781767,23,2163.1944444444443
213756,238.86075760781767,23,2163.222222222222
213757,238.86075760781767,23,2163.25
213758,238.86075760781767,23,2163.277777777778
213759,238.86075760781767,23,2163.305555555555
213800,238.86075760781767,23,2163.3333333333335
213801,238.86075760781767,23,2163.3611111111113
213802,238.86075760781767,23,2163.388888888889
213803,238.86075760781767,23,2163.416666666667
213804,238.86075760781767,23,2163.444444444445
213805,238.86075760781767,23,2163.472222222222
213806,238.86075760781767,23,2163.5
213807,238.86075760781767,23,2163.527777777778
213808,238.86075760781767,23,2163.5555555555557
213809,238.86075760781767,23,2163.5833333333335
213810,238.86075760781767,23,2163.6111111111113
213811,238.86075760781767,23,2163.638888888889
213812,238.86075760781767,23,2163.666666666667
213813,238.86075760781767,23,2163.694444444445
213814,238.86075760781767,23,2163.722222222222
213815,238.86075760781767,23,2163.75
213816,238.86075760781767,23,2163.777777777778
213817,238.86075760781767,23,2163.8055555555557
213818,238.86075760781767,23,2163.8333333333335
213819,238.86075760781767,23,2163.8611111111113
213820,238.86075760781767,23,2163.888888888889
213821,238.86075760781767,23,2163.916666666667
213822,238.86075760781767,23,2163.944444444445
213823,238.86075760781767,23,2163.972222222222
213824,238.86075760781767,23,2164.0
213825,238.86075760781767,23,2164.027777777778
213826,238.86075760781767,23,2164.0555555555557
213827,238.86075760781767,23,2164.0833333333335
213828,238.86075760781767,23,2164.1111111111113
213829,238.86075760781767,23,2164.138888888889
213830,238.86075760781767,23,2164.166666666667
213831,238.86075760781767,23,2164.194444444445
213832,238.86075760781767,23,2164.222222222222
213833,238.86075760781767,23,2164.25
213834,238.86075760781767,23,2164.277777777778
213835,238.86075760781767,23,2164.3055555555557
213836,238.86075760781767,23,2164.3333333333335
213837,238.86075760781767,23,2164.3611111111113
213838,238.86075760781767,23,2164.388888888889
213839,238.86075760781767,23,2164.416666666667
213840,238.86075760781767,23,2164.444444444445
213841,238.86075760781767,23,2164.472222222222
213842,238.86075760781767,23,2164.5
213843,238.86075760781767,23,2164.527777777778
213844,238.86075760781767,23,2164.5555555555557
213845,238.86075760781767,23,2164.5833333333335
213846,238.86075760781767,23,2164.6111111111113
213847,238.86075760781767,23,2164.638888888889
213848,238.86075760781767,23,2164.666666666667
213849,238.86075760781767,23,2164.694444444445
213850,238.86075760781767,23,2164.722222222222
213851,238.86075760781767,23,2164.75
213852,238.86075760781767,23,2164.777777777778
213853,238.86075760781767,23,2164.8055555555557
213854,238.86075760781767,23,2164.8333333333335
213855,238.86075760781767,23,2164.8611111111113
213856,238.86075760781767,23,2164.888888888889
213857,238.86075760781767,23,2164.916666666667
213858,238.86075760781767,23,2164.944444444445
213859,238.86075760781767,23,2164.972222222222
213900,238.86075760781767,23,2165.0
213901,238.86075760781767,23,2165.027777777778
213902,238.86075760781767,23,2165.0555555555557
213903,238.86075760781767,23,2165.0833333333335
213904,238.86075760781767,23,2165.1111111111113
213905,238.86075760781767,23,2165.1388888888887
213906,238.86075760781767,23,2165.1666666666665
213907,238.86075760781767,23,2165.1944444444443
213908,238.86075760781767,23,2165.222222222222
213909,238.86075760781767,23,2165.25
213910,238.86075760781767,23,2165.277777777778
213911,238.86075760781767,23,2165.3055555555557
213912,238.86075760781767,23,2165.3333333333335
213913,238.86075760781767,23,2165.3611111111113
213914,238.86075760781767,23,2165.3888888888887
213915,238.86075760781767,23,2165.4166666666665
213916,238.86075760781767,23,2165.4444444444443
213917,238.86075760781767,23,2165.472222222222
213918,238.86075760781767,23,2165.5
213919,238.86075760781767,23,2165.527777777778
213920,238.86075760781767,23,2165.5555555555557
213921,238.86075760781767,23,2165.5833333333335
213922,238.86075760781767,23,2165.6111111111113
213923,238.86075760781767,23,2165.6388888888887
213924,238.86075760781767,23,2165.6666666666665
213925,238.86075760781767,23,2165.6944444444443
213926,238.86075760781767,23,2165.722222222222
213927,238.86075760781767,23,2165.75
213928,238.86075760781767,23,2165.777777777778
213929,238.86075760781767,23,2165.8055555555557
213930,238.86075760781767,23,2165.8333333333335
213931,238.86075760781767,23,2165.8611111111113
213932,238.86075760781767,23,2165.8888888888887
213933,238.86075760781767,23,2165.9166666666665
213934,238.86075760781767,23,2165.9444444444443
213935,238.86075760781767,23,2165.972222222222
213936,238.86075760781767,23,2166.0
213937,238.86075760781767,23,2166.027777777778
213938,238.86075760781767,23,2166.0555555555557
213939,238.86075760781767,23,2166.0833333333335
213940,238.86075760781767,23,2166.1111111111113
213941,238.86075760781767,23,2166.1388888888887
213942,238.86075760781767,23,2166.1666666666665
213943,238.86075760781767,23,2166.1944444444443
213944,238.86075760781767,23,2166.222222222222
213945,238.86075760781767,23,2166.25
213946,238.86075760781767,23,2166.277777777778
213947,238.86075760781767,23,2166.3055555555557
213948,238.86075760781767,23,2166.3333333333335
213949,238.86075760781767,23,2166.3611111111113
213950,238.86075760781767,23,2166.3888888888887
213951,238.86075760781767,23,2166.4166666666665
213952,238.86075760781767,23,2166.4444444444443
213953,238.86075760781767,23,2166.472222222222
213954,238.86075760781767,23,2166.5
213955,238.86075760781767,23,2166.527777777778
213956,238.86075760781767,23,2166.5555555555557
213957,238.86075760781767,23,2166.5833333333335
213958,238.86075760781767,23,2166.6111111111113
213959,238.86075760781767,23,2166.6388888888887
214000,238.86075760781767,23,2166.6666666666665
214001,238.86075760781767,23,2166.6944444444443
214002,238.86075760781767,23,2166.722222222222
214003,238.86075760781767,23,2166.75
214004,238.86075760781767,23,2166.777777777778
214005,238.86075760781767,23,2166.805555555555
214006,238.86075760781767,23,2166.833333333333
214007,238.86075760781767,23,2166.861111111111
214008,238.86075760781767,23,2166.8888888888887
214009,238.86075760781767,23,2166.9166666666665
214010,238.86075760781767,23,2166.9444444444443
214011,238.86075760781767,23,2166.972222222222
214012,238.86075760781767,23,2167.0
214013,238.86075760781767,23,2167.027777777778
214014,238.86075760781767,23,2167.055555555555
214015,238.86075760781767,23,2167.083333333333
214016,238.86075760781767,23,2167.111111111111
214017,238.86075760781767,23,2167.1388888888887
214018,238.86075760781767,23,2167.1666666666665
214019,238.86075760781767,23,2167.1944444444443
214020,238.86075760781767,23,2167.222222222222
214021,238.86075760781767,23,2167.25
214022,238.86075760781767,23,2167.277777777778
214023,238.86075760781767,23,2167.305555555555
214024,238.86075760781767,23,2167.333333333333
214025,238.86075760781767,23,2167.361111111111
214026,238.86075760781767,23,2167.3888888888887
214027,238.86075760781767,23,2167.4166666666665
214028,238.86075760781767,23,2167.4444444444443
214029,238.86075760781767,23,2167.472222222222
214030,238.86075760781767,23,2167.5
214031,238.86075760781767,23,2167.527777777778
214032,238.86075760781767,23,2167.555555555555
214033,238.86075760781767,23,2167.583333333333
214034,238.86075760781767,23,2167.611111111111
214035,238.86075760781767,23,2167.6388888888887
214036,238.86075760781767,23,2167.6666666666665
214037,238.86075760781767,23,2167.6944444444443
214038,238.86075760781767,23,2167.722222222222
214039,238.86075760781767,23,2167.75
214040,238.86075760781767,23,2167.777777777778
214041,238.86075760781767,23,2167.805555555555
214042,238.86075760781767,23,2167.833333333333
214043,238.86075760781767,23,2167.861111111111
214044,238.86075760781767,23,2167.8888888888887
214045,238.86075760781767,23,2167.9166666666665
214046,238.86075760781767,23,2167.9444444444443
214047,238.86075760781767,23,2167.972222222222
214048,238.86075760781767,23,2168.0
214049,238.86075760781767,23,2168.027777777778
214050,238.86075760781767,23,2168.055555555555
214051,238.86075760781767,23,2168.083333333333
214052,238.86075760781767,23,2168.111111111111
214053,238.86075760781767,23,2168.1388888888887
214054,238.86075760781767,23,2168.1666666666665
214055,238.86075760781767,23,2168.1944444444443
214056,238.86075760781767,23,2168.222222222222
214057,238.86075760781767,23,2168.25
214058,238.86075760781767,23,2168.277777777778
214059,238.86075760781767,23,2168.305555555555
214100,238.86075760781767,23,2168.3333333333335
214101,238.86075760781767,23,2168.3611111111113
