time1sec,countTime,totalDistance
203132,92,65.64035211666787
203133,93,67.08013897563346
203134,94,67.08013897563346
203135,95,68.52812877085948
203136,96,69.40344615038778
203137,97,69.99252200103258
203138,98,71.9198466356681
203139,99,72.03760959776687
203140,100,72.7950629166391
203141,101,72.91299219888734
203142,102,73.96492178680731
203143,103,73.96492178680731
203144,104,74.2005614779632
203145,105,74.79446665761462
203146,106,75.31629841540315
203147,107,75.76298467696616
203148,108,77.0423602500662
203149,109,77.56422973349216
203150,110,79.36535602745234
203151,111,80.72996318332157
203152,112,81.48749085586714
203153,113,81.55467053204652
203154,114,83.36417934013764
203155,115,83.59979349063502
203156,116,84.23940623785828
203157,117,85.75438803895021
203158,118,87.2825587976433
203159,119,88.52444800379031
203200,120,89.39967709360077
203201,121,89.39967709360077
203202,122,91.15030445167437
203203,123,92.79627536907172
203204,124,92.88457785474809
203205,125,93.1202259492295
203206,126,93.80253987521876
203207,127,93.92035943814739
203208,128,93.92035943814739
203209,129,93.92035943814739
203210,130,94.56005831673592
203211,131,95.39763126371227
203212,132,95.51539281538305
203213,133,96.19279270815743
203214,134,96.83244886770983
203215,135,98.00222628922137
203216,136,98.67962765525812
203217,137,100.23729108781446
203218,138,100.32559866666395
203219,139,101.47918573504332
203220,140,103.20029499445404
203221,141,104.31114790266035
203222,142,105.59877519306632
203223,143,105.62827012229198
203224,144,106.56243782496007
203225,145,107.2020967988052
203226,146,107.913823225145
203227,147,108.92016008368847
203228,148,108.92016008368847
203229,149,110.3172907501877
203230,150,112.50967608296595
203231,151,113.38492025300457
203232,152,113.99514224398696
203233,153,115.35977257257878
203234,154,116.35286260127432
203235,155,116.9925317656271
203236,156,117.63219077516213
203237,157,119.02932497767988
203238,158,119.35333433567347
203239,159,120.59522605585207
203240,160,120.71305853292883
203241,161,121.91228707143047
203242,162,124.10953722420201
203243,163,124.43351035157289
203244,164,125.59500372804752
203245,165,125.59500372804752
203246,166,126.39519024763601
203247,167,127.03484643128863
203248,168,128.52030017951904
203249,169,128.87374739698922
203250,170,130.43134383181928
203251,171,132.034699214681
203252,172,132.83479251340185
203253,173,133.79848292263887
203254,174,134.90935082679914
203255,175,135.87298736725825
203256,176,136.83664264376907
203257,177,138.03588921838693
203258,178,139.30724621319104
203259,179,139.54285494421308
203300,180,139.95521037499918
203301,181,140.9483049774435
203302,182,141.18389483510967
203303,183,142.947709952222
203304,184,145.1023079080255
203305,185,145.54409547815877
203306,186,147.2326799510806
203307,187,147.35048192509794
203308,188,148.10799677017718
203309,189,149.71126131760641
203310,190,149.94691149944302
203311,191,150.82222887065058
203312,192,151.02837214379025
203313,193,152.23254177754708
203314,194,153.98313695003137
203315,195,154.21873323403895
203316,196,155.74690785076996
203317,197,155.98245569495472
203318,198,156.82831274938061
203319,199,157.03448806444993
203320,200,157.7919617169138
203321,201,157.90978928168533
203322,202,158.66725885857076
203323,203,159.46736804029683
203324,204,160.02697781325114
203325,205,161.46676353500044
203326,206,162.9816964231429
203327,207,163.73921251187383
203328,208,164.06315935209625
203329,209,165.46031567740044
203330,210,166.55496427284
203331,211,166.90835975283437
203332,212,168.46599195046835
203333,213,168.7016199075275
203334,214,170.42273956269258
203335,215,170.6583377266533
203336,216,172.26161766935957
203337,217,173.26794530891834
203338,218,174.66506333992368
203339,219,176.02481028928005
203340,220,177.3041421174211
203341,221,178.14995937638764
203342,222,179.18571313880474
203343,223,180.29664854745022
203344,224,182.42181357856646
203345,225,182.74573615103319
203346,226,183.73886937198927
203347,227,184.6567813186297
203348,228,185.45693273166
203349,229,185.7809371888082
203350,230,185.7809371888082
203351,231,186.5089057827627
203352,232,187.26639292323037
203353,233,187.50202251026346
203354,234,187.61981587094306
203355,235,188.49510144485458
203356,236,189.25260240931496
203357,237,189.45873243241445
203358,238,191.69866626947535
203359,239,191.69866626947535
203400,240,192.8601748911813
203401,241,194.1395244253765
203402,242,195.21266920577335
203403,243,195.5072018396204
203404,244,196.78348917533214
203405,245,197.51148883656663
203406,246,198.15118147922243
203407,247,198.7908438168625
203408,248,199.66615008215598
203409,249,200.70185575102218
203410,250,201.6655178649571
203411,251,201.6655178649571
203412,252,202.67182549641512
203413,253,203.0252402081465
203414,254,203.37867799190295
203415,255,203.46704176594406
203416,256,204.54850606155384
203417,257,204.6662913574979
203418,258,205.65938671944298
203419,259,206.41686766268276
203420,260,206.85866490848912
203421,261,207.41826602278468
203422,262,208.5291653791408
203423,263,209.58116690729588
203424,264,210.8525069307255
203425,265,211.9339699656845
203426,266,213.13325331152396
203427,267,213.8155571763767
203428,268,214.25737652541804
203429,269,215.6544909160655
203430,270,215.97846309101257
203431,271,217.37562228569527
203432,272,217.37562228569527
203433,273,217.69956863201168
203434,274,217.93521991659205
203435,275,219.04613849306085
203436,276,219.8168163600134
203437,277,220.05240332624817
203438,278,221.72781996569353
203439,279,222.89762343869464
203440,280,224.29478088357945
203441,281,225.33052058414302
203442,282,225.77229849161677
203443,283,227.25782461694726
203444,284,228.13310274425376
203445,285,229.85912793914304
203446,286,230.09475861814508
203447,287,231.8879936712283
203448,288,232.5276546558509
203449,289,232.81388347346095
203450,290,232.81388347346095
203451,291,233.6891577065363
203452,292,233.92478790636338
203453,293,234.5727475281083
203454,294,234.5727475281083
203455,295,237.01393079557675
203456,296,237.69133364006845
203457,297,237.80913277437318
203458,298,238.97065456296164
203459,299,240.28775178351208
203500,300,240.97005385631047
203501,301,242.21194631461842
203502,302,243.32286715475792
203503,303,244.32426867332188
203504,304,244.64823832384607
203505,305,246.08311448002777
203506,306,246.40712861736466
203507,307,247.2823869218255
203508,308,248.2754931461277
203509,309,249.47475045827468
203510,310,250.0049109561321
203511,311,250.26998239124504
203512,312,251.68030403249094
203513,313,251.88649126949517
203514,314,252.9222124543721
203515,315,254.00367695837983
203516,316,254.99678926984976
203517,317,255.2029677028019
203518,318,255.32075216676714
203519,319,256.83571024503203
203520,320,256.95354950195275
203521,321,257.0713534134323
203522,322,257.7110116074675
203523,323,258.5111343602328
203524,324,258.5994798613229
203525,325,258.5994798613229
203526,326,259.3112500773703
203527,327,259.3112500773703
203528,328,259.3946971668421
203529,329,259.3946971668421
203530,330,259.60087716548594
203531,331,260.1521917213729
203532,332,260.1521917213729
203533,333,261.31371546919576
203534,334,261.31371546919576
203535,335,261.31371546919576
203536,336,262.3200114015802
203537,337,262.4378388683511
203538,338,263.0774755223474
203539,339,263.0774755223474
203540,340,263.39317614082387
203541,341,264.15067009387377
203542,342,264.95076588713073
203543,343,265.7082451007463
203544,344,267.2364118053507
203545,345,267.99386040316926
203546,346,268.11168278058466
203547,347,268.40622703747607
203548,348,268.995275848318
203549,349,269.55978389736407
203550,350,270.4350605323177
203551,351,271.8027546561936
203552,352,271.83222608072305
203553,353,273.14929773841544
203554,354,273.561630657552
203555,355,274.99651497052446
203556,356,275.2321303190606
203557,357,275.79172147867365
203558,358,275.90953659741206
203559,359,276.2335079963827
203600,360,277.90893152325094
203601,361,278.3801708509422
203602,362,278.3801708509422
203603,363,278.4685213183679
203604,364,280.23230175266065
203605,365,282.07125056172316
203606,366,282.9465347075471
203607,367,284.66765087726947
203608,368,284.90327054990547
203609,369,285.6690364863024
203610,370,286.58697976011274
203611,371,287.593264919161
203612,372,287.946681706412
203613,373,288.7041924658311
203614,374,289.66784823752
203615,375,290.7787234689176
203616,376,292.06636421603434
203617,377,293.2656309880572
203618,378,293.7368587476729
203619,379,293.9724914226244
203620,380,295.588992884678
203621,381,295.588992884678
203622,382,297.3822423708276
203623,383,298.46366649315695
203624,384,300.06699473253366
203625,385,300.53822671117933
203626,386,301.8175633000938
203627,387,302.6176933113967
203628,388,303.6239805234467
203629,389,305.49237312014645
203630,390,306.42657352533695
203631,391,306.6622067136057
203632,392,307.33960041729824
203633,393,307.33960041729824
203634,394,307.575220767407
203635,395,309.09017754741467
203636,396,309.17855465703406
203637,397,309.9786678665931
203638,398,311.7424476033302
203639,399,311.86025590896304
203640,400,312.7355509656022
203641,401,313.84644383706757
203642,402,313.9348274334088
203643,403,315.6985802465583
203644,404,316.05200549443373
203645,405,317.13348379444307
203646,406,317.22182914429436
203647,407,317.45743262260135
203648,408,318.5683727825348
203649,409,319.3635976246925
203650,410,319.658094898281
203651,411,320.29780092741214
203652,412,320.29780092741214
203653,413,320.29780092741214
203654,414,321.0552562605232
203655,415,321.0552562605232
203656,416,321.29088710107914
203657,417,322.090998875624
203658,418,322.2088369781395
203659,419,322.2088369781395
203700,420,322.2088369781395
203701,421,322.41498352053566
203702,422,322.41498352053566
203703,423,322.41498352053566
203704,424,322.53279254384233
203705,425,323.2101890121259
203706,426,323.2101890121259
203707,427,323.2101890121259
203708,428,323.2101890121259
203709,429,323.445822972433
203710,430,323.65198245541677
203711,431,323.8876210279103
203712,432,324.7629112968123
203713,433,324.7629112968123
203714,434,324.8807258012456
203715,435,324.8807258012456
203716,436,324.8807258012456
203717,437,325.0869054877895
203718,438,325.1246121786655
203719,439,325.1246121786655
203720,440,325.1246121786655
203721,441,325.1246121786655
203722,442,325.1246121786655
203723,443,325.1246121786655
203724,444,325.1246121786655
203725,445,325.1246121786655
203726,446,325.1246121786655
203727,447,325.1246121786655
203728,448,325.1246121786655
203729,449,325.1246121786655
203730,450,325.1246121786655
203731,451,325.1246121786655
203732,452,325.1246121786655
203733,453,325.1246121786655
203734,454,325.1246121786655
203735,455,325.1246121786655
203736,456,325.1246121786655
203737,457,325.1246121786655
203738,458,325.1246121786655
203739,459,325.1246121786655
203740,460,325.1246121786655
203741,461,325.1246121786655
203742,462,325.1246121786655
203743,463,325.1246121786655
203744,464,325.1246121786655
203745,465,325.1246121786655
203746,466,325.1246121786655
203747,467,325.1246121786655
203748,468,325.1246121786655
203749,469,325.1246121786655
203750,470,325.1246121786655
203751,471,325.1246121786655
203752,472,325.1246121786655
203753,473,325.1246121786655
203754,474,325.1246121786655
203755,475,325.1246121786655
203756,476,325.1246121786655
203757,477,325.1246121786655
203758,478,325.1246121786655
203759,479,325.1246121786655
203800,480,325.24244323777987
203801,481,325.80694707804565
203802,482,325.80694707804565
203803,483,325.9247523539045
203804,484,325.9247523539045
203805,485,325.9247523539045
203806,486,325.9247523539045
203807,487,325.9247523539045
203808,488,325.9247523539045
203809,489,326.0131004588629
203810,490,326.44172007493796
203811,491,326.44172007493796
203812,492,326.44172007493796
203813,493,326.44172007493796
203814,494,326.44172007493796
203815,495,326.44172007493796
203816,496,326.44172007493796
203817,497,326.44172007493796
203818,498,326.55950213127693
203819,499,326.55950213127693
203820,500,326.6773298783444
203821,501,326.79514451689727
203822,502,326.79514451689727
203823,503,326.79514451689727
203824,504,326.883492313286
203825,505,326.883492313286
203826,506,327.5231692373378
203827,507,327.5231692373378
203828,508,327.5231692373378
203829,509,327.5231692373378
203830,510,327.6409727159053
203831,511,327.6409727159053
203832,512,328.20547522022486
203833,513,328.20547522022486
203834,514,328.20547522022486
203835,515,328.20547522022486
203836,516,328.24782458569894
203837,517,328.24782458569894
203838,518,328.24782458569894
203839,519,328.24782458569894
203840,520,328.24782458569894
203841,521,328.24782458569894
203842,522,328.24782458569894
203843,523,328.24782458569894
203844,524,328.24782458569894
203845,525,328.24782458569894
203846,526,328.24782458569894
203847,527,328.24782458569894
203848,528,328.24782458569894
203849,529,328.24782458569894
203850,530,328.24782458569894
203851,531,328.24782458569894
203852,532,328.24782458569894
203853,533,328.24782458569894
203854,534,328.24782458569894
203855,535,328.24782458569894
203856,536,328.24782458569894
203857,537,328.24782458569894
203858,538,328.24782458569894
203859,539,328.24782458569894
203900,540,328.24782458569894
203901,541,328.24782458569894
203902,542,328.365616581641
203903,543,328.365616581641
203904,544,328.365616581641
203905,545,328.365616581641
203906,546,328.48343939799105
203907,547,328.80740231866145
203908,548,328.8451640671536
203909,549,328.8451640671536
203910,550,328.8451640671536
203911,551,328.8451640671536
203912,552,328.8451640671536
203913,553,328.8451640671536
203914,554,328.96296103335925
203915,555,329.64527180408743
203916,556,329.9692577345982
203917,557,330.2048652398177
203918,558,330.2048652398177
203919,559,330.3226858918303
203920,560,330.4404935849984
203921,561,330.55828833317725
203922,562,330.55828833317725
203923,563,330.7644696842671
203924,564,331.0000911885045
203925,565,331.11790429625756
203926,566,331.3535207292538
203927,567,331.4418843945283
203928,568,331.4418843945283
203929,569,331.4418843945283
203930,570,331.4418843945283
203931,571,331.4418843945283
203932,572,331.4418843945283
203933,573,331.55968528386103
203934,574,331.55968528386103
203935,575,331.6775022192281
203936,576,331.76585193115466
203937,577,332.4055334585484
203938,578,332.4055334585484
203939,579,332.4055334585484
203940,580,332.52333938882373
203941,581,332.52333938882373
203942,582,332.52333938882373
203943,583,332.64114688574614
203944,584,332.64114688574614
203945,585,332.7589559476516
203946,586,333.51646170397714
203947,587,333.6342637988576
203948,588,333.6342637988576
203949,589,334.48008908705555
203950,590,334.48008908705555
203951,591,334.59791054073315
203952,592,334.68626375264984
203953,593,335.6793784934655
203954,594,336.2012197601765
203955,595,336.2012197601765
203956,596,336.2012197601765
203957,597,336.2012197601765
203958,598,336.2012197601765
203959,599,336.63471861321386
204000,600,336.63471861321386
204001,601,336.63471861321386
204002,602,336.63471861321386
204003,603,336.63471861321386
204004,604,336.63471861321386
204005,605,336.63471861321386
204006,606,336.63471861321386
204007,607,336.7525273794461
204008,608,336.7525273794461
204009,609,336.7525273794461
204010,610,336.8703234424926
204011,611,338.2806767373957
204012,612,338.2806767373957
204013,613,338.2806767373957
204014,614,338.2806767373957
204015,615,338.2806767373957
204016,616,338.2806767373957
204017,617,338.2806767373957
204018,618,338.2806767373957
204019,619,338.2806767373957
204020,620,338.2806767373957
204021,621,338.2806767373957
204022,622,338.2806767373957
204023,623,338.2806767373957
204024,624,338.2806767373957
204025,625,338.2806767373957
204026,626,338.2806767373957
204027,627,338.2806767373957
204028,628,338.2806767373957
204029,629,338.2806767373957
204030,630,338.2806767373957
204031,631,338.2806767373957
204032,632,338.2806767373957
204033,633,338.2806767373957
204034,634,338.2806767373957
204035,635,338.2806767373957
204036,636,338.2806767373957
204037,637,338.2806767373957
204038,638,338.2806767373957
204039,639,338.2806767373957
204040,640,338.2806767373957
204041,641,338.2806767373957
204042,642,338.2806767373957
204043,643,338.2806767373957
204044,644,338.2806767373957
204045,645,338.2806767373957
204046,646,338.2806767373957
204047,647,338.2806767373957
204048,648,338.2806767373957
204049,649,338.2806767373957
204050,650,338.2806767373957
204051,651,338.2806767373957
204052,652,338.3985082072239
204053,653,338.3985082072239
204054,654,338.3985082072239
204055,655,338.3985082072239
204056,656,338.3985082072239
204057,657,338.3985082072239
204058,658,338.3985082072239
204059,659,338.3985082072239
204100,660,338.3985082072239
204101,661,338.3985082072239
204102,662,338.3985082072239
204103,663,338.3985082072239
204104,664,338.3985082072239
204105,665,338.3985082072239
204106,666,338.3985082072239
204107,667,338.3985082072239
204108,668,338.3985082072239
204109,669,338.3985082072239
204110,670,338.3985082072239
204111,671,338.3985082072239
204112,672,338.3985082072239
204113,673,338.3985082072239
204114,674,338.3985082072239
204115,675,338.3985082072239
204116,676,338.3985082072239
204117,677,338.3985082072239
204118,678,338.3985082072239
204119,679,338.3985082072239
204120,680,338.3985082072239
204121,681,338.3985082072239
204122,682,338.3985082072239
204123,683,338.3985082072239
204124,684,338.3985082072239
204125,685,338.3985082072239
204126,686,338.3985082072239
204127,687,338.3985082072239
204128,688,338.3985082072239
204129,689,338.3985082072239
204130,690,338.3985082072239
204131,691,338.3985082072239
204132,692,338.3985082072239
204133,693,338.3985082072239
204134,694,338.3985082072239
204135,695,338.3985082072239
204136,696,338.3985082072239
204137,697,338.3985082072239
204138,698,338.3985082072239
204139,699,338.3985082072239
204140,700,338.3985082072239
204141,701,338.3985082072239
204142,702,338.3985082072239
204143,703,338.3985082072239
204144,704,338.3985082072239
204145,705,338.3985082072239
204146,706,338.3985082072239
204147,707,338.5162986620272
204148,708,338.5162986620272
204149,709,338.5162986620272
204150,710,338.5162986620272
204151,711,338.5162986620272
204152,712,338.5162986620272
204153,713,338.5162986620272
204154,714,338.5162986620272
204155,715,338.5162986620272
204156,716,338.5162986620272
204157,717,338.5162986620272
204158,718,338.5162986620272
204159,719,338.5162986620272
204200,720,338.5162986620272
204201,721,338.5162986620272
204202,722,338.5162986620272
204203,723,338.5162986620272
204204,724,338.5162986620272
204205,725,338.5162986620272
204206,726,338.5162986620272
204207,727,338.5162986620272
204208,728,338.5162986620272
204209,729,338.5162986620272
204210,730,338.5162986620272
204211,731,338.5162986620272
204212,732,338.5162986620272
204213,733,338.5162986620272
204214,734,338.5162986620272
204215,735,338.5162986620272
204216,736,338.5162986620272
204217,737,338.5162986620272
204218,738,338.5162986620272
204219,739,338.5162986620272
204220,740,338.5162986620272
204221,741,338.5162986620272
204222,742,338.5162986620272
204223,743,338.5162986620272
204224,744,338.5162986620272
204225,745,338.5162986620272
204226,746,338.5162986620272
204227,747,338.5162986620272
204228,748,338.5162986620272
204229,749,338.5162986620272
204230,750,338.5162986620272
204231,751,338.5162986620272
204232,752,338.5162986620272
204233,753,338.5162986620272
204234,754,338.5162986620272
204235,755,338.5162986620272
204236,756,338.5162986620272
204237,757,338.5162986620272
204238,758,338.6046642259797
204239,759,338.6046642259797
204240,760,338.6046642259797
204241,761,338.6046642259797
204242,762,338.6046642259797
204243,763,338.6046642259797
204244,764,338.6046642259797
204245,765,338.6046642259797
204246,766,338.6046642259797
204247,767,338.6046642259797
204248,768,338.6046642259797
204249,769,338.6046642259797
204250,770,338.6046642259797
204251,771,338.6046642259797
204252,772,338.6046642259797
204253,773,338.6046642259797
204254,774,338.6046642259797
204255,775,338.6046642259797
204256,776,338.6046642259797
204257,777,338.6046642259797
204258,778,338.6046642259797
204259,779,338.6046642259797
204300,780,338.722468011832
204301,781,338.722468011832
204302,782,338.722468011832
204303,783,338.722468011832
204304,784,338.722468011832
204305,785,338.722468011832
204306,786,338.722468011832
204307,787,338.722468011832
204308,788,338.722468011832
204309,789,338.722468011832
204310,790,338.722468011832
204311,791,338.722468011832
204312,792,338.722468011832
204313,793,338.722468011832
204314,794,338.722468011832
204315,795,338.722468011832
204316,796,338.722468011832
204317,797,338.722468011832
204318,798,338.722468011832
204319,799,338.722468011832
204320,800,338.722468011832
204321,801,338.722468011832
204322,802,338.722468011832
204323,803,338.722468011832
204324,804,338.722468011832
204325,805,338.722468011832
204326,806,338.722468011832
204327,807,338.84030166785004
204328,808,338.84030166785004
204329,809,338.84030166785004
204330,810,338.84030166785004
204331,811,338.84030166785004
204332,812,338.84030166785004
204333,813,338.84030166785004
204334,814,338.84030166785004
204335,815,338.84030166785004
204336,816,338.84030166785004
204337,817,338.84030166785004
204338,818,338.84030166785004
204339,819,338.84030166785004
204340,820,338.84030166785004
204341,821,338.84030166785004
204342,822,338.84030166785004
204343,823,338.95808020036003
204344,824,338.95808020036003
204345,825,338.95808020036003
204346,826,338.95808020036003
204347,827,338.95808020036003
204348,828,338.95808020036003
204349,829,338.95808020036003
204350,830,338.95808020036003
204351,831,338.95808020036003
204352,832,338.95808020036003
204353,833,338.95808020036003
204354,834,338.95808020036003
204355,835,339.0759027553294
204356,836,339.0759027553294
204357,837,339.0759027553294
204358,838,339.0759027553294
204359,839,339.0759027553294
204400,840,339.0759027553294
204401,841,339.0759027553294
204402,842,339.0759027553294
204403,843,339.0759027553294
204404,844,339.0759027553294
204405,845,339.0759027553294
204406,846,339.0759027553294
204407,847,339.0759027553294
204408,848,339.0759027553294
204409,849,339.0759027553294
204410,850,339.0759027553294
204411,851,339.0759027553294
204412,852,339.0759027553294
204413,853,339.0759027553294
204414,854,339.0759027553294
204415,855,339.0759027553294
204416,856,339.0759027553294
204417,857,339.0759027553294
204418,858,339.0759027553294
204419,859,339.0759027553294
204420,860,339.0759027553294
204421,861,339.0759027553294
204422,862,339.1937126845478
204423,863,339.1937126845478
204424,864,339.1937126845478
204425,865,339.1937126845478
204426,866,339.1937126845478
204427,867,339.1937126845478
204428,868,339.1937126845478
204429,869,339.1937126845478
204430,870,339.1937126845478
204431,871,339.1937126845478
204432,872,339.1937126845478
204433,873,339.3115382925099
204434,874,339.3115382925099
204435,875,339.3115382925099
204436,876,339.3115382925099
204437,877,339.3115382925099
204438,878,339.3115382925099
204439,879,339.3115382925099
204440,880,339.3115382925099
204441,881,339.3115382925099
204442,882,339.3115382925099
204443,883,339.4293229998423
204444,884,339.4293229998423
204445,885,339.4293229998423
204446,886,339.4293229998423
204447,887,339.4293229998423
204448,888,339.4293229998423
204449,889,339.4293229998423
204450,890,339.4293229998423
204451,891,339.4293229998423
204452,892,339.4293229998423
204453,893,340.0690139488002
204454,894,340.1868185767797
204455,895,340.2751593885909
204456,896,341.7100741523464
204457,897,343.19250202566303
204458,898,345.64165295059564
204459,899,347.2238128001365
204500,900,348.9154827831522
204501,901,350.63354290979413
204502,902,351.39931279846877
204503,903,353.1499111435452
204504,904,354.1512895312358
204505,905,356.57928289786076
204506,906,358.50659316987395
204507,907,359.86631310215927
204508,908,360.9904061974869
204509,909,362.54311756549987
204510,910,364.26424862999454
204511,911,365.4635254676859
204512,912,366.45661321380726
204513,913,366.5744224309675
204514,914,367.5086277939983
204515,915,367.74425230695124
204516,916,368.8978040537952
204517,917,369.9040940960958
204518,918,370.3753333161183
204519,919,370.8171360213023
204520,920,371.89859416121527
204521,921,372.7738807265808
204522,922,372.98004371390863
204523,923,374.8189983122952
204524,924,375.1429685329415
204525,925,375.4964053141648
204526,926,375.8203918468862
204527,927,377.4206253803029
204528,928,377.4206253803029
204529,929,377.53844593795804
204530,930,377.53844593795804
204531,931,379.37738192146173
204532,932,379.7308085299366
204533,933,379.93698645613495
204534,934,379.93698645613495
204535,935,381.54030891988145
204536,936,381.6581153170555
204537,937,382.41559225978654
204538,938,382.41559225978654
204539,939,383.173074952975
204540,940,383.56914376657335
204541,941,384.4444523802236
204542,942,384.53279858334975
204543,943,384.8862424914064
204544,944,385.73207161399506
204545,945,385.93822730381953
204546,946,387.26022060596824
204547,947,387.37803456198776
204548,948,387.37803456198776
204549,949,387.37803456198776
204550,950,387.37803456198776
204551,951,388.65737985731283
204552,952,388.65737985731283
204553,953,389.1335383572709
204554,954,389.2136060586302
204555,955,389.2136060586302
204556,956,389.2136060586302
204557,957,389.2136060586302
204558,958,389.7354432346735
204559,959,390.3751398672845
204600,960,390.9264418468799
204601,961,391.60876026628364
204602,962,391.60876026628364
204603,963,391.8949942029591
204604,964,391.8949942029591
204605,965,391.8949942029591
204606,966,392.5103137570815
204607,967,392.5103137570815
204608,968,392.5103137570815
204609,969,392.5103137570815
204610,970,392.5103137570815
204611,971,392.59120589372105
204612,972,392.8008693433585
204613,973,394.187321015825
204614,974,394.187321015825
204615,975,395.4950105377077
204616,976,396.31251860234227
204617,977,397.27334194732026
204618,978,397.5001599888594
204619,979,399.1962246995638
204620,980,400.0449594827293
204621,981,400.0449594827293
204622,982,400.9754121287141
204623,983,401.8849508184029
204624,984,402.86708923935066
204625,985,403.57132350515747
204626,986,404.0910097088636
204627,987,405.10334407265395
204628,988,405.17994993854927
204629,989,405.17994993854927
204630,990,405.17994993854927
204631,991,405.17994993854927
204632,992,406.0279959889583
204633,993,406.9069312998074
204634,994,407.83761506908394
204635,995,408.7678932955729
204636,996,410.1871731860646
204637,997,411.03529379435605
204638,998,411.1176022287478
204639,999,412.78329280575446
204640,1000,412.8449456847397
204641,1001,413.3850043310887
204642,1002,415.1640901847408
204643,1003,416.7474125080428
204644,1004,416.8911982562622
204645,1005,417.6575519947202
204646,1006,417.6575519947202
204647,1007,418.5056703790211
204648,1008,419.43635301596896
204649,1009,420.25340581523125
204650,1010,420.33570171609324
204651,1011,420.56172236560195
204652,1012,422.21297934454907
204653,1013,422.21297934454907
204654,1014,422.52100609116286
204655,1015,422.79229777369494
204656,1016,422.79229777369494
204657,1017,422.79229777369494
204658,1018,423.1210883382287
204659,1019,423.788541087206
204700,1020,423.788541087206
204701,1021,424.30823125516315
204702,1022,424.55471231434274
204703,1023,425.48526598994806
204704,1024,425.9121354848694
204705,1025,426.30236192270434
204706,1026,427.15081269759264
204707,1027,428.14291210118955
204708,1028,428.5332209583403
204709,1029,428.86197823953677
204710,1030,430.1620969791465
204711,1031,430.7844969558674
204712,1032,430.8750106044556
204713,1033,430.8750106044556
204714,1034,430.8750106044556
204715,1035,430.8750106044556
204716,1036,430.8750106044556
204717,1037,430.8750106044556
204718,1038,430.8750106044556
204719,1039,430.8750106044556
204720,1040,430.8750106044556
204721,1041,430.8750106044556
204722,1042,430.8750106044556
204723,1043,430.8750106044556
204724,1044,433.1897430135548
204725,1045,433.1897430135548
204726,1046,433.1897430135548
204727,1047,433.1897430135548
204728,1048,433.1897430135548
204729,1049,433.1897430135548
204730,1050,433.1897430135548
204731,1051,433.1897430135548
204732,1052,433.1897430135548
204733,1053,433.1897430135548
204734,1054,433.4311693844919
204735,1055,433.4311693844919
204736,1056,434.5350634060677
204737,1057,435.55097982730706
204738,1058,435.58201214956216
204739,1059,435.58586404138816
204740,1060,435.91446827471515
204741,1061,436.28167994568526
204742,1062,436.28167994568526
204743,1063,436.28167994568526
204744,1064,436.38823692746644
204745,1065,436.38823692746644
204746,1066,436.38823692746644
204747,1067,436.38823692746644
204748,1068,436.38823692746644
204749,1069,436.38823692746644
204750,1070,436.38823692746644
204751,1071,438.7347935192724
