time1sec,countTime,totalDistance
191810,190,50.309822031630496
191811,191,50.436211176586056
191812,192,50.68932242484333
191813,193,52.37856695430538
191814,194,52.63167379641971
191815,195,53.5237099214786
191816,196,54.96656060881788
191817,197,56.11172101317832
191818,198,56.364638260347235
191819,199,56.61776097160815
191820,200,57.345197618962324
191821,201,57.566626615940756
191822,202,57.566626615940756
191823,203,57.566626615940756
191824,204,59.17412756900924
191825,205,59.68016921178035
191826,206,59.68016921178035
191827,207,59.68016921178035
191828,208,59.90162107601733
191829,209,59.90162107601733
191830,210,60.572262952843616
191831,211,60.572262952843616
191832,212,60.572262952843616
191833,213,60.572262952843616
191834,214,60.572262952843616
191835,215,60.572262952843616
191836,216,60.572262952843616
191837,217,60.572262952843616
191838,218,60.572262952843616
191839,219,60.572262952843616
191840,220,60.572262952843616
191841,221,60.572262952843616
191842,222,60.572262952843616
191843,223,60.572262952843616
191844,224,60.572262952843616
191845,225,60.572262952843616
191846,226,60.69872358826291
191847,227,60.69872358826291
191848,228,60.82527641759798
191849,229,60.951743677425114
191850,230,61.078302721807944
191851,231,61.87551940652973
191852,232,62.00202180554348
191853,233,62.223454731842224
191854,234,63.609408008389025
191855,235,64.75449671518936
191856,236,65.80472398411129
191857,237,67.57959186567497
191858,238,69.35445974723865
191859,239,69.930110240753
191900,240,71.3979467468119
191901,241,71.52444342148125
191902,242,72.46121210457171
191903,243,73.94204855635002
191904,244,74.73925736322637
191905,245,74.99228631045114
191906,246,76.13739077454962
191907,247,77.18756076674865
191908,248,77.40901465947405
191909,249,77.53545484638585
191910,250,77.78862110657033
191911,251,78.45923282039857
191912,252,79.04809707481807
191913,253,79.04809707481807
191914,254,79.17451142252878
191915,255,79.17451142252878
191916,256,79.17451142252878
191917,257,79.17451142252878
191918,258,79.84511569801167
191919,259,79.84511569801167
191920,260,79.84511569801167
191921,261,79.84511569801167
191922,262,79.97175569392213
191923,263,80.78198908087424
191924,264,81.57914568463362
191925,265,81.70567556014343
191926,266,82.6292967311328
191927,267,83.52137412917567
191928,268,83.77449941979815
191929,269,83.90100095564176
191930,270,84.7428110051219
191931,271,84.7428110051219
191932,272,84.86939628318528
191933,273,85.41350983198676
191934,274,86.08412691626398
191935,275,86.50170712307892
191936,276,86.50170712307892
191937,277,86.50170712307892
191938,278,86.50170712307892
191939,279,87.34355266771811
191940,280,87.47014005533232
191941,281,87.47014005533232
191942,282,87.72313616536341
191943,283,87.72313616536341
191944,284,89.03284062356299
191945,285,89.28582377509615
191946,286,90.08295945009489
191947,287,90.08295945009489
191948,288,90.08295945009489
191949,289,90.20953382120783
191950,290,90.33611017308937
191951,291,91.0067077138277
191952,292,92.15181458434438
191953,293,92.86711034109096
191954,294,93.41123178112035
191955,295,93.41123178112035
191956,296,94.33490282443522
191957,297,94.42982102029212
191958,298,95.76560132735472
191959,299,96.11361414381285
192000,300,96.11361414381285
192001,301,96.11361414381285
192002,302,97.03721602441324
192003,303,97.92928347536107
192004,304,98.37854134207902
192005,305,98.92264371067301
192006,306,99.0491526896311
192007,307,99.17566363968363
192008,308,99.17566363968363
192009,309,99.76452227284055
192010,310,100.27698412170022
192011,311,100.52997943137956
192012,312,100.65656051377853
192013,313,100.65656051377853
192014,314,100.65656051377853
192015,315,102.21926089947664
192016,316,102.21926089947664
192017,317,102.21926089947664
192018,318,102.34575765016676
192019,319,102.34575765016676
192020,320,102.47230903592934
192021,321,103.14295212592387
192022,322,103.39598538508434
192023,323,103.39598538508434
192024,324,104.06664330291198
192025,325,104.31961018435338
192026,326,104.31961018435338
192027,327,104.31961018435338
192028,328,104.44614822662786
192029,329,105.25637057220095
192030,330,105.38291112172311
192031,331,105.50950462855202
192032,332,106.20535967999504
192033,333,106.5849504219261
192034,334,107.05937463018925
192035,335,107.18590255645418
192036,336,108.15431100354266
192037,337,109.04635282603563
192038,338,110.0965719491204
192039,339,111.14677883816495
192040,340,112.58298349286949
192041,341,114.81077114492228
192042,342,115.15876519955926
192043,343,116.500031434259
192044,344,116.62659617668093
192045,345,117.67671236181067
192046,346,118.5688437784908
192047,347,119.78358831057139
192048,348,119.91010983421627
192049,349,121.72031306257283
192050,350,121.72031306257283
192051,351,122.0999207549357
192052,352,122.22643028612018
192053,353,122.99201898553893
192054,354,122.99201898553893
192055,355,123.66260064800746
192056,356,123.78917081601217
192057,357,123.8840571685297
192058,358,124.33325727366035
192059,359,124.33325727366035
192100,360,124.33325727366035
192101,361,125.0039012586392
192102,362,125.0039012586392
192103,363,125.09881589844306
192104,364,125.09881589844306
192105,365,125.09881589844306
192106,366,125.76941363142454
192107,367,125.76941363142454
192108,368,125.76941363142454
192109,369,125.9275752994949
192110,370,125.9275752994949
192111,371,125.9275752994949
192112,372,125.9275752994949
192113,373,125.9275752994949
192114,374,125.9275752994949
192115,375,125.9275752994949
192116,376,125.9275752994949
192117,377,126.14899382360062
192118,378,127.53498963283418
192119,379,127.7880667589789
192120,380,129.17407536236456
192121,381,129.46512184852725
192122,382,130.13575159638168
192123,383,132.2741458626741
192124,384,132.74861247121265
192125,385,133.9700975622841
192126,386,134.0966034400289
192127,387,134.3180236508454
192128,388,136.0835980740146
192129,389,137.22867115713458
192130,390,137.3552423505853
192131,391,137.89929463177089
192132,392,137.89929463177089
192133,393,138.53829914230369
192134,394,139.4620479915344
192135,395,139.5885283389721
192136,396,139.71504878753737
192137,397,139.71504878753737
192138,398,140.68343386566286
192139,399,140.68343386566286
192140,400,140.90488915825333
192141,401,141.57549174563877
192142,402,141.8286060396938
192143,403,141.8286060396938
192144,404,141.95507002302796
192145,405,142.0815734686938
192146,406,142.1765196153307
192147,407,142.1765196153307
192148,408,142.1765196153307
192149,409,142.42955156210377
192150,410,142.42955156210377
192151,411,142.42955156210377
192152,412,143.2714348799094
192153,413,143.2714348799094
192154,414,143.2714348799094
192155,415,144.41653846355345
192156,416,144.54309183126725
192157,417,144.66957181969374
192158,418,144.9225732563381
192159,419,145.1440342020351
192200,420,145.1440342020351
192201,421,146.70672800991315
192202,422,147.3773487370109
192203,423,147.63042826613517
192204,424,148.59883264208992
192205,425,148.59883264208992
192206,426,150.33272054328637
192207,427,152.0601267260335
192208,428,153.7875329087807
192209,429,155.6032721332589
192210,430,155.72975025352827
192211,431,155.8563336201034
192212,432,155.98284888083018
192213,433,157.57718915224282
192214,434,157.7985480557786
192215,435,158.05161372119065
192216,436,158.14646442977968
192217,437,158.98840434572455
192218,438,159.9689321059097
192219,439,159.9689321059097
192220,440,159.9689321059097
192221,441,160.63958579212962
192222,442,162.02556310326025
192223,443,163.71479015293642
192224,444,165.0180532030185
192225,445,165.9417777500991
192226,446,166.5807374405172
192227,447,166.8337847060046
192228,448,167.54912776013083
192229,449,168.612448987102
192230,450,169.53608251924342
192231,451,170.30165993921736
192232,452,172.40207556895223
192233,453,173.83828995821244
192234,454,174.21778068676193
192235,455,175.154586682278
192236,456,176.37603296455126
192237,457,177.81221893869542
192238,458,178.60938305527299
192239,459,179.11550180379265
192240,460,179.65957325735536
192241,461,179.65957325735536
192242,462,180.59634768021263
192243,463,180.84940152325836
192244,464,182.19065569446468
192245,465,182.44368845915506
192246,466,183.658497307062
192247,467,184.4556308390333
192248,468,184.58211551106726
192249,469,185.5189497129275
192250,470,186.4556817029416
192251,471,186.58222867634444
192252,472,187.0883110513162
192253,473,187.3413872298798
192254,474,187.6576985251569
192255,475,187.6576985251569
192256,476,188.3283290285796
192257,477,188.3283290285796
192258,478,189.47979967637025
192259,479,189.47979967637025
192300,480,190.2453631483959
192301,481,191.13740903590516
192302,482,191.97929903903753
192303,483,192.2323128344049
192304,484,192.77642433623714
192305,485,192.77642433623714
192306,486,193.87134689268203
192307,487,193.87134689268203
192308,488,195.21264546837804
192309,489,195.4656731744772
192310,490,197.0034396308116
192311,491,197.80062929594195
192312,492,198.14853772845436
192313,493,198.52809842187312
192314,494,198.87606471686527
192315,495,199.79976892321574
192316,496,199.8946384389778
192317,497,200.56527661096683
192318,498,200.94486766732578
192319,499,201.78672992761472
192320,500,202.83693288359973
192321,501,203.40630529162578
192322,502,204.32998502465608
192323,503,204.58303356041074
192324,504,205.47511908823572
192325,505,206.1904398362777
192326,506,206.98759675189223
192327,507,206.98759675189223
192328,508,206.98759675189223
192329,509,206.98759675189223
192330,510,207.91128723450745
192331,511,208.03783929892649
192332,512,208.03783929892649
192333,513,208.13271582252554
192334,514,208.16436630900728
192335,515,209.15131451284776
192336,516,209.40433902861324
192337,517,209.5308913378048
192338,518,209.7839471133427
192339,519,211.51783648928495
192340,520,213.36522177038103
192341,521,214.25726127908482
192342,522,215.89631744772254
192343,523,216.56694854316785
192344,524,217.15580052469966
192345,525,217.4088483587459
192346,526,218.97155343168095
192347,527,218.97155343168095
192348,528,218.97155343168095
192349,529,219.71177697090684
192350,530,219.8383400627482
192351,531,219.8383400627482
192352,532,219.8383400627482
192353,533,220.68023904981808
192354,534,221.37606651983376
192355,535,221.37606651983376
192356,536,221.37606651983376
192357,537,222.17327869606214
192358,538,222.42629927844354
192359,539,222.97042563041896
192400,540,222.97042563041896
192401,541,223.22348610780458
192402,542,223.34999344591793
192403,543,223.34999344591793
192404,544,223.34999344591793
192405,545,223.34999344591793
192406,546,223.34999344591793
192407,547,224.06536657390194
192408,548,224.3880276545109
192409,549,224.3880276545109
192410,550,224.3880276545109
192411,551,224.48292178113982
192412,552,224.60946505812976
192413,553,224.73598513813835
192414,554,225.4066208754268
192415,555,225.5331247441606
192416,556,226.29868071336537
192417,557,226.55174185510575
192418,558,226.80480634811553
192419,559,227.8997121059719
192420,560,228.66523241443235
192421,561,228.8866605001401
192422,562,229.9368764335327
192423,563,230.86057721284655
192424,564,231.24015434150806
192425,565,231.55643251122942
192426,566,232.77788481706747
192427,567,233.25235893059167
192428,568,234.94158264783013
192429,569,235.194643016711
192430,570,235.194643016711
192431,571,235.99178513491483
192432,572,236.11833532068428
192433,573,236.592820606704
192434,574,238.32670829305988
192435,575,239.9210740744849
192436,576,239.9210740744849
192437,577,239.9210740744849
192438,578,239.9210740744849
192439,579,240.04759988153984
192440,580,241.61695574927978
192441,581,242.0914153695239
192442,582,243.68579133709582
192443,583,244.16021172668636
192444,584,245.17881390128682
192445,585,245.2104394028291
192446,586,246.48210044042872
192447,587,247.640277947932
192448,588,248.81700322005494
192449,589,249.41800658519327
192450,590,250.341699662896
192451,591,250.56310948269152
192452,592,251.40498244763052
192453,593,251.87946342093224
192454,594,252.0060065122306
192455,595,253.69519832568622
192456,596,254.16967432816512
192457,597,254.5492632554169
192458,598,255.47291991279417
192459,599,255.5994797219966
192500,600,255.82089843990389
192501,601,256.83944689931076
192502,602,257.21904276342315
192503,603,258.0609015918344
192504,604,259.37728196149624
192505,605,260.64887695379446
192506,606,260.64887695379446
192507,607,262.2115775055938
192508,608,262.4646388184243
192509,609,263.51484672954774
192510,610,263.89441700322317
192511,611,265.03952377561194
192512,612,265.03952377561194
192513,613,265.51402460513236
192514,614,265.7354325418087
192515,615,266.32423064968003
192516,616,266.32423064968003
192517,617,267.1214270665327
192518,618,267.1214270665327
192519,619,267.3744663410228
192520,620,267.9882373913462
192521,621,268.11475044603935
192522,622,268.36779885080705
192523,623,268.4943341798689
192524,624,269.20967597333214
192525,625,269.3361967215157
192526,626,269.6525092249831
192527,627,269.90555641727804
192528,628,270.7474187569924
192529,629,270.96883512805306
192530,630,271.09537147944224
192531,631,271.2219085260486
192532,632,272.0190644688153
192533,633,272.2721335145332
192534,634,272.5251855199235
192535,635,272.6517125743837
192536,636,272.8858714185938
192537,637,272.8858714185938
192538,638,272.8858714185938
192539,639,272.8858714185938
192540,640,273.4746959887918
192541,641,275.01215332629096
192542,642,275.01215332629096
192543,643,275.01215332629096
192544,644,275.01215332629096
192545,645,275.01215332629096
192546,646,276.0307241911236
192547,647,277.87812130346236
192548,648,278.3525807366134
192549,649,279.28933708213646
192550,650,279.66893050724235
192551,651,281.3079804271194
192552,652,281.5293965128729
192553,653,281.7824330167753
192554,654,282.70612473295654
192555,655,283.1489619615233
192556,656,284.1295473516308
192557,657,284.1295473516308
192558,658,284.3825869048798
192559,659,285.9453012108545
192600,660,285.9453012108545
192601,661,286.9954792688466
192602,662,287.27379689678435
192603,663,287.27379689678435
192604,664,287.27379689678435
192605,665,287.27379689678435
192606,666,287.5268676847373
192607,667,287.62175171919546
192608,668,288.00133150349774
192609,669,288.2543630286019
192610,670,288.311250938808
192611,671,288.311250938808
192612,672,289.23494676009506
192613,673,289.8043052763894
192614,674,289.8043052763894
192615,675,290.31042742551756
192616,676,290.31042742551756
192617,677,291.4555398915917
192618,678,292.63226753607654
192619,679,293.79046048149013
192620,680,294.0434871380661
192621,681,295.1068053675379
192622,682,296.1570070384844
192623,683,296.631465843397
192624,684,297.9379224020822
192625,685,299.2443789607674
192626,686,299.82012486658687
192627,687,301.68059618466026
192628,688,303.88900118191134
192629,689,304.93922097748566
192630,690,305.9894539722611
192631,691,306.8814966023045
192632,692,307.3559855790814
192633,693,307.48249300053556
192634,694,307.8620892437481
192635,695,308.5896093027001
192636,696,308.68447416833595
192637,697,308.68447416833595
192638,698,309.0640617811134
192639,699,310.7979876167055
192640,700,311.0510330610888
192641,701,311.0510330610888
192642,702,311.0510330610888
192643,703,311.0510330610888
192644,704,311.82874876853805
192645,705,311.82874876853805
192646,706,312.1839647476697
192647,707,312.1839647476697
192648,708,312.1839647476697
192649,709,312.8546295168844
192650,710,313.45561242051673
192651,711,313.45561242051673
192652,712,313.45561242051673
192653,713,314.3792900074619
192654,714,314.50583971818554
192655,715,314.50583971818554
192656,716,314.50583971818554
192657,717,314.8537649493948
192658,718,315.3598906456491
192659,719,315.8343628321876
192700,720,316.18227785874194
192701,721,316.18227785874194
192702,722,316.43535215711637
192703,723,317.3590350449143
192704,724,317.4855536180712
192705,725,319.7441441547162
192706,726,320.8390767917908
192707,727,321.63624018087467
192708,728,322.65483733450054
192709,729,322.65483733450054
192710,730,323.2436638275753
192711,731,323.3701511221872
192712,732,323.91428553719385
192713,733,325.8063953604021
192714,734,326.9262503145547
192715,735,327.36908170823926
192716,736,328.1412986157689
192717,737,329.0650089201175
192718,738,330.115222865304
192719,739,330.4315318631762
192720,740,330.6845931021496
192721,741,331.31722363857176
192722,742,331.57026034527036
192723,743,331.88658187373534
192724,744,332.1396237936772
192725,745,332.1396237936772
192726,746,333.73394869362676
192727,747,334.0819082229385
192728,748,335.4231956118637
192729,749,335.46789975532795
192730,750,335.46789975532795
192731,751,336.0436274028288
192732,752,337.1887545882262
192733,753,337.31529561268445
192734,754,337.6632108277138
192735,755,338.0680524005436
192736,756,338.0680524005436
192737,757,338.0680524005436
192738,758,338.0680524005436
192739,759,338.0680524005436
192740,760,338.0680524005436
192741,761,338.0680524005436
192742,762,338.19458376428105
192743,763,338.4476162639094
192744,764,338.92209470750123
192745,765,339.9406662234312
192746,766,339.9406662234312
192747,767,341.5797139630041
192748,768,342.21235389873175
192749,769,343.23093134952086
192750,770,343.7054209101836
192751,771,344.6291099322674
192752,772,344.7556297538239
192753,773,345.19847503564216
192754,774,345.92600793287244
192755,775,345.92600793287244
192756,776,347.3119844486485
192757,777,347.4385220095478
192758,778,349.1593651141189
192759,779,349.74817456062783
192800,780,350.5453434688678
192801,781,350.5453434688678
192802,782,350.6718846194407
192803,783,350.7984109106007
192804,784,351.14634611983104
192805,785,351.14634611983104
192806,786,351.14634611983104
192807,787,352.54450212655314
192808,788,354.01231332668857
192809,789,354.01231332668857
192810,790,354.01231332668857
192811,791,354.82256327980235
192812,792,356.2207217482536
192813,793,357.27094549809794
192814,794,358.16301309282585
192815,795,358.542584994534
192816,796,359.0486833246725
192817,797,359.98546034763183
192818,798,360.08034171352136
192819,799,361.25709629275167
192820,800,362.18078121884116
192821,801,362.4022118410683
192822,802,363.07286229952336
192823,803,363.9147273451839
192824,804,364.1361416311563
192825,805,364.3891953865057
192826,806,365.18635892216145
192827,807,365.28126419247263
192828,808,365.534308160911
192829,809,366.20492928876746
192830,810,366.31870532109326
192831,811,366.31870532109326
192832,812,366.31870532109326
192833,813,366.31870532109326
192834,814,366.31870532109326
192835,815,366.31870532109326
192836,816,366.31870532109326
192837,817,366.31870532109326
192838,818,366.31870532109326
192839,819,366.31870532109326
192840,820,366.31870532109326
192841,821,366.31870532109326
192842,822,366.31870532109326
192843,823,366.31870532109326
192844,824,366.31870532109326
192845,825,366.31870532109326
192846,826,366.31870532109326
192847,827,366.31870532109326
192848,828,366.44523725180863
192849,829,366.44523725180863
192850,830,366.44523725180863
192851,831,366.57176969995845
192852,832,366.57176969995845
192853,833,366.57176969995845
192854,834,366.57176969995845
192855,835,366.57176969995845
192856,836,367.24239316046163
192857,837,367.24239316046163
192858,838,367.24239316046163
192859,839,367.24239316046163
192900,840,367.24239316046163
192901,841,367.24239316046163
192902,842,367.24239316046163
192903,843,367.24239316046163
192904,844,367.24239316046163
192905,845,367.24239316046163
192906,846,367.24239316046163
192907,847,367.24239316046163
192908,848,367.24239316046163
192909,849,367.24239316046163
192910,850,367.9577610823991
192911,851,367.9577610823991
192912,852,367.9577610823991
192913,853,367.9577610823991
192914,854,367.9577610823991
192915,855,368.0842577146397
192916,856,368.0842577146397
192917,857,368.2107988828249
192918,858,368.33731123865704
192919,859,368.4322256236372
192920,860,368.55873523036064
192921,861,368.68527466016417
192922,862,368.90669472832826
192923,863,368.90669472832826
192924,864,368.90669472832826
192925,865,369.70385992929033
192926,866,369.9252834167113
192927,867,369.9252834167113
192928,868,370.05179333128405
192929,869,370.05179333128405
192930,870,370.05179333128405
192931,871,370.05179333128405
192932,872,370.05179333128405
192933,873,370.05179333128405
192934,874,370.05179333128405
192935,875,370.05179333128405
192936,876,370.05179333128405
192937,877,370.05179333128405
192938,878,370.05179333128405
192939,879,370.1783183608699
192940,880,371.1020178514164
192941,881,371.196923587818
192942,882,371.196923587818
192943,883,371.196923587818
192944,884,371.3234365320255
192945,885,371.3234365320255
192946,886,371.3234365320255
192947,887,371.57649305598625
192948,888,371.57649305598625
192949,889,371.79790512646304
192950,890,372.0509582440988
192951,891,372.0509582440988
192952,892,372.0509582440988
192953,893,372.177485572857
192954,894,372.177485572857
192955,895,372.304013414211
192956,896,372.304013414211
192957,897,372.4305562669916
192958,898,372.52542794968707
192959,899,373.44913487611416
193000,900,373.44913487611416
193001,901,374.54404582287367
193002,902,374.8919811942855
193003,903,375.6891669968349
193004,904,375.81567641081034
193005,905,376.1636270811911
193006,906,376.29014918845223
193007,907,376.96081676306363
193008,908,376.96081676306363
193009,909,378.5551381869718
193010,910,379.28265563336504
193011,911,380.4277645046112
193012,912,381.5226896708057
193013,913,382.50966083200865
193014,914,383.01574168953124
193015,915,383.4902336759444
193016,916,384.9330951740864
193017,917,385.40758049611003
193018,918,386.5843176600308
193019,919,388.74801725486304
193020,920,390.27270438261223
193021,921,391.09512249390843
193022,922,391.60120862187375
193023,923,392.44309301270863
193024,924,393.5882325564855
193025,925,394.3157453514772
193026,926,395.3343361612144
193027,927,396.1761931385635
193028,928,396.30273030746775
193029,929,396.72032287145726
193030,930,397.77053851056127
193031,931,398.5677041060143
193032,932,398.82075075853095
193033,933,398.94728834176976
193034,934,399.4914149839855
193035,935,399.58629440421004
193036,936,399.88405865850365
193037,937,399.88405865850365
193038,938,399.88405865850365
193039,939,400.68122419185346
193040,940,400.68122419185346
193041,941,400.77611836255545
193042,942,400.77611836255545
193043,943,401.446757691591
193044,944,402.243927378349
193045,945,403.294139611619
193046,946,403.76860699600735
193047,947,404.2430785382665
193048,948,404.4644985860135
193049,949,405.6859521910489
193050,950,406.65438115701164
193051,951,406.65438115701164
193052,952,407.38438947766036
193053,953,407.38438947766036
193054,954,407.38438947766036
193055,955,407.38438947766036
193056,956,407.38438947766036
193057,957,407.38438947766036
193058,958,407.38438947766036
193059,959,407.38438947766036
193100,960,407.38438947766036
193101,961,408.5186697058041
193102,962,408.79279813694325
193103,963,409.75313119286443
193104,964,410.8314157608098
193105,965,411.7193847985944
193106,966,412.07179791127356
193107,967,412.95979831503337
193108,968,414.90099775602954
193109,969,416.007689739244
193110,970,418.0264165727562
193111,971,418.190339632045
193112,972,419.3599469314282
193113,973,420.66965259552313
193114,974,421.6531642877651
193115,975,423.313616796632
193116,976,425.3850185055387
193117,977,426.36773484358076
193118,978,427.42071414114884
193119,979,428.56723437344164
193120,980,429.9007517142299
193121,981,431.23442458330203
193122,982,433.2879391703381
193123,983,435.34145375737415
193124,984,436.3944626693635
193125,985,437.44741109366004
193126,986,439.1318145408883
193127,987,439.2489305248216
193128,988,439.2489305248216
193129,989,439.2489305248216
193130,990,439.2489305248216
193131,991,440.46551108827776
193132,992,441.44816193133096
193133,993,441.6353279095421
193134,994,442.3901565825738
193135,995,443.84696698490677
193136,996,445.40285450872415
193137,997,446.9587420325414
193138,998,448.9886312464142
193139,999,451.01852046028694
193140,1000,451.81399664275125
193141,1001,452.56884852267336
193142,1002,453.99587232296926
193143,1003,453.99587232296926
193144,1004,454.18316390237925
193145,1005,454.37028409160104
193146,1006,454.6277068429308
193147,1007,454.95542602837395
193148,1008,455.4234440836595
193149,1009,455.4234440836595
193150,1010,456.97370229711845
193151,1011,457.3199724570052
193152,1012,457.3199724570052
193153,1013,457.3199724570052
193154,1014,457.3199724570052
193155,1015,457.3199724570052
193156,1016,457.3199724570052
193157,1017,457.3199724570052
193158,1018,457.3199724570052
193159,1019,457.3199724570052
193200,1020,457.3199724570052
193201,1021,457.46196027636597
193202,1022,459.5290918027534
193203,1023,461.5962233291409
193204,1024,463.8251954176536
193205,1025,466.0306084734213
193206,1026,466.8597222353853
193207,1027,468.07581371841417
193208,1028,469.5852314151446
193209,1029,471.7764420074361
193210,1030,472.45784249353875
193211,1031,473.8215896001931
193212,1032,474.39194940126055
193213,1033,474.39194940126055
193214,1034,474.39194940126055
193215,1035,475.18435679178907
193216,1036,476.32152013118565
193217,1037,477.47881297529733
193218,1038,477.60551114776337
193219,1039,477.60551114776337
193220,1040,479.492545374198
193221,1041,481.37957960063284
193222,1042,483.2666138270675
193223,1043,485.5839981583554
193224,1044,486.37580306989344
193225,1045,488.7573962917434
193226,1046,491.13898951359346
193227,1047,493.5205827354434
193228,1048,495.64848622670763
193229,1049,497.04257996157503
193230,1050,498.0168178046232
193231,1051,498.99209959252187
193232,1052,499.6893193236908
193233,1053,499.98285487423226
193234,1054,500.75916367535467
193235,1055,500.75916367535467
193236,1056,501.8292509116737
193237,1057,501.9761766173741
193238,1058,502.2900385176276
193239,1059,502.3999359934127
193240,1060,502.8240147904433
193241,1061,503.3589338431709
193242,1062,504.67035894378165
193243,1063,504.67035894378165
193244,1064,504.9843772625974
193245,1065,505.81273222273313
193246,1066,506.6047362339804
193247,1067,508.2973379097329
193248,1068,510.15921279876164
193249,1069,511.00301660971144
193250,1070,512.4021240337038
193251,1071,513.487611697755
193252,1072,514.1326996657195
193253,1073,515.1079214951391
193254,1074,516.779215851042
193255,1075,518.4719796912955
193256,1076,520.4805601889047
193257,1077,520.7893464534525
193258,1078,522.1834812032974
193259,1079,522.9172969302095
193300,1080,524.2950188477934
193301,1081,524.9921614884485
193302,1082,525.8359034602869
193303,1083,527.6550363659838
193304,1084,528.0585930955802
193305,1085,528.2053939727398
193306,1086,528.8870552003748
193307,1087,529.547527967488
193308,1088,530.6542178450242
193309,1089,530.9476662680202
193310,1090,531.6081366821301
193311,1091,533.1541019046133
193312,1092,534.2546090825034
193313,1093,535.9270661226328
193314,1094,537.7297688856379
193315,1095,538.2800739324002
193316,1096,539.3501415008494
