211644,86.9810569996825,8,2127.8888888888887
211645,87.49100848678115,8,2127.9166666666665
211646,88.211848435812,8,2127.9444444444443
211647,88.98324736490584,8,2127.972222222222
211648,90.28424937055102,9,2128.0
211649,90.96005718167194,9,2128.027777777778
211650,91.63584752201245,9,2128.055555555555
211651,92.53469548366837,9,2128.083333333333
211652,93.38309773782603,9,2128.111111111111
211653,94.90720616297989,9,2128.1388888888887
211654,95.03468896230719,9,2128.1666666666665
211655,95.71052643717479,9,2128.1944444444443
211656,96.25877436744852,9,2128.222222222222
211657,96.80708933742466,9,2128.25
211658,97.48290125238381,9,2128.277777777778
211659,98.0762661135593,9,2128.305555555555
211700,99.00703427611535,9,2128.3333333333335
211701,100.65868289047252,10,2128.3611111111113
211702,102.23336708275971,10,2128.388888888889
211703,103.38725472044486,10,2128.416666666667
211704,104.8663683529191,10,2128.444444444445
211705,105.34439930475533,10,2128.472222222222
211706,106.4158920967407,10,2128.5
211707,107.47415217152036,10,2128.527777777778
211708,108.99832792097767,10,2128.5555555555557
211709,109.38079064663594,10,2128.5833333333335
211710,111.30615229020002,11,2128.6111111111113
211711,111.68861642258679,11,2128.638888888889
211712,112.51735285004635,11,2128.666666666667
211713,112.5492684856355,11,2128.694444444445
211714,113.57568246024539,11,2128.722222222222
211715,113.87567797189011,11,2128.75
211716,114.25813127087703,11,2128.777777777778
211717,115.0296150706542,11,2128.8055555555557
211718,116.63617756156438,11,2128.8333333333335
211719,116.85927186329604,11,2128.8611111111113
211720,117.31194691890592,11,2128.888888888889
211721,118.46583097372728,11,2128.916666666667
211722,119.18667238478228,11,2128.944444444445
211723,120.83830382551108,12,2128.972222222222
211724,120.83830382551108,12,2129.0
211725,122.99320699322054,12,2129.027777777778
211726,123.89208909854945,12,2129.0555555555557
211727,125.41628106588212,12,2129.0833333333335
211728,125.41628106588212,12,2129.1111111111113
211729,126.44262750520647,12,2129.138888888889
211730,127.54594627037919,12,2129.166666666667
211731,128.22177845845124,12,2129.194444444445
211732,129.4458374030469,12,2129.222222222222
211733,131.09750371087603,13,2129.25
211734,131.32058240567233,13,2129.277777777778
211735,132.2513890226584,13,2129.3055555555557
211736,132.4744700472157,13,2129.3333333333335
211737,132.60197726871579,13,2129.3611111111113
211738,133.4626077282072,13,2129.388888888889
211739,134.23400966626792,13,2129.416666666667
211740,135.29227803196855,13,2129.444444444445
211741,135.29227803196855,13,2129.472222222222
211742,136.39560999937842,13,2129.5
211743,137.4220733752734,13,2129.527777777778
211744,138.57588291083374,13,2129.5555555555557
211745,140.48257685156096,14,2129.5833333333335
211746,140.70570174386793,14,2129.6111111111113
211747,141.96163682368308,14,2129.638888888889
211748,142.18475456949443,14,2129.666666666667
211749,143.12869381178072,14,2129.694444444445
211750,143.25621061022994,14,2129.722222222222
211751,143.8486508385236,14,2129.75
211752,144.24431193635,14,2129.777777777778
211753,145.30261928320633,14,2129.8055555555557
211754,147.10043065256303,14,2129.8333333333335
211755,147.22793387972706,14,2129.8611111111113
211756,147.22793387972706,14,2129.888888888889
211757,147.94877193725245,14,2129.916666666667
211758,148.07624826447326,14,2129.944444444445
211759,149.93783813182156,14,2129.972222222222
211800,150.03347631177076,15,2130.0
211801,150.03347631177076,15,2130.027777777778
211802,151.68509417139555,15,2130.0555555555557
211803,151.9400580900732,15,2130.0833333333335
211804,152.19506324867004,15,2130.1111111111113
211805,152.19506324867004,15,2130.1388888888887
211806,152.29068811481395,15,2130.1666666666665
211807,153.36218959922707,15,2130.1944444444443
211808,153.36218959922707,15,2130.222222222222
211809,153.36218959922707,15,2130.25
211810,154.67542587856744,15,2130.277777777778
211811,155.70182104727263,15,2130.3055555555557
211812,155.79747564664592,15,2130.3333333333335
211813,156.47327032612844,15,2130.3611111111113
211814,156.47327032612844,15,2130.3888888888887
211815,157.18094339905298,15,2130.4166666666665
211816,157.85672049052437,15,2130.4444444444443
211817,157.9523545562251,15,2130.472222222222
211818,158.80062900406872,15,2130.5
211819,159.50835820218964,15,2130.527777777778
211820,159.85895550113014,15,2130.5555555555557
211821,159.85895550113014,15,2130.5833333333335
211822,161.25562643067153,16,2130.6111111111113
211823,161.63805658693116,16,2130.6388888888887
211824,162.44140233364496,16,2130.6666666666665
211825,164.11168643586717,16,2130.6944444444443
211826,165.4250066004543,16,2130.722222222222
211827,165.77559384116333,16,2130.75
211828,166.9613549594389,16,2130.777777777778
211829,167.40763727488562,16,2130.8055555555557
211830,168.5109650112921,16,2130.8333333333335
211831,169.3592903721753,16,2130.8611111111113
211832,169.7923594985527,16,2130.8888888888887
211833,169.7923594985527,16,2130.9166666666665
211834,170.64070912381467,17,2130.9444444444443
211835,170.89569227675503,17,2130.972222222222
211836,171.69899615512307,17,2131.0
211837,172.69346603976842,17,2131.027777777778
211838,173.7518103587777,17,2131.0555555555557
211839,174.55513244784774,17,2131.0833333333335
211840,175.35840172112052,17,2131.1111111111113
211841,175.61337299639544,17,2131.1388888888887
211842,176.6848274892766,17,2131.1666666666665
211843,177.6287635926848,17,2131.1944444444443
211844,178.68705972474496,17,2131.222222222222
211845,179.23538759916897,17,2131.25
211846,180.1661741970538,18,2131.277777777778
211847,180.1661741970538,18,2131.3055555555557
211848,180.84195871205907,18,2131.3333333333335
211849,181.77272378392306,18,2131.3611111111113
211850,182.41667836927056,18,2131.3888888888887
211851,182.41667836927056,18,2131.4166666666665
211852,182.67164345818776,18,2131.4444444444443
211853,183.64751194193485,18,2131.472222222222
211854,183.74309184196335,18,2131.5
211855,184.57824052119915,18,2131.527777777778
211856,184.80138550231365,18,2131.5555555555557
211857,185.8728293178263,18,2131.5833333333335
211858,185.8728293178263,18,2131.6111111111113
211859,187.0267532653799,18,2131.6388888888887
211900,187.8300222670048,18,2131.6666666666665
211901,188.21252778800488,18,2131.6944444444443
211902,189.7872269862603,18,2131.722222222222
211903,189.7872269862603,18,2131.75
211904,190.50806922302215,19,2131.777777777778
211905,190.50806922302215,19,2131.805555555555
211906,191.43886943518638,19,2131.833333333333
211907,191.56634406491168,19,2131.861111111111
211908,191.948859910653,19,2131.8888888888887
211909,192.59278391369668,19,2131.9166666666665
211910,194.59505029284446,19,2131.9444444444443
211911,196.45657966956284,19,2131.972222222222
211912,196.58409194507402,19,2132.0
211913,197.06220985360852,19,2132.027777777778
211914,198.21611378395335,19,2132.055555555555
211915,199.06444763644794,19,2132.083333333333
211916,199.99523532999214,19,2132.111111111111
211917,200.34586856325842,20,2132.1388888888887
211918,201.4173014123592,20,2132.1666666666665
211919,202.34810550910225,20,2132.1944444444443
211920,203.1513886757049,20,2132.222222222222
211921,203.82720589586916,20,2132.25
211922,204.85361494357574,20,2132.277777777778
211923,205.79754650354874,20,2132.305555555555
211924,207.02839924980347,20,2132.333333333333
211925,208.21416368912017,20,2132.361111111111
211926,209.24059411306828,20,2132.3888888888887
211927,209.8207722479879,20,2132.4166666666665
211928,210.46465045150626,21,2132.4444444444443
211929,211.49107382104282,21,2132.472222222222
211930,212.2943723023338,21,2132.5
211931,213.52519018564817,21,2132.527777777778
211932,213.74833507316066,21,2132.555555555555
211933,213.74833507316066,21,2132.583333333333
211934,214.59666845872053,21,2132.611111111111
211935,215.39996781945783,21,2132.6388888888887
211936,216.17136766612887,21,2132.6666666666665
211937,216.17136766612887,21,2132.6944444444443
211938,217.35717846241337,21,2132.722222222222
211939,218.41545700327742,21,2132.75
211940,219.44184755134526,21,2132.777777777778
211941,220.24512667075314,22,2132.805555555555
211942,221.3166019087231,22,2132.833333333333
211943,222.38806794614734,22,2132.861111111111
211944,222.8980458045048,22,2132.8888888888887
211945,224.47274525063622,22,2132.9166666666665
211946,225.1804191492558,22,2132.9444444444443
211947,225.62666747161177,22,2132.972222222222
211948,225.75417152639957,22,2133.0
211949,226.009157931891,22,2133.027777777778
211950,226.74226683076475,22,2133.055555555555
211951,226.74226683076475,22,2133.083333333333
211952,227.092867431202,22,2133.111111111111
211953,228.0236840417705,22,2133.1388888888887
211954,228.44450533642515,22,2133.1666666666665
211955,228.6994652121921,22,2133.1944444444443
211956,229.5027396512975,22,2133.222222222222
211957,230.6061032539267,23,2133.25
211958,231.77318641752825,23,2133.277777777778
211959,232.57645419486934,23,2133.305555555555
212000,233.25225657573498,23,2133.3333333333335
212001,234.31051766468417,23,2133.3611111111113
212002,234.5655534148077,23,2133.388888888889
212003,236.04461861815366,23,2133.416666666667
212004,236.98858696793462,23,2133.444444444445
212005,238.14251232611713,23,2133.472222222222
212006,239.66661102423436,23,2133.5
212007,240.34241703961123,24,2133.527777777778
212008,240.59744023168497,24,2133.5555555555557
212009,241.49632446121532,24,2133.5833333333335
212010,241.87881508136996,24,2133.6111111111113
212011,243.03273786452095,24,2133.638888888889
212012,244.5568758460405,24,2133.666666666667
212013,244.5568758460405,24,2133.694444444445
212014,245.32827947879025,24,2133.722222222222
212015,246.38654878655925,24,2133.75
212016,248.00634634250576,24,2133.777777777778
212017,248.38881248470716,24,2133.8055555555557
212018,249.574617151941,24,2133.8333333333335
212019,250.79867613338521,25,2133.8611111111113
212020,251.87014353504628,25,2133.888888888889
212021,252.92844391002563,25,2133.916666666667
212022,254.3505117410759,25,2133.944444444445
212023,254.394658918492,25,2133.972222222222
212024,255.4342573614,25,2134.0
212025,256.49251739189816,25,2134.027777777778
212026,257.8441124218713,25,2134.0555555555557
212027,258.2266169378608,25,2134.0833333333335
212028,258.5772155409768,25,2134.1111111111113
212029,258.92784766775554,25,2134.138888888889
212030,260.19698821673353,26,2134.166666666667
212031,260.96195636035634,26,2134.194444444445
212032,260.96195636035634,26,2134.222222222222
212033,261.53570794972325,26,2134.25
212034,263.1873394195457,26,2134.277777777778
212035,263.92045555292714,26,2134.3055555555557
212036,264.3029419612157,26,2134.3333333333335
212037,264.7491922429195,26,2134.3611111111113
212038,265.00417129825445,26,2134.388888888889
212039,265.93497538183016,26,2134.416666666667
212040,266.28561792962915,26,2134.444444444445
212041,267.4713753087828,26,2134.472222222222
212042,268.0769940987581,26,2134.5
212043,268.81011545548876,26,2134.527777777778
212044,269.8683858115291,26,2134.5555555555557
212045,270.63979202480374,27,2134.5833333333335
212046,270.89479297941,27,2134.6111111111113
212047,271.149796789663,27,2134.638888888889
212048,271.27730986961853,27,2134.666666666667
212049,272.1443335458817,27,2134.694444444445
212050,273.1201518664785,27,2134.722222222222
212051,273.2476484895184,27,2134.75
212052,273.2476484895184,27,2134.777777777778
212053,273.37516588209763,27,2134.8055555555557
212054,274.2234998549882,27,2134.8333333333335
212055,274.44664209582385,27,2134.8611111111113
212056,275.12241705548166,27,2134.888888888889
212057,275.12241705548166,27,2134.916666666667
212058,275.7982062529703,27,2134.944444444445
212059,277.1498071601708,27,2134.972222222222
212100,277.72997876576966,27,2135.0
212101,277.72997876576966,27,2135.027777777778
212102,278.87164010954893,27,2135.0555555555557
212103,279.54740828859264,27,2135.0833333333335
212104,280.0132681406548,28,2135.1111111111113
212105,281.1417180484032,28,2135.1388888888887
212106,281.3648303702101,28,2135.1666666666665
212107,282.84392274558707,28,2135.1944444444443
212108,283.39221937006874,28,2135.222222222222
212109,284.96140162999797,28,2135.25
212110,285.343912975442,28,2135.277777777778
212111,286.01968790336116,28,2135.3055555555557
212112,286.9505029423862,28,2135.3333333333335
212113,287.39673160953475,28,2135.3611111111113
212114,289.0032937287804,28,2135.3888888888887
212115,289.0032937287804,28,2135.4166666666665
212116,289.6790877853715,28,2135.4444444444443
212117,290.4505125459954,29,2135.472222222222
212118,291.00554341580056,29,2135.5
212119,291.6430457608696,29,2135.527777777778
212120,293.44086569736083,29,2135.5555555555557
212121,293.69587857919913,29,2135.5833333333335
212122,294.07838415428074,29,2135.6111111111113
212123,294.1739840946652,29,2135.6388888888887
212124,294.68399031585795,29,2135.6666666666665
212125,294.74131427937704,29,2135.6944444444443
212126,294.74131427937704,29,2135.722222222222
212127,294.74131427937704,29,2135.75
212128,295.8952089591406,29,2135.777777777778
212129,298.1206007031499,29,2135.8055555555557
212130,299.5613701378654,29,2135.8333333333335
212131,300.6833838317035,30,2135.8611111111113
212132,302.46253040707506,30,2135.8888888888887
212133,303.9416050887541,30,2135.9166666666665
212134,304.2220625444952,30,2135.9444444444443
212135,304.2220625444952,30,2135.972222222222
212136,305.0253616444575,30,2136.0
212137,305.15282499733104,30,2136.027777777778
212138,306.35182837923395,30,2136.0555555555557
212139,307.4100900962054,30,2136.0833333333335
212140,307.50571795707094,30,2136.1111111111113
212141,308.3090161413111,30,2136.1388888888887
212142,309.169611341871,30,2136.1666666666665
212143,310.3235015517517,31,2136.1944444444443
212144,310.3235015517517,31,2136.222222222222
212145,310.9291571654151,31,2136.25
212146,311.1841466308373,31,2136.277777777778
212147,311.1841466308373,31,2136.3055555555557
212148,311.31162468973065,31,2136.3333333333335
212149,312.03250701276187,31,2136.3611111111113
212150,312.5807918468991,31,2136.3888888888887
212151,312.70827920460255,31,2136.4166666666665
212152,313.05888636552356,31,2136.4444444444443
212153,313.0907800784955,31,2136.472222222222
212154,313.9896837149852,31,2136.5
212155,314.1171753180293,31,2136.527777777778
212156,315.39861030363204,31,2136.5555555555557
212157,315.62172455202136,31,2136.5833333333335
212158,316.5975550849615,31,2136.6111111111113
212159,317.49647805190114,31,2136.6388888888887
212200,318.2614676526509,31,2136.6666666666665
212201,318.8670754240164,31,2136.6944444444443
212202,319.6703663520399,31,2136.722222222222
212203,320.6967684191469,32,2136.75
212204,321.1748861877313,32,2136.777777777778
212205,322.4057215911892,32,2136.805555555555
212206,322.7563616870447,32,2136.833333333333
212207,323.23446951074277,32,2136.861111111111
212208,323.3619789382309,32,2136.8888888888887
212209,324.9685496201057,32,2136.9166666666665
212210,325.1916571653725,32,2136.9444444444443
212211,325.7016638812635,32,2136.972222222222
212212,326.7280831219857,32,2137.0
212213,326.8236958551479,32,2137.027777777778
212214,327.79951730828117,32,2137.055555555555
212215,328.43702386189125,32,2137.083333333333
212216,329.46342594892036,32,2137.111111111111
212217,329.59095453197756,32,2137.1388888888887
212218,331.5481280928075,33,2137.1666666666665
212219,332.52396984506333,33,2137.1944444444443
212220,333.4229102133738,33,2137.222222222222
212221,334.3218116583195,33,2137.25
212222,335.1250849667854,33,2137.277777777778
212223,335.8459392828023,33,2137.305555555555
212224,336.10094996175843,33,2137.333333333333
212225,336.22843985099547,33,2137.361111111111
212226,337.20429892841344,33,2137.3888888888887
212227,338.3581968646778,33,2137.4166666666665
212228,338.48569514305296,33,2137.4444444444443
212229,339.28896870630206,33,2137.472222222222
212230,340.0922636349759,34,2137.5
212231,340.31539760106523,34,2137.527777777778
212232,341.21431652417095,34,2137.555555555555
212233,341.596793291244,34,2137.583333333333
212234,343.3308890132621,34,2137.611111111111
212235,343.68149567056946,34,2137.6388888888887
212236,344.6254800611127,34,2137.6666666666665
212237,344.6254800611127,34,2137.6944444444443
212238,345.9387491257179,34,2137.722222222222
212239,346.3344376360459,34,2137.75
212240,347.26524206519235,34,2137.777777777778
212241,347.61583981037643,34,2137.805555555555
212242,348.9291371733123,34,2137.833333333333
212243,348.9291371733123,34,2137.861111111111
212244,349.1203797913483,34,2137.8888888888887
212245,350.30615486081007,35,2137.9166666666665
212246,351.1094498539932,35,2137.9444444444443
212247,351.1094498539932,35,2137.972222222222
212248,351.1094498539932,35,2138.0
212249,351.4919544915044,35,2138.027777777778
212250,351.9700537788209,35,2138.055555555555
212251,352.0656642548527,35,2138.083333333333
212252,353.7997634696039,35,2138.111111111111
212253,354.5206172744439,35,2138.1388888888887
212254,355.11397033433474,35,2138.1666666666665
212255,356.26787019624334,35,2138.1944444444443
212256,356.3953771457672,35,2138.222222222222
212257,357.3261529468781,35,2138.25
212258,357.5492822663718,35,2138.277777777778
212259,357.93178339268496,35,2138.305555555555
212300,358.86257752699925,35,2138.3333333333335
212301,358.86257752699925,35,2138.3611111111113
212302,360.01647966434274,36,2138.388888888889
212303,360.2013029056336,36,2138.416666666667
212304,360.2013029056336,36,2138.444444444445
212305,360.32878753791823,36,2138.472222222222
212306,361.42539884145134,36,2138.5
212307,361.42539884145134,36,2138.527777777778
212308,361.42539884145134,36,2138.5555555555557
212309,361.42539884145134,36,2138.5833333333335
212310,362.2418490719339,36,2138.6111111111113
212311,362.3693421511309,36,2138.638888888889
212312,362.6749219438592,36,2138.666666666667
212313,362.71997404577405,36,2138.694444444445
212314,362.8474653579848,36,2138.722222222222
212315,363.1024647023657,36,2138.75
212316,363.3255932369051,36,2138.777777777778
212317,363.453098412138,36,2138.8055555555557
212318,364.2563783330749,36,2138.8333333333335
212319,364.31371242300895,36,2138.8611111111113
212320,364.31371242300895,36,2138.888888888889
212321,364.31371242300895,36,2138.916666666667
212322,364.31371242300895,36,2138.944444444445
212323,364.6643242709032,36,2138.972222222222
212324,365.72259922820166,36,2139.0
212325,366.52591698140526,36,2139.027777777778
212326,366.52591698140526,36,2139.0555555555557
212327,366.8765071302983,36,2139.0833333333335
212328,367.00403366406067,36,2139.1111111111113
212329,367.13151590030265,36,2139.138888888889
212330,367.9348126499344,36,2139.166666666667
212331,368.7831689641909,36,2139.194444444445
212332,369.5864514050652,36,2139.222222222222
212333,369.6820741869143,36,2139.25
212334,370.9830886141338,37,2139.277777777778
212335,371.3337085779771,37,2139.3055555555557
212336,371.5568083657043,37,2139.3333333333335
212337,371.811822098111,37,2139.3611111111113
212338,372.1943244660143,37,2139.388888888889
212339,372.1943244660143,37,2139.416666666667
212340,372.1943244660143,37,2139.444444444445
212341,372.1943244660143,37,2139.472222222222
212342,372.1943244660143,37,2139.5
212343,372.99761102703354,37,2139.527777777778
212344,373.1251028837187,37,2139.5555555555557
212345,373.4757233331616,37,2139.5833333333335
212346,373.9538402064443,37,2139.6111111111113
212347,374.336321747637,37,2139.638888888889
212348,374.65507519395845,37,2139.666666666667
212349,375.5858725043796,37,2139.694444444445
212350,376.38916125253155,37,2139.722222222222
212351,376.6441642227717,37,2139.75
212352,377.5430884850734,37,2139.777777777778
212353,378.39142229128464,37,2139.8055555555557
212354,378.51892268343244,37,2139.8333333333335
212355,378.51892268343244,37,2139.8611111111113
212356,379.5772276207325,37,2139.888888888889
212357,380.22111093820075,38,2139.916666666667
212358,380.47613976649507,38,2139.944444444445
212359,380.9738545055092,38,2139.972222222222
212400,381.4519742776945,38,2140.0
212401,382.2552721255772,38,2140.027777777778
212402,382.3508959143807,38,2140.0555555555557
212403,383.15418387750094,38,2140.0833333333335
212404,383.8299683110227,38,2140.1111111111113
212405,383.8299683110227,38,2140.1388888888887
212406,384.08498503560406,38,2140.1666666666665
212407,384.46745681102936,38,2140.1944444444443
212408,385.71701174109813,38,2140.222222222222
212409,386.0995000335523,38,2140.25
212410,386.3544805557004,38,2140.277777777778
212411,386.57762076256773,38,2140.3055555555557
212412,387.1832255064822,38,2140.3333333333335
212413,387.565724047453,38,2140.3611111111113
212414,387.7888460022652,38,2140.3888888888887
212415,389.34485208788465,38,2140.4166666666665
212416,389.34485208788465,38,2140.4444444444443
212417,390.837132896961,39,2140.472222222222
212418,392.3735466784858,39,2140.5
212419,393.14496233659094,39,2140.527777777778
212420,393.14496233659094,39,2140.5555555555557
212421,394.9240868905768,39,2140.5833333333335
212422,394.9240868905768,39,2140.6111111111113
212423,395.2747087903399,39,2140.6388888888887
212424,395.78469515415605,39,2140.6666666666665
212425,396.8561626550472,39,2140.6944444444443
212426,398.4627437046175,39,2140.722222222222
212427,398.8133618404562,39,2140.75
212428,399.8716541768496,39,2140.777777777778
212429,400.2222710856169,40,2140.8055555555557
212430,401.12120424369306,40,2140.8333333333335
212431,401.92449508528495,40,2140.8611111111113
212432,402.65761019016065,40,2140.8888888888887
212433,403.50595061123795,40,2140.9166666666665
212434,404.30925014857274,40,2140.9444444444443
212435,404.43674169672676,40,2140.972222222222
212436,405.38070762903686,40,2141.0
212437,406.31149548411344,40,2141.027777777778
212438,406.9171203416652,40,2141.0555555555557
212439,407.5227332180553,40,2141.0833333333335
212440,407.7777378769534,40,2141.1111111111113
212441,409.2568149797934,40,2141.1388888888887
212442,409.63931642880993,40,2141.1666666666665
212443,410.3669335739689,41,2141.1944444444443
212444,410.3669335739689,41,2141.222222222222
212445,410.3669335739689,41,2141.25
212446,410.3669335739689,41,2141.277777777778
212447,410.97756071393763,41,2141.3055555555557
212448,410.97756071393763,41,2141.3333333333335
212449,411.9551166454956,41,2141.3611111111113
212450,411.9551166454956,41,2141.3888888888887
212451,412.56858103731594,41,2141.4166666666665
212452,412.6612708610344,41,2141.4444444444443
212453,413.7988664514459,41,2141.472222222222
212454,413.8934277571288,41,2141.5
212455,414.9556081480998,41,2141.527777777778
212456,415.2384623556324,41,2141.5555555555557
212457,416.03933162721165,41,2141.5833333333335
212458,416.9109919329132,41,2141.6111111111113
212459,417.00500025596807,41,2141.6388888888887
212500,418.94516788475505,41,2141.6666666666665
212501,419.10978370042136,41,2141.6944444444443
212502,420.6723141522926,42,2141.722222222222
212503,420.6723141522926,42,2141.75
212504,422.1107136287335,42,2141.777777777778
212505,422.9125746196042,42,2141.805555555555
212506,423.2659935348116,42,2141.833333333333
212507,423.6430669379686,42,2141.861111111111
212508,425.20566824993534,42,2141.8888888888887
212509,425.20566824993534,42,2141.9166666666665
212510,426.3609221026182,42,2141.9444444444443
212511,428.0580817598264,42,2141.972222222222
212512,428.15267262722637,42,2142.0
212513,429.19617310202585,42,2142.027777777778
212514,429.526424401064,42,2142.055555555555
212515,429.9979914088834,42,2142.083333333333
212516,431.05894326353734,43,2142.111111111111
212517,431.1298409449476,43,2142.1388888888887
212518,432.0491290539749,43,2142.1666666666665
212519,432.40282594572227,43,2142.1944444444443
212520,432.40282594572227,43,2142.222222222222
212521,432.85065858684453,43,2142.25
212522,433.0396028151116,43,2142.277777777778
212523,433.5170601891953,43,2142.305555555555
212524,433.5170601891953,43,2142.333333333333
212525,434.83732519866925,43,2142.361111111111
212526,435.52695992954074,43,2142.3888888888887
212527,436.3049552588645,43,2142.4166666666665
212528,436.58795674687707,43,2142.4444444444443
212529,438.0021523854088,43,2142.472222222222
212530,439.0866543512639,43,2142.5
212531,439.18119759775027,43,2142.527777777778
212532,439.99521504451985,43,2142.555555555555
212533,439.99521504451985,43,2142.583333333333
212534,439.99521504451985,43,2142.611111111111
212535,440.79682971991053,44,2142.6388888888887
212536,441.92832075430965,44,2142.6666666666665
212537,443.2011500538459,44,2142.6944444444443
212538,443.2011500538459,44,2142.722222222222
212539,443.2011500538459,44,2142.75
212540,444.19755084196817,44,2142.777777777778
212541,444.29191274073276,44,2142.805555555555
212542,444.92826469577915,44,2142.833333333333
212543,445.1874862141331,44,2142.861111111111
212544,446.1368647621389,44,2142.8888888888887
212545,448.18785027262476,44,2142.9166666666665
212546,448.85411388208723,44,2142.9444444444443
212547,448.9485988054155,44,2142.972222222222
212548,450.6050082249469,45,2143.0
212549,451.0294369141396,45,2143.027777777778
212550,451.6660669207358,45,2143.055555555555
212551,453.03944840817974,45,2143.083333333333
212552,453.03944840817974,45,2143.111111111111
212553,455.13769662548856,45,2143.1388888888887
212554,457.2359448427975,45,2143.1666666666665
212555,458.8751239117593,45,2143.1944444444443
212556,459.1109153393886,45,2143.222222222222
212557,459.8418093647518,45,2143.25
212558,460.272246986923,46,2143.277777777778
212559,460.272246986923,46,2143.305555555555
212600,460.272246986923,46,2143.3333333333335
212601,460.272246986923,46,2143.3611111111113
212602,460.272246986923,46,2143.388888888889
212603,460.272246986923,46,2143.416666666667
