221811,222.47470859744502,22,2230.3055555555557
221812,224.18523242709873,22,2230.3333333333335
221813,224.53088802415374,22,2230.3611111111113
221814,225.76157416886144,22,2230.3888888888887
221815,226.78968077794605,22,2230.4166666666665
221816,228.6714012375549,22,2230.4444444444443
221817,229.73091068826133,22,2230.472222222222
221818,231.4869434149922,23,2230.5
221819,232.76640790340969,23,2230.527777777778
221820,234.62538332411398,23,2230.5555555555557
221821,236.4843587448182,23,2230.5833333333335
221822,237.41818761412065,23,2230.6111111111113
221823,238.44625718995945,23,2230.6388888888887
221824,239.551276438955,23,2230.6666666666665
221825,240.83074932739672,24,2230.6944444444443
221826,242.01593490894876,24,2230.722222222222
221827,243.38082980895146,24,2230.75
221828,244.58010586916697,24,2230.777777777778
221829,246.0795181444484,24,2230.8055555555557
221830,247.4846985028066,24,2230.8333333333335
221831,249.39783251643402,24,2230.8611111111113
221832,249.74348404257438,24,2230.8888888888887
221833,251.48542734901437,25,2230.9166666666665
221834,252.26213771645328,25,2230.9444444444443
221835,252.387825146834,25,2230.972222222222
221836,252.85918535358357,25,2231.0
221837,254.21554866778536,25,2231.027777777778
221838,254.9922774077049,25,2231.0555555555557
221839,256.77972191660876,25,2231.0833333333335
221840,257.1567954684338,25,2231.1111111111113
221841,258.2791289896294,25,2231.1388888888887
221842,258.65621332672885,25,2231.1666666666665
221843,260.02994758265163,26,2231.1944444444443
221844,261.2151531615601,26,2231.222222222222
221845,261.9431204391746,26,2231.25
221846,262.32016527558216,26,2231.277777777778
221847,262.6343753167383,26,2231.3055555555557
221848,264.12495379352714,26,2231.3333333333335
221849,265.4358558059979,26,2231.3611111111113
221850,266.8550689328264,26,2231.3888888888887
221851,268.85725714799867,26,2231.4166666666665
221852,270.08797838699064,27,2231.4444444444443
221853,271.7042639769641,27,2231.472222222222
221854,273.5404497260305,27,2231.5
221855,274.69948395730665,27,2231.527777777778
221856,276.48691377192125,27,2231.5555555555557
221857,277.977521731168,27,2231.5833333333335
221858,279.6566385573389,27,2231.6111111111113
221859,280.7161325568341,28,2231.6388888888887
221900,282.17202937953095,28,2231.6666666666665
221901,282.98017704602523,28,2231.6944444444443
221902,284.7761396034001,28,2231.722222222222
221903,285.5842449474069,28,2231.75
221904,286.6892766170679,28,2231.777777777778
221905,288.188706455045,28,2231.805555555555
221906,289.38798031971476,28,2231.833333333333
221907,290.1421032732437,29,2231.861111111111
221908,291.72696689690054,29,2231.8888888888887
221909,293.3118163108015,29,2231.9166666666665
221910,294.11994818460977,29,2231.9444444444443
221911,294.9997675712998,29,2231.972222222222
221912,296.72438788421766,29,2232.0
221913,297.95505921397273,29,2232.027777777778
221914,299.5802002578453,29,2232.055555555555
221915,301.6678035126943,30,2232.083333333333
221916,303.535439889911,30,2232.111111111111
221917,304.7347339861958,30,2232.1388888888887
221918,306.1399052127234,30,2232.1666666666665
221919,308.45267885210257,30,2232.1944444444443
221920,309.52102541610606,30,2232.222222222222
221921,309.7724092234214,30,2232.25
221922,311.640070086188,31,2232.277777777778
221923,312.48848276676074,31,2232.305555555555
221924,314.7158505418054,31,2232.333333333333
221925,315.64966068220514,31,2232.361111111111
221926,315.9010444660111,31,2232.3888888888887
221927,317.7058410584295,31,2232.4166666666665
221928,318.2085950260504,31,2232.4444444444443
221929,319.28219831777704,31,2232.472222222222
221930,319.78496827247886,31,2232.5
221931,320.68734091893896,32,2232.527777777778
221932,320.93872806592896,32,2232.555555555555
221933,321.8725610695029,32,2232.583333333333
221934,322.8692338761487,32,2232.611111111111
221935,323.6233464059119,32,2232.6388888888887
221936,325.3793860143483,32,2232.6666666666665
221937,325.72505010766196,32,2232.6944444444443
221938,326.7845587901472,32,2232.722222222222
221939,327.1616365555512,32,2232.75
221940,328.6122922210765,32,2232.777777777778
221941,328.9579139802724,32,2232.805555555555
221942,330.448499294442,33,2232.833333333333
221943,331.42783917361174,33,2232.861111111111
221944,332.927254781532,33,2232.8888888888887
221945,333.869904419436,33,2232.9166666666665
221946,333.869904419436,33,2232.9444444444443
221947,335.78307646215586,33,2232.972222222222
221948,336.7169037769137,33,2233.0
221949,337.4936077615179,33,2233.027777777778
221950,339.024467836333,33,2233.055555555555
221951,340.64957903322306,34,2233.083333333333
221952,341.9342779750924,34,2233.111111111111
221953,342.5627323128885,34,2233.1388888888887
221954,343.24517473130163,34,2233.1666666666665
221955,344.44443527078937,34,2233.1944444444443
221956,344.91578732698935,34,2233.222222222222
221957,345.9438749119895,34,2233.25
221958,347.0033973892365,34,2233.277777777778
221959,348.0629123255303,34,2233.305555555555
222000,348.8396154726071,34,2233.3333333333335
222001,350.15052896142265,35,2233.3611111111113
222002,350.7527680754592,35,2233.388888888889
222003,351.19266272040375,35,2233.416666666667
222004,351.9468125351574,35,2233.444444444445
222005,353.22629021059805,35,2233.472222222222
222006,355.13944042173347,35,2233.5
222007,355.2739577393476,35,2233.527777777778
222008,357.6669609652177,35,2233.5555555555557
222009,358.38966841684606,35,2233.5833333333335
222010,360.3515921787108,36,2233.6111111111113
222011,362.6732316590239,36,2233.638888888889
222012,364.9948711393369,36,2233.666666666667
222013,365.46622271742973,36,2233.694444444445
222014,366.83995024230666,36,2233.722222222222
222015,368.1963264742228,36,2233.75
222016,369.7811866599091,36,2233.777777777778
222017,370.50390092484906,37,2233.8055555555557
222018,371.6891145881792,37,2233.8333333333335
222019,373.06284587854987,37,2233.8611111111113
222020,373.87097891076587,37,2233.888888888889
222021,374.46801228025043,37,2233.916666666667
222022,376.47540403767545,37,2233.944444444445
222023,376.60111096428204,37,2233.972222222222
222024,377.70611803420024,37,2234.0
222025,377.70611803420024,37,2234.027777777778
222026,379.20555763768687,37,2234.0555555555557
222027,381.5445328497068,38,2234.0833333333335
222028,383.29534833048336,38,2234.1111111111113
222029,385.046162564473,38,2234.138888888889
222030,385.54890249910477,38,2234.166666666667
222031,386.87388883648055,38,2234.194444444445
222032,388.23876602845667,38,2234.222222222222
222033,389.52348229093167,38,2234.25
222034,390.4258991583744,39,2234.277777777778
222035,391.988157961226,39,2234.3055555555557
222036,391.988157961226,39,2234.3333333333335
222037,392.98482549746825,39,2234.3611111111113
222038,393.7389610567552,39,2234.388888888889
222039,395.54051186422237,39,2234.416666666667
222040,395.54051186422237,39,2234.444444444445
222041,397.0310923488969,39,2234.472222222222
222042,397.50243032857526,39,2234.5
222043,399.4643412661168,39,2234.527777777778
222044,400.56937053820786,40,2234.5555555555557
222045,401.1663813790039,40,2234.5833333333335
222046,403.34826734775334,40,2234.6111111111113
222047,404.8791109762045,40,2234.638888888889
222048,406.204082345327,40,2234.666666666667
222049,407.3578887577223,40,2234.694444444445
222050,408.206268087287,40,2234.722222222222
222051,410.08798950175844,41,2234.75
222052,410.46507147982686,41,2234.777777777778
222053,411.9556785733572,41,2234.8055555555557
222054,412.8580775890547,41,2234.8333333333335
222055,414.60003650689373,41,2234.8611111111113
222056,415.20229424523586,41,2234.888888888889
222057,416.39271635732126,41,2234.916666666667
222058,416.39271635732126,41,2234.944444444445
222059,417.72621058119825,41,2234.972222222222
222100,417.9590707481825,41,2235.0
222101,417.9590707481825,41,2235.027777777778
222102,417.9590707481825,41,2235.0555555555557
222103,417.9590707481825,41,2235.0833333333335
222104,417.9590707481825,41,2235.1111111111113
222105,418.9177730180736,41,2235.1388888888887
222106,420.7923322059023,42,2235.1666666666665
222107,421.6643256271058,42,2235.1944444444443
222108,422.7436050843163,42,2235.222222222222
222109,422.9190905617331,42,2235.25
222110,423.73694556630005,42,2235.277777777778
222111,425.5247207464315,42,2235.3055555555557
222112,425.6999800725971,42,2235.3333333333335
222113,427.47808647987733,42,2235.3611111111113
222114,427.47808647987733,42,2235.3888888888887
222115,428.5355155683126,42,2235.4166666666665
222116,428.952629542834,42,2235.4444444444443
222117,430.098064070787,43,2235.472222222222
222118,431.1457284849813,43,2235.5
222119,431.38670393644156,43,2235.527777777778
222120,432.4675751924978,43,2235.5555555555557
222121,434.2774004091866,43,2235.5833333333335
222122,435.45621043066814,43,2235.6111111111113
222123,436.53617573524485,43,2235.6388888888887
222124,436.7994998813943,43,2235.6666666666665
222125,438.03358080903433,43,2235.6944444444443
222126,439.0258815578647,43,2235.722222222222
222127,440.15043653877996,44,2235.75
222128,440.5009548283237,44,2235.777777777778
222129,442.3324382425245,44,2235.8055555555557
222130,442.5735387679879,44,2235.8333333333335
222131,444.2086233536886,44,2235.8611111111113
222132,445.025863981074,44,2235.8888888888887
222133,445.28875362704275,44,2235.9166666666665
222134,447.2410887688654,44,2235.9444444444443
222135,449.02931046861937,44,2235.972222222222
222136,450.71862700588537,45,2236.0
222137,451.6238449543628,45,2236.027777777778
222138,452.35343866007867,45,2236.0555555555557
222139,453.80169723048806,45,2236.0833333333335
222140,454.5314622848445,45,2236.1111111111113
222141,456.87419782918136,45,2236.1388888888887
222142,456.9618776442857,45,2236.1666666666665
222143,458.2721160640826,45,2236.1944444444443
222144,459.4507464264406,45,2236.222222222222
222145,461.2609712694719,46,2236.25
222146,462.2029272995566,46,2236.277777777778
222147,462.2029272995566,46,2236.3055555555557
222148,463.54306592262714,46,2236.3333333333335
222149,464.8832045456976,46,2236.3611111111113
222150,466.18237095939423,46,2236.3888888888887
222151,466.8793491310445,46,2236.4166666666665
222152,467.32841627611134,46,2236.4444444444443
222153,469.3362558100787,46,2236.472222222222
222154,469.8697041519731,46,2236.5
222155,471.773556814178,47,2236.527777777778
222156,472.53834524966163,47,2236.5555555555557
222157,473.56287178453937,47,2236.5833333333335
222158,474.00582734676357,47,2236.6111111111113
222159,474.9948534880584,47,2236.6388888888887
222200,475.7596644336854,47,2236.6666666666665
222201,475.8577781579834,47,2236.6944444444443
222202,476.5828557582948,47,2236.722222222222
222203,477.54914609657754,47,2236.75
222204,478.36542668203026,47,2236.777777777778
222205,479.49309445145826,47,2236.805555555555
222206,480.21802850731507,48,2236.833333333333
222207,481.4661375818241,48,2236.861111111111
222208,482.1453532642496,48,2236.8888888888887
222209,482.1453532642496,48,2236.9166666666665
222210,482.1453532642496,48,2236.9444444444443
222211,482.1453532642496,48,2236.972222222222
222212,482.1453532642496,48,2237.0
222213,482.1453532642496,48,2237.027777777778
222214,482.1453532642496,48,2237.055555555555
222215,482.98180549526126,48,2237.083333333333
222216,483.3354412317143,48,2237.111111111111
222217,484.42946749609115,48,2237.1388888888887
222218,485.0871080605354,48,2237.1666666666665
222219,485.21877733134363,48,2237.1944444444443
222220,486.1041054405596,48,2237.222222222222
222221,486.23520537093015,48,2237.25
222222,487.28560724964973,48,2237.277777777778
222223,487.38215318680693,48,2237.305555555555
222224,488.69889837759683,48,2237.333333333333
222225,488.69889837759683,48,2237.361111111111
222226,490.5905380645382,49,2237.3888888888887
222227,493.04940842789404,49,2237.4166666666665
222228,495.5082787912498,49,2237.4444444444443
222229,497.9671491546055,49,2237.472222222222
222230,500.4260195179613,50,2237.5
222231,502.720117187033,50,2237.527777777778
222232,504.9792522562638,50,2237.555555555555
222233,507.23838732549467,50,2237.583333333333
222234,509.3529175771799,50,2237.611111111111
222235,511.46744782886515,51,2237.6388888888887
222236,512.9194001727901,51,2237.6666666666665
222237,514.7680371977975,51,2237.6944444444443
222238,515.5563548889313,51,2237.722222222222
222239,517.3940413487232,51,2237.75
222240,519.0684496762012,51,2237.777777777778
222241,520.259215430176,52,2237.805555555555
222242,521.8471196608178,52,2237.833333333333
222243,522.9347035164915,52,2237.861111111111
222244,525.2131469495189,52,2237.8888888888887
222245,526.8336187225914,52,2237.9166666666665
222246,528.1110705010875,52,2237.9444444444443
222247,529.3174458848956,52,2237.972222222222
222248,530.6274066876014,53,2238.0
222249,531.1165317685658,53,2238.027777777778
222250,533.0955280096407,53,2238.055555555555
222251,534.1123276970646,53,2238.083333333333
222252,536.0801286742892,53,2238.111111111111
222253,537.0967829398727,53,2238.1388888888887
222254,538.2436496354607,53,2238.1666666666665
222255,540.1363279652691,54,2238.1944444444443
222256,542.0716850066931,54,2238.222222222222
222257,543.2511767572579,54,2238.25
222258,544.7953041484025,54,2238.277777777778
222259,545.8883580664804,54,2238.305555555555
222300,547.7697360594912,54,2238.3333333333335
222301,549.8411886097595,54,2238.3611111111113
222302,551.5595960869514,55,2238.388888888889
222303,553.2665731875013,55,2238.416666666667
222304,553.9839997117749,55,2238.444444444445
222305,555.2939985861742,55,2238.472222222222
222306,556.3868689991835,55,2238.5
222307,557.6317938479731,55,2238.527777777778
222308,558.4640385735663,55,2238.5555555555557
222309,559.9102073888124,55,2238.5833333333335
222310,560.3992842349696,56,2238.6111111111113
222311,561.4484358892851,56,2238.638888888889
222312,562.5034114017063,56,2238.666666666667
222313,563.5525581713492,56,2238.694444444445
222314,564.1394677862398,56,2238.722222222222
222315,565.8038615001565,56,2238.75
222316,567.0812307919799,56,2238.777777777778
222317,567.4725007777593,56,2238.8055555555557
222318,568.9187554695922,56,2238.8333333333335
222319,570.2939917962686,57,2238.8611111111113
222320,572.6730592280022,57,2238.888888888889
222321,575.0521266597359,57,2238.916666666667
222322,577.4311940914696,57,2238.944444444445
222323,579.8102615232032,57,2238.972222222222
222324,582.1893289549369,58,2239.0
222325,584.5683963866705,58,2239.027777777778
222326,585.1321428649763,58,2239.0555555555557
222327,585.6272794009661,58,2239.0833333333335
222328,585.7388033790937,58,2239.1111111111113
222329,585.9226428762872,58,2239.138888888889
222330,585.9226428762872,58,2239.166666666667
222331,586.4875156834746,58,2239.194444444445
222332,587.0150373555012,58,2239.222222222222
222333,588.3112117191343,58,2239.25
222334,589.5380428581473,58,2239.277777777778
222335,590.7998416986601,59,2239.3055555555557
222336,592.3445347327327,59,2239.3333333333335
222337,593.7469048306607,59,2239.3611111111113
222338,594.8674483430062,59,2239.388888888889
222339,596.4743991039057,59,2239.416666666667
222340,596.929294322147,59,2239.444444444445
222341,598.0854672985654,59,2239.472222222222
222342,598.6495684242527,59,2239.5
222343,598.9240021073491,59,2239.527777777778
222344,598.9240021073491,59,2239.5555555555557
222345,599.2031455697651,59,2239.5833333333335
222346,601.472747258693,60,2239.6111111111113
222347,602.6285464313556,60,2239.638888888889
222348,604.0311878162624,60,2239.666666666667
222349,605.9242432840504,60,2239.694444444445
222350,606.9036631417129,60,2239.722222222222
222351,609.1844545353434,60,2239.75
222352,610.5093432908877,61,2239.777777777778
222353,611.6300476070861,61,2239.8055555555557
222354,612.6843488962406,61,2239.8333333333335
222355,613.8403243583616,61,2239.8611111111113
222356,614.7184861133513,61,2239.888888888889
222357,615.1413089319149,61,2239.916666666667
222358,616.5086387880484,61,2239.944444444445
222359,618.2563108737104,61,2239.972222222222
222400,618.8906185659868,61,2240.0
222401,620.3285485013423,62,2240.027777777778
222402,621.449083933437,62,2240.0555555555557
222403,622.89107740839,62,2240.0833333333335
222404,623.5605673161066,62,2240.1111111111113
222405,625.5550971232121,62,2240.1388888888887
222406,626.4713289974027,62,2240.1666666666665
222407,628.4420255611587,62,2240.1944444444443
222408,629.8163328138988,62,2240.222222222222
222409,631.6346236750322,63,2240.25
222410,632.3395177941796,63,2240.277777777778
222411,634.3735286545867,63,2240.3055555555557
222412,635.7407193567963,63,2240.3333333333335
222413,636.5864891594097,63,2240.3611111111113
222414,638.134317095709,63,2240.3888888888887
222415,640.2435546721517,64,2240.4166666666665
222416,640.2435546721517,64,2240.4444444444443
222417,640.2435546721517,64,2240.472222222222
222418,640.2435546721517,64,2240.5
222419,641.3363879599349,64,2240.527777777778
222420,642.102079262729,64,2240.5555555555557
222421,643.0390345800449,64,2240.5833333333335
222422,643.8039144832983,64,2240.6111111111113
222423,644.7954520985664,64,2240.6388888888887
222424,645.772118300451,64,2240.6666666666665
222425,646.5513357222432,64,2240.6944444444443
222426,647.5451716586356,64,2240.722222222222
222427,647.601688487244,64,2240.75
222428,647.700822951075,64,2240.777777777778
222429,649.2877339853367,64,2240.8055555555557
222430,649.4031865202652,64,2240.8333333333335
222431,649.4031865202652,64,2240.8611111111113
222432,649.4031865202652,64,2240.8888888888887
222433,650.1257841001316,65,2240.9166666666665
222434,651.8820360380439,65,2240.9444444444443
222435,654.1499225747513,65,2240.972222222222
222436,656.4178091114586,65,2241.0
222437,658.685695648166,65,2241.027777777778
222438,659.847266656427,65,2241.0555555555557
222439,661.7619563925471,66,2241.0833333333335
222440,662.9657812227709,66,2241.1111111111113
222441,664.1133407914557,66,2241.1388888888887
222442,665.1614660434647,66,2241.1666666666665
222443,666.138985764301,66,2241.1944444444443
222444,668.3366980995108,66,2241.222222222222
222445,668.6060704812722,66,2241.25
222446,669.7533134938664,66,2241.277777777778
222447,671.6818202291926,67,2241.3055555555557
222448,671.7813018490514,67,2241.3333333333335
222449,673.6512431905015,67,2241.3611111111113
222450,673.9928561055509,67,2241.3888888888887
222451,675.8070594771045,67,2241.4166666666665
222452,677.621262848658,67,2241.4444444444443
222453,677.6351798938352,67,2241.472222222222
222454,678.4995462135124,67,2241.5
222455,678.4995462135124,67,2241.527777777778
222456,678.4995462135124,67,2241.5555555555557
222457,678.4995462135124,67,2241.5833333333335
222458,678.6129956892273,67,2241.6111111111113
222459,679.5475344535658,67,2241.6388888888887
222500,679.5475344535658,67,2241.6666666666665
222501,680.484760999107,68,2241.6944444444443
222502,680.484760999107,68,2241.722222222222
222503,681.5329034452266,68,2241.75
222504,681.5329034452266,68,2241.777777777778
222505,681.5329034452266,68,2241.805555555555
222506,681.5329034452266,68,2241.833333333333
222507,681.5329034452266,68,2241.861111111111
222508,681.5329034452266,68,2241.8888888888887
222509,681.5329034452266,68,2241.9166666666665
222510,682.4114614726149,68,2241.9444444444443
222511,683.2329911822179,68,2241.972222222222
222512,683.332180985835,68,2242.0
222513,683.332180985835,68,2242.027777777778
222514,684.2688868419464,68,2242.055555555555
222515,684.4815658292115,68,2242.083333333333
222516,684.5383128155319,68,2242.111111111111
222517,684.5383128155319,68,2242.1388888888887
222518,684.5948670280125,68,2242.1666666666665
222519,684.5948670280125,68,2242.1944444444443
222520,684.7508118912965,68,2242.222222222222
222521,684.7508118912965,68,2242.25
222522,684.7508118912965,68,2242.277777777778
222523,684.7508118912965,68,2242.305555555555
222524,684.7508118912965,68,2242.333333333333
222525,684.7508118912965,68,2242.361111111111
222526,684.7508118912965,68,2242.3888888888887
222527,684.7508118912965,68,2242.4166666666665
222528,684.8215841647341,68,2242.4444444444443
222529,684.8215841647341,68,2242.472222222222
222530,684.8780260023118,68,2242.5
222531,684.8780260023118,68,2242.527777777778
222532,684.9348791534949,68,2242.555555555555
222533,684.9348791534949,68,2242.583333333333
222534,684.9774723228531,68,2242.611111111111
222535,685.8556845780533,68,2242.6388888888887
222536,685.9123993871186,68,2242.6666666666665
222537,685.9548017078607,68,2242.6944444444443
222538,686.0115131124992,68,2242.722222222222
222539,686.0681553786769,68,2242.75
222540,686.1249633597993,68,2242.777777777778
222541,686.1814678200042,68,2242.805555555555
222542,686.2381379274179,68,2242.833333333333
222543,686.2807123173483,68,2242.861111111111
222544,686.2807123173483,68,2242.8888888888887
222545,686.3374957520625,68,2242.9166666666665
222546,686.3940937288172,68,2242.9444444444443
222547,686.3940937288172,68,2242.972222222222
222548,686.4507398906088,68,2243.0
222549,686.4507398906088,68,2243.027777777778
222550,686.564059867883,68,2243.055555555555
222551,686.6208496814646,68,2243.083333333333
222552,687.3309157397208,68,2243.111111111111
222553,687.3309157397208,68,2243.1388888888887
222554,687.3309157397208,68,2243.1666666666665
222555,687.3309157397208,68,2243.1944444444443
222556,687.3309157397208,68,2243.222222222222
222557,687.3309157397208,68,2243.25
222558,687.3309157397208,68,2243.277777777778
222559,687.3309157397208,68,2243.305555555555
222600,687.3309157397208,68,2243.3333333333335
222601,687.3309157397208,68,2243.3611111111113
222602,687.3309157397208,68,2243.388888888889
222603,687.3309157397208,68,2243.416666666667
