221102,540.4012893775207,54,2218.388888888889
221103,540.4012893775207,54,2218.416666666667
221104,540.4012893775207,54,2218.444444444445
221105,540.4012893775207,54,2218.472222222222
221106,540.4012893775207,54,2218.5
221107,540.4012893775207,54,2218.527777777778
221108,540.4012893775207,54,2218.5555555555557
221109,540.4012893775207,54,2218.5833333333335
221110,540.4012893775207,54,2218.6111111111113
221111,540.4012893775207,54,2218.638888888889
221112,540.4012893775207,54,2218.666666666667
221113,540.4012893775207,54,2218.694444444445
221114,540.4012893775207,54,2218.722222222222
221115,540.4012893775207,54,2218.75
221116,540.4012893775207,54,2218.777777777778
221117,540.4012893775207,54,2218.8055555555557
221118,540.4012893775207,54,2218.8333333333335
221119,540.4012893775207,54,2218.8611111111113
221120,540.4012893775207,54,2218.888888888889
221121,540.4012893775207,54,2218.916666666667
221122,540.4012893775207,54,2218.944444444445
221123,540.4012893775207,54,2218.972222222222
221124,540.4012893775207,54,2219.0
221125,540.4012893775207,54,2219.027777777778
221126,540.4012893775207,54,2219.0555555555557
221127,540.4012893775207,54,2219.0833333333335
221128,540.4012893775207,54,2219.1111111111113
221129,540.4012893775207,54,2219.138888888889
221130,540.4012893775207,54,2219.166666666667
221131,540.4012893775207,54,2219.194444444445
221132,540.4012893775207,54,2219.222222222222
221133,540.4012893775207,54,2219.25
221134,540.4012893775207,54,2219.277777777778
221135,540.4012893775207,54,2219.3055555555557
221136,540.4012893775207,54,2219.3333333333335
221137,540.4012893775207,54,2219.3611111111113
221138,540.4012893775207,54,2219.388888888889
221139,540.4012893775207,54,2219.416666666667
221140,540.4012893775207,54,2219.444444444445
221141,540.4012893775207,54,2219.472222222222
221142,540.4012893775207,54,2219.5
221143,540.4012893775207,54,2219.527777777778
221144,540.4012893775207,54,2219.5555555555557
221145,540.4012893775207,54,2219.5833333333335
221146,540.4012893775207,54,2219.6111111111113
221147,540.4012893775207,54,2219.638888888889
221148,540.4012893775207,54,2219.666666666667
221149,540.4012893775207,54,2219.694444444445
221150,540.4012893775207,54,2219.722222222222
221151,540.4012893775207,54,2219.75
221152,540.4012893775207,54,2219.777777777778
221153,540.4012893775207,54,2219.8055555555557
221154,540.4012893775207,54,2219.8333333333335
221155,540.4012893775207,54,2219.8611111111113
221156,540.4012893775207,54,2219.888888888889
221157,540.4012893775207,54,2219.916666666667
221158,540.4012893775207,54,2219.944444444445
221159,540.6841475486849,54,2219.972222222222
221200,540.6841475486849,54,2220.0
221201,540.6841475486849,54,2220.027777777778
221202,540.6841475486849,54,2220.0555555555557
221203,540.6841475486849,54,2220.0833333333335
221204,540.6841475486849,54,2220.1111111111113
221205,540.6841475486849,54,2220.1388888888887
221206,540.6841475486849,54,2220.1666666666665
221207,540.6841475486849,54,2220.1944444444443
221208,540.6841475486849,54,2220.222222222222
221209,540.6841475486849,54,2220.25
221210,540.7819868818859,54,2220.277777777778
221211,540.7819868818859,54,2220.3055555555557
221212,540.7819868818859,54,2220.3333333333335
221213,540.879650313615,54,2220.3611111111113
221214,540.879650313615,54,2220.3888888888887
221215,540.879650313615,54,2220.4166666666665
221216,540.879650313615,54,2220.4444444444443
221217,540.879650313615,54,2220.472222222222
221218,540.879650313615,54,2220.5
221219,540.879650313615,54,2220.527777777778
221220,540.879650313615,54,2220.5555555555557
221221,540.9774547873169,54,2220.5833333333335
221222,541.0506870652063,54,2220.6111111111113
221223,541.1483585965,54,2220.6388888888887
221224,541.2461707074933,54,2220.6666666666665
221225,541.2461707074933,54,2220.6944444444443
221226,541.4171673156578,54,2220.722222222222
221227,541.4171673156578,54,2220.75
221228,541.5147982894337,54,2220.777777777778
221229,541.5147982894337,54,2220.8055555555557
221230,541.5147982894337,54,2220.8333333333335
221231,541.6124437365609,54,2220.8611111111113
221232,541.6124437365609,54,2220.8888888888887
221233,541.8710376013995,54,2220.9166666666665
221234,542.3486811733935,54,2220.9444444444443
221235,542.6418248731153,54,2220.972222222222
221236,542.9106009088325,54,2221.0
221237,543.5599055264905,54,2221.027777777778
221238,544.2826127402326,54,2221.0555555555557
221239,544.4780180994627,54,2221.0833333333335
221240,545.1030114291372,54,2221.1111111111113
221241,546.7878332187297,54,2221.1388888888887
221242,548.0337000259125,54,2221.1666666666665
221243,548.4835877014863,54,2221.1944444444443
221244,550.1141246646037,55,2221.222222222222
221245,550.700460167524,55,2221.25
221246,552.2923568757182,55,2221.277777777778
221247,553.4539909260175,55,2221.3055555555557
221248,554.7913621571524,55,2221.3333333333335
221249,555.3777454066995,55,2221.3611111111113
221250,557.2762774760866,55,2221.3888888888887
221251,557.9256539518506,55,2221.4166666666665
221252,559.2372306820973,55,2221.4444444444443
221253,559.5792931247502,55,2221.472222222222
221254,560.0433825959368,56,2221.5
221255,560.9859089733524,56,2221.527777777778
221256,561.7330357004573,56,2221.5555555555557
221257,562.7874500643474,56,2221.5833333333335
221258,563.8663299104373,56,2221.6111111111113
221259,564.1594734697502,56,2221.6388888888887
221300,565.0280655217886,56,2221.6666666666665
221301,565.2865066236684,56,2221.6944444444443
221302,566.8186920749686,56,2221.722222222222
221303,566.9896988679436,56,2221.75
221304,568.6684253355215,56,2221.777777777778
221305,568.6684253355215,56,2221.805555555555
221306,570.2990111715654,57,2221.833333333333
221307,571.5095445453854,57,2221.861111111111
221308,572.2219814637928,57,2221.8888888888887
221309,573.3843098757364,57,2221.9166666666665
221310,575.0,57,2221.9444444444443
