190203,28.355662223603176,2,1903.4166666666665
190204,28.478644062109314,2,1903.4444444444443
190205,28.601829865589593,2,1903.4722222222222
190206,29.269996657504336,2,1903.5
190207,29.982897196592937,2,1903.5277777777776
190208,30.106019303502375,3,1903.5555555555554
190209,30.106019303502375,3,1903.5833333333333
190210,30.352146208115375,3,1903.611111111111
190211,30.352146208115375,3,1903.638888888889
190212,31.143673392521034,3,1903.6666666666665
190213,31.143673392521034,3,1903.6944444444443
190214,31.319491260619575,3,1903.7222222222222
190215,32.99480363963937,3,1903.75
190216,35.19811074653094,3,1903.7777777777776
190217,35.413595041928055,3,1903.8055555555554
190218,36.372519781560655,3,1903.8333333333333
190219,36.912740245002645,3,1903.861111111111
190220,36.912740245002645,3,1903.888888888889
190221,37.6255184753044,3,1903.9166666666665
190222,37.74855865978659,3,1903.9444444444443
190223,38.584603840259355,3,1903.9722222222222
190224,38.80005113227363,3,1904.0
190225,39.714701630009216,3,1904.0277777777776
190226,40.0531121691978,4,1904.0555555555554
190227,40.9675399050145,4,1904.0833333333333
190228,41.213639359366645,4,1904.111111111111
190229,41.88201905308291,4,1904.138888888889
190230,42.76580540767311,4,1904.1666666666665
190231,42.85820649664417,4,1904.1944444444443
190232,43.52649142110704,4,1904.2222222222222
190233,44.362424612563,4,1904.25
190234,45.729831693161685,4,1904.2777777777776
190235,46.78124516763707,4,1904.3055555555554
190236,47.44960000591722,4,1904.3333333333333
190237,48.487172604806,4,1904.361111111111
190238,48.487172604806,4,1904.388888888889
190239,49.96067118245404,4,1904.4166666666665
190240,50.87519151293844,5,1904.4444444444443
190241,51.459897107084224,5,1904.4722222222222
190242,52.62057159663383,5,1904.5
190243,52.62057159663383,5,1904.5277777777776
190244,52.62057159663383,5,1904.5555555555554
190245,54.885497997397145,5,1904.5833333333333
190246,55.80005733611865,5,1904.611111111111
190247,56.806775590866444,5,1904.638888888889
190248,57.642729951408974,5,1904.6666666666665
190249,58.77268907683552,5,1904.6944444444443
190250,59.687204220417165,5,1904.7222222222222
190251,60.61549768963403,6,1904.75
190252,60.9847659839034,6,1904.7777777777776
190253,61.868538601592995,6,1904.8055555555554
190254,62.1146627550007,6,1904.8333333333333
190255,62.23769658309494,6,1904.861111111111
190256,62.23769658309494,6,1904.888888888889
190257,62.783024548939416,6,1904.9166666666665
190258,62.783024548939416,6,1904.9444444444443
190259,62.783024548939416,6,1904.9722222222222
190300,62.783024548939416,6,1905.0
190301,62.783024548939416,6,1905.0277777777778
190302,62.9060838439413,6,1905.0555555555557
190303,62.9060838439413,6,1905.0833333333333
190304,63.02906913426937,6,1905.111111111111
190305,63.02906913426937,6,1905.138888888889
190306,63.74211034915302,6,1905.1666666666667
190307,64.65651502173579,6,1905.1944444444443
190308,65.44794099558291,6,1905.2222222222222
190309,66.20862585240799,6,1905.25
190310,66.78461396676877,6,1905.2777777777778
190311,66.78461396676877,6,1905.3055555555557
190312,66.78461396676877,6,1905.3333333333333
190313,68.25813565715467,6,1905.361111111111
190314,68.47364770257803,6,1905.388888888889
190315,68.59658074177034,6,1905.4166666666667
190316,69.6342543602031,6,1905.4444444444443
190317,70.30252655732299,7,1905.4722222222222
190318,70.51795768033787,7,1905.5
190319,71.30935732123497,7,1905.5277777777778
190320,71.43239799254194,7,1905.5555555555557
190321,72.60697779708651,7,1905.5833333333333
190322,73.39841088026537,7,1905.611111111111
190323,73.98301306621096,7,1905.638888888889
190324,73.98301306621096,7,1905.6666666666667
190325,73.98301306621096,7,1905.6944444444443
190326,74.22920310473334,7,1905.7222222222222
190327,75.02063368293133,7,1905.75
190328,75.93508550782701,7,1905.7777777777778
190329,76.86333581916064,7,1905.8055555555557
190330,78.11639934238144,7,1905.8333333333333
190331,78.2394500893191,7,1905.861111111111
190332,78.45492556022211,7,1905.888888888889
190333,78.45492556022211,7,1905.9166666666667
190334,78.8241761622529,7,1905.9444444444443
190335,79.66014395843517,7,1905.9722222222222
190336,79.90635042039287,7,1906.0
190337,80.54384979069376,8,1906.0277777777778
190338,80.54384979069376,8,1906.0555555555557
190339,80.54384979069376,8,1906.0833333333333
190340,80.54384979069376,8,1906.111111111111
190341,80.54384979069376,8,1906.138888888889
190342,80.66696494465334,8,1906.1666666666667
190343,80.66696494465334,8,1906.1944444444443
190344,81.33535642020804,8,1906.2222222222222
190345,81.45830445414822,8,1906.25
190346,81.45830445414822,8,1906.2777777777778
190347,81.58145254858488,8,1906.3055555555557
190348,81.70454328623714,8,1906.3333333333333
190349,81.70454328623714,8,1906.361111111111
190350,83.04120107600811,8,1906.388888888889
190351,83.13352235719756,8,1906.4166666666667
190352,83.25658401765898,8,1906.4444444444443
190353,83.25658401765898,8,1906.4722222222222
190354,83.25658401765898,8,1906.5
190355,83.25658401765898,8,1906.5277777777778
190356,83.25658401765898,8,1906.5555555555557
190357,83.25658401765898,8,1906.5833333333333
190358,83.25658401765898,8,1906.611111111111
190359,83.25658401765898,8,1906.638888888889
190400,84.04804112005861,8,1906.6666666666667
190401,84.04804112005861,8,1906.6944444444446
190402,84.04804112005861,8,1906.7222222222224
190403,84.04804112005861,8,1906.75
190404,84.17113519497114,8,1906.7777777777778
190405,84.2942359911168,8,1906.8055555555557
190406,84.2942359911168,8,1906.8333333333335
190407,84.41728141160061,8,1906.861111111111
190408,84.41728141160061,8,1906.888888888889
190409,84.41728141160061,8,1906.9166666666667
190410,84.54039565255908,8,1906.9444444444446
190411,84.54039565255908,8,1906.9722222222224
190412,84.54039565255908,8,1907.0
190413,84.63275309999273,8,1907.0277777777778
190414,84.63275309999273,8,1907.0555555555557
190415,84.63275309999273,8,1907.0833333333335
190416,84.75580163042981,8,1907.111111111111
190417,84.75580163042981,8,1907.138888888889
190418,84.87891869784744,8,1907.1666666666667
190419,84.87891869784744,8,1907.1944444444446
190420,84.87891869784744,8,1907.2222222222224
190421,84.87891869784744,8,1907.25
190422,85.00198072338145,8,1907.2777777777778
190423,85.67031098173346,8,1907.3055555555557
190424,85.67031098173346,8,1907.3333333333335
190425,85.67031098173346,8,1907.361111111111
190426,85.79345927354927,8,1907.388888888889
190427,85.79345927354927,8,1907.4166666666667
190428,85.79345927354927,8,1907.4444444444446
190429,85.9164920354587,8,1907.4722222222224
190430,85.9164920354587,8,1907.5
190431,85.9164920354587,8,1907.5277777777778
190432,86.62943060792321,8,1907.5555555555557
190433,86.72155706236134,8,1907.5833333333335
190434,86.72155706236134,8,1907.611111111111
190435,86.72155706236134,8,1907.638888888889
190436,86.72155706236134,8,1907.6666666666667
190437,86.84472297311318,8,1907.6944444444446
190438,86.84472297311318,8,1907.7222222222224
190439,88.47209175051428,8,1907.75
190440,88.68751914775598,8,1907.7777777777778
190441,88.81067245582409,8,1907.8055555555557
190442,88.93377305507201,8,1907.8333333333335
190443,89.47889641374145,8,1907.861111111111
190444,90.27041713396126,9,1907.888888888889
190445,90.51659032523807,9,1907.9166666666667
190446,91.10637140181441,9,1907.9444444444446
190447,91.10637140181441,9,1907.9722222222224
190448,91.77466501717478,9,1908.0
190449,92.11316540206309,9,1908.0277777777778
190450,92.2362892856797,9,1908.0555555555557
190451,92.90463263874173,9,1908.0833333333335
190452,92.90463263874173,9,1908.111111111111
190453,93.61746693291515,9,1908.138888888889
190454,93.61746693291515,9,1908.1666666666667
190455,94.62428795363772,9,1908.1944444444446
190456,96.83636124654404,9,1908.2222222222224
190457,98.51148671921854,9,1908.25
190458,99.21060111235492,9,1908.2777777777778
190459,99.75581911541643,9,1908.3055555555557
190500,99.75581911541643,9,1908.3333333333333
190501,99.75581911541643,9,1908.361111111111
190502,100.39341828200226,10,1908.388888888889
190503,101.06173581630641,10,1908.4166666666665
190504,101.89770472677664,10,1908.4444444444443
190505,103.30455992730586,10,1908.4722222222222
190506,104.55754725618431,10,1908.5
190507,106.86710088460704,10,1908.5277777777776
190508,106.86710088460704,10,1908.5555555555554
190509,107.99697924470156,10,1908.5833333333333
190510,109.9096171747637,10,1908.611111111111
190511,111.46176260456338,11,1908.638888888889
190512,112.88746326922552,11,1908.6666666666665
190513,112.93516689221427,11,1908.6944444444443
190514,113.0583235378213,11,1908.7222222222222
190515,114.64115159834985,11,1908.75
190516,114.88732380706031,11,1908.7777777777776
190517,116.18492523322888,11,1908.8055555555554
190518,116.18492523322888,11,1908.8333333333333
190519,116.18492523322888,11,1908.861111111111
190520,116.4310285201517,11,1908.888888888889
190521,117.39011045856594,11,1908.9166666666665
190522,117.39011045856594,11,1908.9444444444443
190523,118.18152327030535,11,1908.9722222222222
190524,118.94216842017175,11,1909.0
190525,119.28066240365558,11,1909.0277777777776
190526,120.6173211351019,12,1909.0555555555554
190527,120.74040965796586,12,1909.0833333333333
190528,122.20017035971003,12,1909.111111111111
190529,122.2446685339293,12,1909.138888888889
190530,122.2446685339293,12,1909.1666666666665
190531,123.58140599900874,12,1909.1944444444443
190532,123.82757641145972,12,1909.2222222222222
190533,124.71131259363433,12,1909.25
190534,126.46175056399264,12,1909.2777777777776
190535,127.26698778698963,12,1909.3055555555554
190536,127.26698778698963,12,1909.3333333333333
190537,128.05840647425697,12,1909.361111111111
190538,129.06522453371915,12,1909.388888888889
190539,129.43444752479022,12,1909.4166666666665
190540,130.1028359293117,13,1909.4444444444443
190541,130.77117371787048,13,1909.4722222222222
190542,131.4840209398378,13,1909.5
190543,132.3985344158513,13,1909.5277777777776
190544,134.1044722437041,13,1909.5555555555554
190545,135.0805038305039,13,1909.5833333333333
190546,135.0805038305039,13,1909.611111111111
190547,135.9164856753618,13,1909.638888888889
190548,135.9164856753618,13,1909.6666666666665
190549,136.5848017936158,13,1909.6944444444443
190550,137.96087161080192,13,1909.7222222222222
190551,138.20709549712407,13,1909.75
190552,139.0908191547388,13,1909.7777777777776
190553,139.4600990517742,13,1909.8055555555554
190554,140.25149060047468,14,1909.8333333333333
190555,140.71307854162907,14,1909.861111111111
190556,140.71307854162907,14,1909.888888888889
190557,140.71307854162907,14,1909.9166666666665
190558,142.60041779138857,14,1909.9444444444443
190559,142.67895275448728,14,1909.9722222222222
190600,143.3918708080309,14,1910.0
190601,143.3918708080309,14,1910.0277777777778
190602,143.51492201869328,14,1910.0555555555557
190603,144.18326744837577,14,1910.0833333333333
190604,144.30633369324352,14,1910.111111111111
190605,144.30633369324352,14,1910.138888888889
190606,144.42947646373946,14,1910.1666666666667
190607,144.42947646373946,14,1910.1944444444443
190608,144.5525505770674,14,1910.2222222222222
190609,145.22081096319505,14,1910.25
190610,145.22081096319505,14,1910.2777777777778
190611,145.7660390534272,14,1910.3055555555557
190612,145.7660390534272,14,1910.3333333333333
190613,146.4344508075869,14,1910.361111111111
190614,146.4344508075869,14,1910.388888888889
190615,146.5574857541611,14,1910.4166666666667
190616,147.27037785291074,14,1910.4444444444443
190617,147.27037785291074,14,1910.4722222222222
190618,147.27037785291074,14,1910.5
190619,147.27037785291074,14,1910.5277777777778
190620,147.98330551511046,14,1910.5555555555557
190621,147.98330551511046,14,1910.5833333333333
190622,147.98330551511046,14,1910.611111111111
190623,148.77464930377533,14,1910.638888888889
190624,148.77464930377533,14,1910.6666666666667
190625,148.77464930377533,14,1910.6944444444443
190626,149.53531893388967,14,1910.7222222222222
190627,149.9883179940704,14,1910.75
190628,151.11820322967165,15,1910.7777777777778
190629,151.36438196583686,15,1910.8055555555557
190630,152.1695458012688,15,1910.8333333333333
190631,153.42258303211472,15,1910.861111111111
190632,153.79182583142307,15,1910.888888888889
190633,153.79182583142307,15,1910.9166666666667
190634,153.79182583142307,15,1910.9444444444443
190635,153.8841257778823,15,1910.9722222222222
190636,154.13030602504074,15,1911.0
190637,154.2534186511137,15,1911.0277777777778
190638,154.37650097738998,15,1911.0555555555557
190639,155.08936438051254,15,1911.0833333333333
190640,155.21249271367404,15,1911.111111111111
190641,155.3355571785639,15,1911.138888888889
190642,155.3355571785639,15,1911.1666666666667
190643,155.55094676372818,15,1911.1944444444443
190644,155.67408024488614,15,1911.2222222222222
190645,157.133819969382,15,1911.25
190646,157.84153344181064,15,1911.2777777777778
190647,158.8483836910677,15,1911.3055555555557
190648,159.06379283771926,15,1911.3333333333333
190649,160.1013804631806,16,1911.361111111111
190650,161.23133630007223,16,1911.388888888889
190651,161.35438882677443,16,1911.4166666666667
190652,162.39198920594967,16,1911.4444444444443
190653,163.23661877748452,16,1911.4722222222222
190654,163.23661877748452,16,1911.5
190655,163.23661877748452,16,1911.5277777777778
190656,163.23661877748452,16,1911.5555555555557
190657,163.23661877748452,16,1911.5833333333333
190658,163.23661877748452,16,1911.611111111111
190659,163.23661877748452,16,1911.638888888889
190700,163.23661877748452,16,1911.6666666666667
190701,163.23661877748452,16,1911.6944444444446
190702,163.23661877748452,16,1911.7222222222224
190703,163.35970034638237,16,1911.75
190704,163.48278539968302,16,1911.7777777777778
190705,163.48278539968302,16,1911.8055555555557
190706,163.48278539968302,16,1911.8333333333335
190707,163.48278539968302,16,1911.861111111111
190708,163.48278539968302,16,1911.888888888889
190709,163.48278539968302,16,1911.9166666666667
190710,163.48278539968302,16,1911.9444444444446
190711,163.48278539968302,16,1911.9722222222224
190712,163.48278539968302,16,1912.0
190713,163.48278539968302,16,1912.0277777777778
190714,163.48278539968302,16,1912.0555555555557
190715,163.48278539968302,16,1912.0833333333335
190716,163.48278539968302,16,1912.111111111111
190717,163.48278539968302,16,1912.138888888889
190718,163.48278539968302,16,1912.1666666666667
190719,163.48278539968302,16,1912.1944444444446
190720,163.7289659280592,16,1912.2222222222224
190721,164.64347860155613,16,1912.25
190722,165.6195155233649,16,1912.2777777777778
190723,166.65709610559153,16,1912.3055555555557
190724,168.03316921873454,16,1912.3333333333335
190725,169.90678813464226,16,1912.361111111111
190726,171.05047931287467,17,1912.388888888889
190727,172.33424652340716,17,1912.4166666666667
190728,173.12568789604597,17,1912.4444444444446
190729,175.0162213567331,17,1912.4722222222224
190730,175.04699453461413,17,1912.5
190731,175.8829848084421,17,1912.5277777777778
190732,176.88980855911825,17,1912.5555555555557
190733,177.01286869819089,17,1912.5833333333335
190734,178.6095112129231,17,1912.611111111111
190735,178.73258923097478,17,1912.638888888889
190736,179.6163372104496,17,1912.6666666666667
190737,179.7394545694634,17,1912.6944444444446
190738,180.5308505902472,18,1912.7222222222224
190739,180.77703108838585,18,1912.75
190740,181.44534609711138,18,1912.7777777777778
190741,181.5684063958771,18,1912.8055555555557
190742,182.45217414346604,18,1912.8333333333335
190743,183.61286209540523,18,1912.861111111111
190744,183.85901957085696,18,1912.888888888889
190745,184.0882266999328,18,1912.9166666666667
190746,185.00275360408475,18,1912.9444444444446
190747,185.37198180841023,18,1912.9722222222224
190748,185.4950922793657,18,1913.0
190749,185.4950922793657,18,1913.0277777777778
190750,185.86435728055457,18,1913.0555555555557
190751,186.53267521110874,18,1913.0833333333335
190752,186.62500995082618,18,1913.111111111111
190753,187.43021588939152,18,1913.138888888889
190754,187.43021588939152,18,1913.1666666666667
190755,187.43021588939152,18,1913.1944444444446
190756,188.09854138395926,18,1913.2222222222224
190757,188.09854138395926,18,1913.25
190758,188.76683225900857,18,1913.2777777777778
190759,189.55824169953567,18,1913.3055555555557
190800,189.68136980577626,18,1913.3333333333333
190801,189.68136980577626,18,1913.361111111111
190802,190.39425080028929,19,1913.388888888889
190803,190.39425080028929,19,1913.4166666666665
190804,191.18566536685753,19,1913.4444444444443
190805,192.22325118488916,19,1913.4722222222222
190806,192.22325118488916,19,1913.5
190807,192.8130759410503,19,1913.5277777777776
190808,194.02664074932036,19,1913.5555555555554
190809,194.94114953917003,19,1913.5833333333333
190810,195.03345260546584,19,1913.611111111111
190811,196.61625502090192,19,1913.638888888889
190812,196.61625502090192,19,1913.6666666666665
190813,196.61625502090192,19,1913.6944444444443
190814,196.73938683226132,19,1913.7222222222222
190815,197.65388290727174,19,1913.75
190816,197.86928222922106,19,1913.7777777777776
190817,198.92065623974992,19,1913.8055555555554
190818,199.0386771251061,19,1913.8333333333333
190819,199.0386771251061,19,1913.861111111111
190820,199.75152852055436,19,1913.888888888889
190821,200.49519367212937,20,1913.9166666666665
190822,201.47121697584487,20,1913.9444444444443
190823,202.38574212888454,20,1913.9722222222222
190824,203.72240582098792,20,1914.0
190825,204.2147701353421,20,1914.0277777777776
190826,205.60466085371448,20,1914.0555555555554
190827,206.4406111953118,20,1914.0833333333333
190828,208.02344015806398,20,1914.111111111111
190829,208.2696021539337,20,1914.138888888889
190830,209.85244304318186,20,1914.1666666666665
190831,209.9447789208934,20,1914.1944444444443
190832,210.06785523226938,21,1914.2222222222222
190833,210.49000313474053,21,1914.25
190834,210.49000313474053,21,1914.2777777777776
190835,210.49000313474053,21,1914.3055555555554
190836,211.74815584897124,21,1914.3333333333333
190837,211.74815584897124,21,1914.361111111111
190838,212.4164606760132,21,1914.388888888889
190839,213.7976847057792,21,1914.4166666666665
190840,213.7976847057792,21,1914.4444444444443
190841,213.92077316891124,21,1914.4722222222222
190842,214.58912398905306,21,1914.5
190843,214.71219799203746,21,1914.5277777777776
190844,215.50363392981805,21,1914.5555555555554
190845,216.17193852693157,21,1914.5833333333333
190846,217.55316264341596,21,1914.611111111111
190847,219.4267609793145,21,1914.638888888889
190848,220.0950562239707,22,1914.6666666666665
190849,220.1873801212975,22,1914.6944444444443
190850,221.64713527307023,22,1914.7222222222222
190851,222.36003581431348,22,1914.75
190852,223.27451459323976,22,1914.7777777777776
190853,223.61302680224333,22,1914.8055555555554
190854,224.37367600441328,22,1914.8333333333333
190855,224.6198576925572,22,1914.861111111111
190856,224.77368922378133,22,1914.888888888889
190857,225.57892752449428,22,1914.9166666666665
190858,226.462664430506,22,1914.9444444444443
190859,226.7088195103915,22,1914.9722222222222
190900,226.7088195103915,22,1915.0
190901,226.8319008238223,22,1915.0277777777778
190902,226.8319008238223,22,1915.0555555555557
190903,227.07809405107974,22,1915.0833333333333
190904,227.62336718631744,22,1915.111111111111
190905,227.62336718631744,22,1915.138888888889
190906,227.74643737886407,22,1915.1666666666667
190907,228.4147519919791,22,1915.1944444444443
190908,228.4147519919791,22,1915.2222222222222
190909,228.6301608785033,22,1915.25
190910,228.6301608785033,22,1915.2777777777778
190911,228.7532162246381,22,1915.3055555555557
190912,228.9686499414576,22,1915.3333333333333
190913,229.3379183510916,22,1915.361111111111
190914,230.47295712121453,23,1915.388888888889
190915,231.08838581119085,23,1915.4166666666667
190916,231.42687923624544,23,1915.4444444444443
190917,232.3500746770714,23,1915.4722222222222
190918,232.3500746770714,23,1915.5
190919,232.3500746770714,23,1915.5277777777778
190920,233.14148371116036,23,1915.5555555555557
190921,233.55019324183894,23,1915.5833333333333
190922,233.55019324183894,23,1915.611111111111
190923,233.55019324183894,23,1915.638888888889
190924,233.55019324183894,23,1915.6666666666667
190925,233.55019324183894,23,1915.6944444444443
190926,233.55019324183894,23,1915.7222222222222
190927,233.63737968673226,23,1915.75
190928,233.63737968673226,23,1915.7777777777778
190929,233.63737968673226,23,1915.8055555555557
190930,233.63737968673226,23,1915.8333333333333
190931,233.63737968673226,23,1915.861111111111
190932,233.63737968673226,23,1915.888888888889
190933,233.63737968673226,23,1915.9166666666667
190934,233.63737968673226,23,1915.9444444444443
190935,233.76046644915064,23,1915.9722222222222
190936,233.8835556416731,23,1916.0
190937,233.8835556416731,23,1916.0277777777778
190938,234.00664726046497,23,1916.0555555555557
190939,234.00664726046497,23,1916.0833333333333
190940,234.00664726046497,23,1916.111111111111
190941,234.12971892277812,23,1916.138888888889
190942,234.12971892277812,23,1916.1666666666667
190943,234.8903514005863,23,1916.1944444444443
190944,235.01345077033912,23,1916.2222222222222
190945,235.01345077033912,23,1916.25
190946,235.13655254404676,23,1916.2777777777778
190947,235.13655254404676,23,1916.3055555555557
190948,235.97253213630745,23,1916.3333333333333
190949,235.97253213630745,23,1916.361111111111
190950,236.09559988299654,23,1916.388888888889
190951,236.18794734627568,23,1916.4166666666667
190952,236.18794734627568,23,1916.4444444444443
190953,237.10243874556906,23,1916.4722222222222
190954,237.9384258376444,23,1916.5
190955,238.0615117381328,23,1916.5277777777778
190956,238.15384491835604,23,1916.5555555555557
190957,238.27690749821298,23,1916.5833333333333
190958,238.6461755432784,23,1916.611111111111
190959,238.6461755432784,23,1916.638888888889
191000,239.43760663038253,23,1916.6666666666667
191001,239.560709631054,23,1916.6944444444446
191002,239.65298991810025,23,1916.7222222222224
191003,239.77609159889505,23,1916.75
191004,239.77609159889505,23,1916.7777777777778
191005,239.77609159889505,23,1916.8055555555557
191006,240.02228018891958,24,1916.8333333333335
191007,240.02228018891958,24,1916.861111111111
191008,240.02228018891958,24,1916.888888888889
191009,240.14536711329262,24,1916.9166666666667
191010,240.36077015192578,24,1916.9444444444446
191011,241.02912876666855,24,1916.9722222222224
191012,241.15217978286137,24,1917.0
191013,241.27527662348652,24,1917.0277777777778
191014,241.39835410320777,24,1917.0555555555557
191015,241.613767739242,24,1917.0833333333335
191016,241.613767739242,24,1917.111111111111
191017,241.8599705017814,24,1917.138888888889
191018,241.98303207861863,24,1917.1666666666667
191019,242.10611767026376,24,1917.1944444444446
191020,242.53694380586154,24,1917.2222222222224
191021,243.32833837255353,24,1917.25
191022,243.3677834937188,24,1917.2777777777778
191023,244.28231485899127,24,1917.3055555555557
191024,244.28231485899127,24,1917.3333333333335
191025,244.52846635363474,24,1917.361111111111
191026,244.8669539329877,24,1917.388888888889
191027,244.8669539329877,24,1917.4166666666667
191028,244.99008769283165,24,1917.4444444444446
191029,246.44979851552887,24,1917.4722222222224
191030,246.44979851552887,24,1917.5
191031,246.57290681817753,24,1917.5277777777778
191032,246.6959961642464,24,1917.5555555555557
191033,246.91139280037882,24,1917.5833333333335
191034,247.74737896152902,24,1917.611111111111
191035,248.7849890596221,24,1917.638888888889
191036,249.0003672278212,24,1917.6666666666667
191037,249.79177757773337,24,1917.6944444444446
191038,249.79177757773337,24,1917.7222222222224
191039,250.46011490794612,25,1917.75
191040,250.67551694932376,25,1917.7777777777778
191041,250.7985983655282,25,1917.8055555555557
191042,251.4669476604119,25,1917.8333333333335
191043,252.5183439716499,25,1917.861111111111
191044,252.7644970607959,25,1917.888888888889
191045,253.7235731765208,25,1917.9166666666667
191046,253.96973408016174,25,1917.9444444444446
191047,255.31506721515737,25,1917.9722222222224
191048,255.68433947100758,25,1918.0
191049,256.93736769327006,25,1918.0277777777778
191050,257.8518486971094,25,1918.0555555555557
191051,258.76635789393754,25,1918.0833333333335
191052,260.48605927170416,26,1918.111111111111
191053,260.48605927170416,26,1918.138888888889
191054,262.0826898764552,26,1918.1666666666667
191055,263.2039645756135,26,1918.1944444444446
191056,263.7937419833683,26,1918.2222222222224
191057,263.7937419833683,26,1918.25
191058,263.7937419833683,26,1918.2777777777778
191059,265.13043023815226,26,1918.3055555555557
191100,265.13043023815226,26,1918.3333333333333
191101,265.2535006585034,26,1918.361111111111
191102,266.55938131306414,26,1918.388888888889
