204714,78.64212327124798,7,2078.722222222222
204715,79.2656423324925,7,2078.75
204716,79.84710769007954,7,2078.777777777778
204717,79.84710769007954,7,2078.8055555555557
204718,80.4950615215411,8,2078.8333333333335
204719,80.4950615215411,8,2078.8611111111113
204720,80.55793777178633,8,2078.888888888889
204721,80.55793777178633,8,2078.916666666667
204722,81.01361631255091,8,2078.944444444445
204723,81.26538230340643,8,2078.972222222222
204724,81.34922096104144,8,2079.0
204725,81.34922096104144,8,2079.027777777778
204726,81.64298503786563,8,2079.0555555555557
204727,81.64298503786563,8,2079.0833333333335
204728,81.64298503786563,8,2079.1111111111113
204729,81.64298503786563,8,2079.138888888889
204730,81.64298503786563,8,2079.166666666667
204731,81.64298503786563,8,2079.194444444445
204732,81.64298503786563,8,2079.222222222222
204733,81.64298503786563,8,2079.25
204734,81.64298503786563,8,2079.277777777778
204735,81.64298503786563,8,2079.3055555555557
204736,81.64298503786563,8,2079.3333333333335
204737,82.18257026206963,8,2079.3611111111113
204738,82.65919305638725,8,2079.388888888889
204739,82.65919305638725,8,2079.416666666667
204740,82.77909494593948,8,2079.444444444445
204741,84.17296889235136,8,2079.472222222222
204742,84.17296889235136,8,2079.5
204743,86.48177870691694,8,2079.527777777778
204744,87.15881274545869,8,2079.5555555555557
204745,87.15881274545869,8,2079.5833333333335
204746,88.12734771414033,8,2079.6111111111113
204747,88.12734771414033,8,2079.638888888889
204748,89.44673101252532,8,2079.666666666667
204749,90.0701628264409,9,2079.694444444445
204750,90.2380400079317,9,2079.722222222222
204751,90.3219222571995,9,2079.75
204752,90.48975626193513,9,2079.777777777778
204753,91.20655957069081,9,2079.8055555555557
204754,92.18071561465106,9,2079.8333333333335
204755,93.322825947549,9,2079.8611111111113
204756,94.11415002999591,9,2079.888888888889
204757,94.99883244297966,9,2079.916666666667
204758,96.64781954925745,9,2079.944444444445
204759,96.64781954925745,9,2079.972222222222
204800,97.13385296518855,9,2080.0
204801,97.13385296518855,9,2080.027777777778
204802,97.16645448378908,9,2080.0555555555557
204803,97.16645448378908,9,2080.0833333333335
204804,98.19204706064578,9,2080.1111111111113
204805,98.81553586460164,9,2080.1388888888887
204806,99.4693864738371,9,2080.1666666666665
204807,99.70016158449228,9,2080.1944444444443
204808,100.38657468811657,10,2080.222222222222
204809,100.84220357384478,10,2080.25
204810,101.98429830120665,10,2080.277777777778
204811,102.85951858175328,10,2080.3055555555557
204812,103.66024162361,10,2080.3333333333335
204813,105.62400783577145,10,2080.3611111111113
204814,107.64130234269673,10,2080.3888888888887
204815,107.87206936686597,10,2080.4166666666665
204816,108.8102875439313,10,2080.4444444444443
204817,109.412735269937,10,2080.472222222222
204818,109.58058307776659,10,2080.5
204819,110.35096385975667,11,2080.527777777778
204820,110.98376139315992,11,2080.5555555555557
204821,111.15165247493687,11,2080.5833333333335
204822,111.63766343622962,11,2080.6111111111113
204823,111.88942751245544,11,2080.6388888888887
204824,112.91503927762831,11,2080.6666666666665
204825,113.74238859877207,11,2080.6944444444443
204826,114.4288012695047,11,2080.722222222222
204827,114.4288012695047,11,2080.75
204828,115.36100452654335,11,2080.777777777778
204829,115.42401993828717,11,2080.8055555555557
204830,115.42401993828717,11,2080.8333333333335
204831,115.59186148432845,11,2080.8611111111113
204832,117.04859415470203,11,2080.8888888888887
204833,117.90285119852354,11,2080.9166666666665
204834,118.00774744899617,11,2080.9444444444443
204835,118.74551801441868,11,2080.972222222222
204836,120.24206980498631,12,2081.0
204837,121.7197726759897,12,2081.027777777778
204838,122.22330008040632,12,2081.0555555555557
204839,124.38747062891757,12,2081.0833333333335
204840,125.38270244423504,12,2081.1111111111113
204841,125.52950384611322,12,2081.1388888888887
204842,126.01554853918084,12,2081.1666666666665
204843,127.01079345532735,12,2081.1944444444443
204844,127.72753763922927,12,2081.222222222222
204845,128.6751410489215,12,2081.25
204846,129.83816780887742,12,2081.277777777778
204847,130.29384402206958,13,2081.3055555555557
204848,131.77164386061602,13,2081.3333333333335
204849,132.39510088370182,13,2081.3611111111113
204850,134.0766807554243,13,2081.3888888888887
204851,134.16055977708677,13,2081.4166666666665
204852,134.6466218444415,13,2081.4444444444443
204853,135.30049345758076,13,2081.472222222222
204854,136.22116408683465,13,2081.5
204855,136.22116408683465,13,2081.527777777778
204856,136.7607354558823,13,2081.5555555555557
204857,137.38420675838657,13,2081.5833333333335
204858,138.44236631392099,13,2081.6111111111113
204859,138.61020587104287,13,2081.6388888888887
204900,138.83508404553476,13,2081.6666666666665
204901,138.83508404553476,13,2081.6944444444443
204902,139.37467948991588,13,2081.722222222222
204903,139.43761023859537,13,2081.75
204904,139.97715353016972,13,2081.777777777778
204905,140.46317856634127,14,2081.805555555555
204906,140.46317856634127,14,2081.833333333333
204907,140.46317856634127,14,2081.861111111111
204908,140.46317856634127,14,2081.8888888888887
204909,141.4887877713438,14,2081.9166666666665
204910,141.5726490008144,14,2081.9444444444443
204911,142.1426418187975,14,2081.972222222222
204912,142.22654131987727,14,2082.0
204913,143.2217354508947,14,2082.027777777778
204914,144.19596405170105,14,2082.055555555555
204915,144.65164168821036,14,2082.083333333333
204916,145.76114816772454,14,2082.111111111111
204917,146.75630714544846,14,2082.1388888888887
204918,147.3588707825406,14,2082.1666666666665
204919,148.06626897985328,14,2082.1944444444443
204920,148.21308153411184,14,2082.222222222222
204921,149.13031581386454,14,2082.25
204922,149.96946811666618,14,2082.277777777778
204923,150.50904789863353,15,2082.305555555555
204924,150.91705984427838,15,2082.333333333333
204925,151.3995984718684,15,2082.361111111111
204926,152.47869403375563,15,2082.3888888888887
204927,152.7095236793614,15,2082.4166666666665
204928,153.91231773321067,15,2082.4444444444443
204929,156.09746582703673,15,2082.472222222222
204930,158.1451363839992,15,2082.5
204931,160.25281026719648,16,2082.527777777778
204932,162.36048415039375,16,2082.555555555555
204933,163.14019330348145,16,2082.583333333333
204934,164.47108891360506,16,2082.611111111111
204935,164.61795064737709,16,2082.6388888888887
204936,165.16345497709702,16,2082.6666666666665
204937,165.90687507088663,16,2082.6944444444443
204938,166.75519063099352,16,2082.722222222222
204939,167.4930180856769,16,2082.75
204940,168.06290556101155,16,2082.777777777778
204941,168.68642439577448,16,2082.805555555555
204942,169.8075323326706,16,2082.833333333333
204943,170.66176017231285,17,2082.861111111111
204944,171.56737995059228,17,2082.8888888888887
204945,172.42166042217136,17,2082.9166666666665
204946,174.55322808148864,17,2082.9444444444443
204947,175.47046081372466,17,2082.972222222222
204948,175.6172664771541,17,2083.0
204949,177.09502926412253,17,2083.027777777778
204950,177.4307093227329,17,2083.055555555555
204951,178.43534246932643,17,2083.083333333333
204952,178.97489092013078,17,2083.111111111111
204953,179.57736681594744,17,2083.1388888888887
204954,179.829115528405,17,2083.1666666666665
204955,180.62394428894407,18,2083.1944444444443
204956,181.50860034184228,18,2083.222222222222
204957,181.62859422870784,18,2083.25
204958,181.62859422870784,18,2083.277777777778
204959,181.79638027187215,18,2083.305555555555
205000,182.50378684726408,18,2083.3333333333335
205001,183.02239074935042,18,2083.3611111111113
205002,183.729818975064,18,2083.388888888889
205003,184.65049243480334,18,2083.416666666667
205004,185.15399846664545,18,2083.444444444445
205005,185.4686529789913,18,2083.472222222222
205006,186.2180529181906,18,2083.5
205007,186.69467435327113,18,2083.527777777778
205008,187.46501396978528,18,2083.5555555555557
205009,188.74238141803588,18,2083.5833333333335
205010,189.34485982521966,18,2083.6111111111113
205011,189.5067972328726,18,2083.638888888889
205012,190.54398679235993,19,2083.666666666667
205013,191.36561357838917,19,2083.694444444445
205014,192.3073186730464,19,2083.722222222222
205015,193.27587912744957,19,2083.75
205016,194.10324745137726,19,2083.777777777778
205017,195.26630932748893,19,2083.8055555555557
205018,196.0936906976016,19,2083.8333333333335
205019,196.94795281754423,19,2083.8611111111113
205020,198.60641948596586,19,2083.888888888889
205021,199.83240109581936,19,2083.916666666667
205022,200.4617975095166,20,2083.944444444445
205023,202.11084303808263,20,2083.972222222222
205024,202.9651306496293,20,2084.0
205025,203.30078956581247,20,2084.027777777778
205026,203.30078956581247,20,2084.0555555555557
205027,203.9871864832412,20,2084.0833333333335
205028,204.4697424102209,20,2084.1111111111113
205029,205.09319023928055,20,2084.138888888889
205030,205.83101365131995,20,2084.166666666667
205031,206.06177795748914,20,2084.194444444445
205032,207.18289140702177,20,2084.222222222222
205033,208.48116991331298,20,2084.25
205034,209.39245828810053,20,2084.277777777778
205035,209.82715054788207,20,2084.3055555555557
205036,210.79920136656276,21,2084.3333333333335
205037,211.33873241248966,21,2084.3611111111113
205038,212.90388183794087,21,2084.388888888889
205039,213.05079347510576,21,2084.416666666667
205040,213.41899093316704,21,2084.444444444445
205041,214.2406968409357,21,2084.472222222222
205042,215.6974505563185,21,2084.5
205043,216.5517337623038,21,2084.527777777778
205044,217.0552324747485,21,2084.5555555555557
205045,218.11339151239395,21,2084.5833333333335
205046,219.31622911851207,21,2084.6111111111113
205047,220.20084476567268,22,2084.638888888889
205048,221.4478012130742,22,2084.666666666667
205049,222.75769721141455,22,2084.694444444445
205050,223.9627253516742,22,2084.722222222222
205051,223.9627253516742,22,2084.75
205052,224.75405271102133,22,2084.777777777778
205053,225.5453490451581,22,2084.8055555555557
205054,226.15726697134824,22,2084.8333333333335
205055,227.43462041322877,22,2084.8611111111113
205056,228.05812043659762,22,2084.888888888889
205057,228.5976676532631,22,2084.916666666667
205058,229.48798153821608,22,2084.944444444445
205059,229.48798153821608,22,2084.972222222222
205100,230.68139290679315,23,2085.0
205101,230.93316909373866,23,2085.027777777778
205102,231.2688470915923,23,2085.0555555555557
205103,231.56255958204449,23,2085.0833333333335
205104,233.27455675133538,23,2085.1111111111113
205105,233.61024809828714,23,2085.1388888888887
205106,234.29667670046715,23,2085.1666666666665
205107,234.9201581698019,23,2085.1944444444443
205108,236.42828696594546,23,2085.222222222222
205109,236.57511295140844,23,2085.25
205110,237.74756284289975,23,2085.277777777778
205111,239.1623859475772,23,2085.3055555555557
205112,239.76487378922604,23,2085.3333333333335
205113,241.09575692135107,24,2085.3611111111113
205114,241.76122760471935,24,2085.3888888888887
205115,242.38470173366323,24,2085.4166666666665
205116,242.5525252822398,24,2085.4444444444443
205117,243.58752166860464,24,2085.472222222222
205118,243.60848670741166,24,2085.5
205119,244.40920644350226,24,2085.527777777778
205120,245.09564020248737,24,2085.5555555555557
205121,246.1747729466112,24,2085.5833333333335
205122,246.34259477876577,24,2085.6111111111113
205123,246.7982654582991,24,2085.6388888888887
205124,247.1699743622943,24,2085.6666666666665
205125,247.89246750843813,24,2085.6944444444443
205126,247.89246750843813,24,2085.722222222222
205127,249.65583211719897,24,2085.75
205128,250.44717286830996,25,2085.777777777778
205129,251.39473175076608,25,2085.8055555555557
205130,252.10213990922534,25,2085.8333333333335
205131,253.6637852483992,25,2085.8611111111113
205132,254.81177766196888,25,2085.8888888888887
205133,255.7709327974752,25,2085.9166666666665
205134,257.39552492130395,25,2085.9444444444443
205135,259.4432240586235,25,2085.972222222222
205136,260.6121635893846,26,2086.0
205137,261.24155590967536,26,2086.027777777778
205138,261.82898406817867,26,2086.0555555555557
205139,262.6087239307357,26,2086.0833333333335
205140,263.51432253442067,26,2086.1111111111113
205141,264.4315329001481,26,2086.1388888888887
205142,264.9140491336526,26,2086.1666666666665
205143,265.9722316438885,26,2086.1944444444443
205144,267.1656454329264,26,2086.222222222222
205145,267.95697255338945,26,2086.25
205146,269.12941043765187,26,2086.277777777778
205147,270.46971511485555,27,2086.3055555555557
205148,271.4078787009982,27,2086.3333333333335
205149,271.4078787009982,27,2086.3611111111113
205150,271.72257566349685,27,2086.3888888888887
205151,272.3099921082616,27,2086.4166666666665
205152,272.6817297357391,27,2086.4444444444443
205153,273.4311038236572,27,2086.472222222222
205154,274.20145236246225,27,2086.5
205155,274.4531759472392,27,2086.527777777778
205156,274.9392305578898,27,2086.5555555555557
205157,274.9392305578898,27,2086.5833333333335
205158,274.9392305578898,27,2086.6111111111113
205159,275.2480187543934,27,2086.6388888888887
205200,275.45190147910074,27,2086.6666666666665
205201,276.30965984353037,27,2086.6944444444443
205202,276.30965984353037,27,2086.722222222222
205203,276.3935743670375,27,2086.75
205204,276.5614062839089,27,2086.777777777778
205205,277.3317534732931,27,2086.805555555555
205206,277.3317534732931,27,2086.833333333333
205207,277.56251573587275,27,2086.861111111111
205208,278.21639255349004,27,2086.8888888888887
205209,278.30028346174345,27,2086.9166666666665
205210,279.2116073876697,27,2086.9444444444443
205211,279.27455879148926,27,2086.972222222222
205212,279.52630104902,27,2087.0
205213,280.0658532469832,28,2087.027777777778
205214,280.8093182187275,28,2087.055555555555
205215,280.8093182187275,28,2087.083333333333
205216,280.8093182187275,28,2087.111111111111
205217,280.8093182187275,28,2087.1388888888887
205218,280.8093182187275,28,2087.1666666666665
205219,280.8093182187275,28,2087.1944444444443
205220,280.8093182187275,28,2087.222222222222
205221,280.8093182187275,28,2087.25
205222,280.8093182187275,28,2087.277777777778
205223,281.37926494796926,28,2087.305555555555
205224,281.499239879172,28,2087.333333333333
205225,281.499239879172,28,2087.361111111111
205226,281.499239879172,28,2087.3888888888887
205227,281.499239879172,28,2087.4166666666665
205228,281.499239879172,28,2087.4444444444443
205229,281.97586965756534,28,2087.472222222222
205230,282.80324329341073,28,2087.5
205231,283.2927667642369,28,2087.527777777778
205232,283.2927667642369,28,2087.555555555555
205233,283.2927667642369,28,2087.583333333333
205234,283.2927667642369,28,2087.611111111111
205235,283.8113738481656,28,2087.6388888888887
205236,283.8113738481656,28,2087.6666666666665
205237,284.2309223640305,28,2087.6944444444443
205238,284.54563034528377,28,2087.722222222222
205239,285.6516578487037,28,2087.75
205240,286.5688596332243,28,2087.777777777778
205241,286.5688596332243,28,2087.805555555555
205242,287.42308735287463,28,2087.833333333333
205243,287.9266237812777,28,2087.861111111111
205244,288.4930702918233,28,2087.8888888888887
205245,288.80776340047004,28,2087.9166666666665
205246,289.74597184487885,28,2087.9444444444443
205247,289.82985306812986,28,2087.972222222222
205248,290.28551884276993,29,2088.0
205249,290.51630910009845,29,2088.027777777778
205250,290.68411173130454,29,2088.055555555555
205251,290.68411173130454,29,2088.083333333333
205252,290.8939031443245,29,2088.111111111111
205253,290.8939031443245,29,2088.1388888888887
205254,291.06175165563747,29,2088.1666666666665
205255,291.06175165563747,29,2088.1944444444443
205256,291.3135029766095,29,2088.222222222222
205257,291.4544699519265,29,2088.25
205258,291.4544699519265,29,2088.277777777778
205259,291.7995286973471,29,2088.305555555555
205300,291.7995286973471,29,2088.3333333333335
205301,291.7995286973471,29,2088.3611111111113
205302,291.8834580683264,29,2088.388888888889
205303,292.1352140492768,29,2088.416666666667
205304,292.65380486349835,29,2088.444444444445
205305,292.65380486349835,29,2088.472222222222
205306,292.65380486349835,29,2088.5
205307,292.96498258361515,29,2088.527777777778
205308,292.96498258361515,29,2088.5555555555557
205309,292.96498258361515,29,2088.5833333333335
205310,292.96498258361515,29,2088.6111111111113
205311,293.681783576059,29,2088.638888888889
205312,293.84962470054114,29,2088.666666666667
205313,294.01748183532095,29,2088.694444444445
205314,294.01748183532095,29,2088.722222222222
205315,294.185280446781,29,2088.75
205316,294.41606607457607,29,2088.777777777778
205317,294.81820050764,29,2088.8055555555557
205318,294.81820050764,29,2088.8333333333335
205319,294.81820050764,29,2088.8611111111113
205320,294.81820050764,29,2088.888888888889
205321,295.8133927763131,29,2088.916666666667
205322,295.8133927763131,29,2088.944444444445
205323,295.98124702922286,29,2088.972222222222
205324,296.0651754853612,29,2089.0
205325,296.0651754853612,29,2089.027777777778
205326,296.5837676179897,29,2089.0555555555557
205327,297.18624670778905,29,2089.0833333333335
205328,297.27014832110495,29,2089.1111111111113
205329,297.27014832110495,29,2089.138888888889
205330,297.27014832110495,29,2089.166666666667
205331,297.354099972924,29,2089.194444444445
205332,297.4380095065978,29,2089.222222222222
205333,297.4380095065978,29,2089.25
205334,297.5219322107526,29,2089.277777777778
205335,297.5219322107526,29,2089.3055555555557
205336,297.5219322107526,29,2089.3333333333335
205337,297.5219322107526,29,2089.3611111111113
205338,297.6058496617787,29,2089.388888888889
205339,297.68974345683915,29,2089.416666666667
205340,297.68974345683915,29,2089.444444444445
205341,297.68974345683915,29,2089.472222222222
205342,297.7736872243001,29,2089.5
205343,297.7736872243001,29,2089.527777777778
205344,298.2293240330816,29,2089.5555555555557
205345,298.4904876166081,29,2089.5833333333335
205346,298.4904876166081,29,2089.6111111111113
205347,298.4904876166081,29,2089.638888888889
205348,298.4904876166081,29,2089.666666666667
205349,298.4904876166081,29,2089.694444444445
205350,298.4904876166081,29,2089.722222222222
205351,298.4904876166081,29,2089.75
205352,298.4904876166081,29,2089.777777777778
205353,298.5534118637142,29,2089.8055555555557
205354,298.5534118637142,29,2089.8333333333335
205355,298.5534118637142,29,2089.8611111111113
205356,298.5534118637142,29,2089.888888888889
205357,298.5534118637142,29,2089.916666666667
205358,299.0929916116726,29,2089.944444444445
205359,299.0929916116726,29,2089.972222222222
205400,299.0929916116726,29,2090.0
205401,299.51607049088324,29,2090.027777777778
205402,299.51607049088324,29,2090.0555555555557
205403,299.51607049088324,29,2090.0833333333335
205404,299.51607049088324,29,2090.1111111111113
205405,299.97172775550297,29,2090.1388888888887
205406,299.97172775550297,29,2090.1666666666665
205407,299.97172775550297,29,2090.1944444444443
205408,299.97172775550297,29,2090.222222222222
205409,300.0556540262962,30,2090.25
205410,300.5112954506171,30,2090.277777777778
205411,300.59518045011214,30,2090.3055555555557
205412,300.59518045011214,30,2090.3333333333335
205413,300.59518045011214,30,2090.3611111111113
205414,300.7630260142101,30,2090.3888888888887
205415,301.21870711462645,30,2090.4166666666665
205416,301.21870711462645,30,2090.4444444444443
205417,301.84218021230737,30,2090.472222222222
205418,301.84218021230737,30,2090.5
205419,302.29781162697947,30,2090.527777777778
205420,302.4237115174914,30,2090.5555555555557
205421,302.4237115174914,30,2090.5833333333335
205422,302.59155691648584,30,2090.6111111111113
205423,303.1404888624075,30,2090.6388888888887
205424,303.2454036280682,30,2090.6666666666665
205425,303.39225947198844,30,2090.6944444444443
205426,303.62303123179936,30,2090.722222222222
205427,303.62303123179936,30,2090.75
205428,303.62303123179936,30,2090.777777777778
205429,303.64401983207557,30,2090.8055555555557
205430,304.1055647178088,30,2090.8333333333335
205431,304.1055647178088,30,2090.8611111111113
205432,304.1055647178088,30,2090.8888888888887
205433,304.27341882908127,30,2090.9166666666665
205434,304.95983180574854,30,2090.9444444444443
205435,305.1066886017582,30,2090.972222222222
205436,305.1066886017582,30,2091.0
205437,305.1066886017582,30,2091.027777777778
205438,305.1066886017582,30,2091.0555555555557
205439,305.1066886017582,30,2091.0833333333335
205440,305.1066886017582,30,2091.1111111111113
205441,305.1066886017582,30,2091.1388888888887
205442,305.19060325764474,30,2091.1666666666665
205443,305.2745127967887,30,2091.1944444444443
205444,305.7301729407344,30,2091.222222222222
205445,305.8141136149388,30,2091.25
205446,305.897995428503,30,2091.277777777778
205447,305.897995428503,30,2091.3055555555557
205448,305.897995428503,30,2091.3333333333335
205449,305.9819258804829,30,2091.3611111111113
205450,305.9819258804829,30,2091.3888888888887
205451,305.9819258804829,30,2091.4166666666665
205452,306.0658691238141,30,2091.4444444444443
205453,306.4375712750587,30,2091.472222222222
205454,306.4375712750587,30,2091.5
205455,306.521479121002,30,2091.527777777778
205456,306.8932186712852,30,2091.5555555555557
205457,306.8932186712852,30,2091.5833333333335
205458,306.8932186712852,30,2091.6111111111113
205459,306.8932186712852,30,2091.6388888888887
205500,306.8932186712852,30,2091.6666666666665
205501,306.9771269251325,30,2091.6944444444443
205502,306.9771269251325,30,2091.722222222222
205503,306.9771269251325,30,2091.75
205504,306.9771269251325,30,2091.777777777778
205505,307.0400787607917,30,2091.805555555555
205506,307.0400787607917,30,2091.833333333333
205507,307.0400787607917,30,2091.861111111111
205508,307.1240004170483,30,2091.8888888888887
205509,307.69394668462684,30,2091.9166666666665
205510,307.69394668462684,30,2091.9444444444443
205511,307.69394668462684,30,2091.972222222222
205512,307.86180221782433,30,2092.0
205513,307.86180221782433,30,2092.027777777778
205514,308.0296196491531,30,2092.055555555555
205515,308.0296196491531,30,2092.083333333333
205516,308.59956246107873,30,2092.111111111111
205517,308.6834861820594,30,2092.1388888888887
205518,308.74640956525434,30,2092.1666666666665
205519,308.74640956525434,30,2092.1944444444443
205520,308.74640956525434,30,2092.222222222222
205521,308.74640956525434,30,2092.25
205522,308.9771727046788,30,2092.277777777778
205523,308.9771727046788,30,2092.305555555555
205524,308.9771727046788,30,2092.333333333333
205525,308.9771727046788,30,2092.361111111111
205526,308.9771727046788,30,2092.3888888888887
205527,308.9771727046788,30,2092.4166666666665
205528,308.9771727046788,30,2092.4444444444443
205529,308.9771727046788,30,2092.472222222222
205530,309.06110026792106,30,2092.5
205531,309.06110026792106,30,2092.527777777778
205532,309.14504049667784,30,2092.555555555555
205533,309.14504049667784,30,2092.583333333333
205534,309.3128526159909,30,2092.611111111111
205535,309.3967776759588,30,2092.6388888888887
205536,309.4806976830838,30,2092.6666666666665
205537,310.4759263016549,31,2092.6944444444443
205538,310.7066923581403,31,2092.722222222222
205539,311.4140828544655,31,2092.75
205540,312.1844353761032,31,2092.777777777778
205541,314.6050607829766,31,2092.805555555555
205542,317.0256861898498,31,2092.833333333333
205543,318.3414930921472,31,2092.861111111111
205544,318.9649967180601,31,2092.8888888888887
205545,319.7027588186984,31,2092.9166666666665
205546,320.6409375973674,32,2092.9444444444443
205547,320.9766258089128,32,2092.972222222222
205548,321.66303302588585,32,2093.0
205549,322.83548706154954,32,2093.027777777778
205550,323.2585636684481,32,2093.055555555555
205551,323.8914487464614,32,2093.083333333333
205552,324.5778876326513,32,2093.111111111111
205553,324.66179926764795,32,2093.1388888888887
205554,324.66179926764795,32,2093.1666666666665
205555,325.18038516213073,32,2093.1944444444443
205556,325.48918723628657,32,2093.222222222222
205557,325.48918723628657,32,2093.25
205558,325.48918723628657,32,2093.277777777778
205559,326.0287442116921,32,2093.305555555555
205600,326.1126689967307,32,2093.3333333333335
205601,326.1126689967307,32,2093.3611111111113
205602,326.5683158236163,32,2093.388888888889
