time1sec,countTime,totalDistance
191806,186,54.43524745525844
191807,187,55.014114322650194
191808,188,56.69383791022872
191809,189,56.69383791022872
191810,190,57.450321344375624
191811,191,57.5809360138008
191812,192,58.999615972335526
191813,193,59.130301429826126
191814,194,59.62009721297727
191815,195,60.721201484749635
191816,196,61.047843780111656
191817,197,61.57022166246856
191818,198,62.80218275783285
191819,199,63.96866048020743
191820,200,64.09915812090682
191821,201,65.24769719936427
191822,202,66.13489949917589
191823,203,66.3961000019491
191824,204,68.04333296849043
191825,205,68.14126615048183
191826,206,69.2424615540424
191827,207,69.72309274218941
191828,208,70.21304179468024
191829,209,71.02031264541229
191830,210,71.15089860297546
191831,211,71.412097878102
191832,212,72.25204486006086
191833,213,72.25204486006086
191834,214,73.10655951194951
191835,215,73.2372127531001
191836,216,74.20771270080462
191837,217,74.20771270080462
191838,218,74.33833584350825
191839,219,74.4689676014133
191840,220,74.59968703584846
191841,221,74.73017781373686
191842,222,76.29412853025241
191843,223,76.55535515593618
191844,224,76.68598106820785
191845,225,76.81661532296638
191846,226,76.81661532296638
191847,227,77.04528590664286
191848,228,77.30649340546232
191849,229,77.5350892245238
191850,230,78.2444019878392
191851,231,79.2148680070402
191852,232,79.44339522585373
191853,233,79.44339522585373
191854,234,80.54466437754651
191855,235,81.20328596598496
191856,236,81.5298053999107
191857,237,81.87989129598432
191858,238,83.11704625895824
191859,239,83.11704625895824
191900,240,84.05492098501662
191901,241,85.02548880148849
191902,242,85.15615029411249
191903,243,86.44405415250262
191904,244,86.44405415250262
191905,245,86.57468779822311
191906,246,86.57468779822311
191907,247,88.0404950610053
191908,248,88.0404950610053
191909,249,88.17123985498655
191910,250,88.35791151922484
191911,251,88.35791151922484
191912,252,88.35791151922484
191913,253,88.35791151922484
191914,254,88.35791151922484
191915,255,88.35791151922484
191916,256,88.35791151922484
191917,257,88.35791151922484
191918,258,89.11446257770555
191919,259,89.69308470707799
191920,260,89.69308470707799
191921,261,89.69308470707799
191922,262,89.82378920164969
191923,263,89.82378920164969
191924,264,89.95436938504297
191925,265,90.66369893644716
191926,266,91.50357379977159
191927,267,91.63427189803123
191928,268,91.7648481559328
191929,269,91.7648481559328
191930,270,91.7648481559328
191931,271,91.86280308773792
191932,272,91.86280308773792
191933,273,91.99350401231996
191934,274,92.75004973825845
191935,275,92.75004973825845
191936,276,93.58992908377162
191937,277,93.58992908377162
191938,278,93.58992908377162
191939,279,93.72048821109654
191940,280,94.42990016753494
191941,281,94.5604853020798
191942,282,94.69120196044706
191943,283,96.02365072726238
191944,284,97.35609949407767
191945,285,97.35609949407767
191946,286,97.45406604615619
191947,287,98.91991582611908
191948,288,99.05047977680651
191949,289,99.89043708230614
191950,290,100.9916067349296
191951,291,102.06014251916342
191952,292,103.8851673017662
191953,293,104.01585301650468
191954,294,104.27707265503534
191955,295,104.3750452270009
191956,296,105.60684199205753
191957,297,106.49401239948493
191958,298,107.56258632139962
191959,299,108.0524495988489
192000,300,108.31368676617257
192001,301,109.0229210346819
192002,302,109.15361884119908
192003,303,109.51282629004702
192004,304,109.7740286589318
192005,305,110.6139687554927
192006,306,111.10392273450181
192007,307,112.17235287057451
192008,308,112.30295865965978
192009,309,113.05957440739598
192010,310,113.05957440739598
192011,311,114.60875126280307
192012,312,114.60875126280307
192013,313,115.18738857758453
192014,314,115.31800830688276
192015,315,115.44868471748474
192016,316,116.91449692250282
192017,317,117.93229751874662
192018,318,118.19356680468363
192019,319,118.32425941688093
192020,320,119.22950387895294
192021,321,119.93874369095259
192022,322,119.93874369095259
192023,323,120.20002125503868
192024,324,120.33064346239364
192025,325,120.46127099768081
192026,326,120.59190384358627
192027,327,121.52974285581455
192028,328,122.4023175226821
192029,329,122.4023175226821
192030,330,122.4023175226821
192031,331,122.50034252588098
192032,332,123.47081620730435
192033,333,123.56880546453434
192034,334,124.27806849407771
192035,335,124.53934032422882
192036,336,124.53934032422882
192037,337,125.42654832954352
192038,338,125.42654832954352
192039,339,126.77090306574384
192040,340,127.87217350641106
192041,341,128.26403419312626
192042,342,128.8426289335616
192043,343,129.81319398499642
192044,344,130.07450850773364
192045,345,130.65312548008131
192046,346,131.4930324307594
192047,347,131.62370108988924
192048,348,131.7215839173219
192049,349,132.57613330847624
192050,350,132.60884611738834
192051,351,132.83743251397695
192052,352,132.96806708541985
192053,353,133.80795310976464
192054,354,133.80795310976464
192055,355,133.93861041979915
192056,356,134.29778988797923
192057,357,134.29778988797923
192058,358,134.42845399570282
192059,359,134.55912279178557
192100,360,134.68975244839126
192101,361,134.68975244839126
192102,362,135.44631427386722
192103,363,135.44631427386722
192104,364,135.44631427386722
192105,365,135.5769161353903
192106,366,136.15555461441357
192107,367,136.15555461441357
192108,368,136.15555461441357
192109,369,136.15555461441357
192110,370,136.15555461441357
192111,371,136.25351678861955
192112,372,136.25351678861955
192113,373,137.22408886947733
192114,374,137.22408886947733
192115,375,137.8027055460242
192116,376,137.8027055460242
192117,377,138.51202262687593
192118,378,140.1918122031807
192119,379,141.96623716688572
192120,380,142.77344726298855
192121,381,143.74396546327426
192122,382,144.84513757138436
192123,383,145.68504935365098
192124,384,147.33224715703233
192125,385,147.56086124751803
192126,386,149.0740166434608
192127,387,149.20463456616295
192128,388,150.75378931151295
192129,389,151.81310112835982
192130,390,151.91110542020894
192131,391,153.2316870770856
192132,392,153.46028035872627
192133,393,153.46028035872627
192134,394,153.59089505028354
192135,395,153.72155231945726
192136,396,154.4781555581412
192137,397,154.60878823694037
192138,398,155.10404443709942
192139,399,155.2346446209956
192140,400,155.2346446209956
192141,401,155.36528695643676
192142,402,155.49589543392818
192143,403,155.5938936271202
192144,404,155.5938936271202
192145,405,155.85518594271818
192146,406,155.85518594271818
192147,407,155.98576254726794
192148,408,156.11645674158817
192149,409,156.24704161565327
192150,410,156.24704161565327
192151,411,156.4756800569374
192152,412,156.4756800569374
192153,413,157.4462193239764
192154,414,157.67476567770737
192155,415,158.06670264640758
192156,416,158.3279394881955
192157,417,160.23639590662057
192158,418,160.72624438490354
192159,419,160.72624438490354
192200,420,160.72624438490354
192201,421,162.09413891200273
192202,422,162.85068991063866
192203,423,164.4651906087602
192204,424,165.17444583459303
192205,425,165.17444583459303
192206,426,165.17444583459303
192207,427,165.88376358717204
192208,428,166.59300137348913
192209,429,166.72362781405224
192210,430,166.8542934626435
192211,431,167.6108355576924
192212,432,167.74147853789933
192213,433,168.7119902511229
192214,434,168.7119902511229
192215,435,169.55194123386545
192216,436,170.52249646321096
192217,437,170.65312360220025
192218,438,170.84908429307734
192219,439,172.38944567352928
192220,440,172.52002747695585
192221,441,172.6506472396225
192222,442,174.16721607121403
192223,443,174.87650350421336
192224,444,176.21168295404686
192225,445,176.21168295404686
192226,446,177.67757020487295
192227,447,178.06942471363465
192228,448,178.06942471363465
192229,449,178.77871177285013
192230,450,179.2267110491525
192231,451,179.35731615093508
192232,452,179.9359949725106
192233,453,180.06660998772028
192234,454,180.77589560854025
192235,455,181.61581125286108
192236,456,182.60097253040698
192237,457,182.73162034413778
192238,458,182.73162034413778
192239,459,182.73162034413778
192240,460,183.48821219633018
192241,461,183.48821219633018
192242,462,183.8801041530592
192243,463,184.71996192072538
192244,464,184.71996192072538
192245,465,185.55989837134842
192246,466,185.55989837134842
192247,467,185.65788871388403
192248,468,186.72638399003318
192249,469,187.33768163755786
192250,470,187.56630236795024
192251,471,187.56630236795024
192252,472,187.56630236795024
192253,473,187.95823150984774
192254,474,188.31744663192694
192255,475,188.93796444055224
192256,476,189.77779674872951
192257,477,190.74836976843298
192258,478,191.7335439562884
192259,479,192.49007109151893
192300,480,193.33004047654276
192301,481,194.43122361007303
192302,482,196.11103754355088
192303,483,196.43756207261708
192304,484,197.14688839953462
192305,485,197.14688839953462
192306,486,197.62754555410967
192307,487,198.28616351710176
192308,488,198.91207504608076
192309,489,199.14068395898843
192310,490,200.68984758379895
192311,491,201.75841040708016
192312,492,202.50951303543565
192313,493,202.50951303543565
192314,494,202.86870662111156
192315,495,203.9698923902008
192316,496,204.100508954799
192317,497,205.3469649528761
192318,498,205.73884014575512
192319,499,206.57875886294192
192320,500,207.61462722503555
192321,501,208.7158246482513
192322,502,208.97708662180668
192323,503,209.2056982345193
192324,504,209.2056982345193
192325,505,210.35411913176472
192326,506,210.6153662500074
192327,507,210.97463323779272
192328,508,211.10524871269183
192329,509,211.4645206238023
192330,510,211.72576337631355
192331,511,211.98701824327642
192332,512,213.76482324511082
192333,513,214.02609823169928
192334,514,214.3853200169452
192335,515,215.14185068577456
192336,516,215.2398354726645
192337,517,215.5011021169676
192338,518,215.5011021169676
192339,519,217.18092831177543
192340,520,217.3115610175399
192341,521,217.57280811739093
192342,522,217.70347674778347
192343,523,218.64131623625872
192344,524,219.26181998971197
192345,525,220.6389094564051
192346,526,221.4788365719836
192347,527,221.87067902441822
192348,528,222.98650662416188
192349,529,224.08766665363456
192350,530,224.89495689373382
192351,531,225.8654877369578
192352,532,226.44410004604075
192353,533,226.6727206316419
192354,534,228.61379896983797
192355,535,229.9908805064598
192356,536,231.1900044167842
192357,537,231.97924417007533
192358,538,232.0772399971299
192359,539,233.089594658611
192400,540,233.5794610153814
192401,541,234.5173253019348
192402,542,234.64798915693453
192403,543,235.00720382977585
192404,544,235.4824558213938
192405,545,235.4824558213938
192406,546,235.4824558213938
192407,547,237.38749763507226
192408,548,238.13860614681434
192409,549,238.6846005202377
192410,550,239.39387747889103
192411,551,240.23377098110993
192412,552,240.58386078787186
192413,553,240.8032723194946
192414,554,241.61049748622747
192415,555,241.61049748622747
192416,556,242.4976924026024
192417,557,243.33761636591424
192418,558,243.59888396885128
192419,559,244.08874134051152
192420,560,245.68524378612963
192421,561,245.8158530514054
192422,562,245.8158530514054
192423,563,246.17507275892768
192424,564,246.88436702574919
192425,565,247.49567523755277
192426,566,248.56416180466408
192427,567,248.7928074476645
192428,568,249.9085769465267
192429,569,251.14040784925743
192430,570,251.98032944773468
192431,571,251.98032944773468
192432,572,252.99811164456278
192433,573,253.22673881798355
192434,574,253.22673881798355
192435,575,254.06666174934304
192436,576,254.06666174934304
192437,577,254.51467288385092
192438,578,254.51467288385092
192439,579,255.35458867551804
192440,580,256.42309997223134
192441,581,256.5537402361307
192442,582,257.5715508114653
192443,583,257.9308029720626
192444,584,258.061434621572
192445,585,258.40605247556533
192446,586,258.5040063746019
192447,587,259.65248077857177
192448,588,260.14232504271286
192449,589,260.27298040348063
192450,590,260.63219964917124
192451,591,261.7333706257806
192452,592,262.8491920768317
192453,593,263.1104410547981
192454,594,263.2084378577708
192455,595,263.60030701529075
192456,596,263.99217569164006
192457,597,264.9627527908112
192458,598,265.32198380343186
192459,599,266.91299669085504
192500,600,267.94887471597633
192501,601,268.34077065747124
192502,602,268.60203919465505
192503,603,268.86329528428695
192504,604,269.35317128801165
192505,605,269.84303274417374
192506,606,269.9410120412803
192507,607,270.0716249450564
192508,608,271.1728096061412
192509,609,272.3719553271455
192510,610,273.25373767226904
192511,611,274.1354821965067
192512,612,275.3819268100914
192513,613,275.87175747467995
192514,614,276.3943072757865
192515,615,276.7535410066072
192516,616,277.50468289866836
192517,617,278.12515950584975
192518,618,279.36616100235426
192519,619,279.5947556193353
192520,620,281.5831341216842
192521,621,281.5831341216842
192522,622,282.5536664324509
192523,623,283.13231717146925
192524,624,283.13231717146925
192525,625,284.2481363405266
192526,626,284.85943522488077
192527,627,286.6518532636552
192528,628,286.81514461574176
192529,629,287.4917695021072
192530,630,288.33169510315815
192531,631,288.72359952144785
192532,632,289.782908328327
192533,633,289.782908328327
192534,634,290.06388554712515
192535,635,290.06388554712515
192536,636,290.06388554712515
192537,637,290.06388554712515
192538,638,290.06388554712515
192539,639,290.769402797562
192540,640,291.08681423903306
192541,641,291.5821183625248
192542,642,291.5821183625248
192543,643,292.06280261008544
192544,644,292.38018241500924
192545,645,292.38018241500924
192546,646,292.46895717883945
192547,647,292.46895717883945
192548,648,292.46895717883945
192549,649,292.46895717883945
192550,650,292.46895717883945
192551,651,292.46895717883945
192552,652,292.46895717883945
192553,653,292.46895717883945
192554,654,292.46895717883945
192555,655,292.46895717883945
192556,656,292.7302010386634
192557,657,292.86084640682867
192558,658,293.22007260022036
192559,659,293.8405824138734
192600,660,294.8584145946496
192601,661,295.4788990902019
192602,662,296.6780451268096
192603,663,297.5179812921974
192604,664,298.7171008464601
192605,665,299.10899164263975
192606,666,299.3376106768772
192607,667,300.308164541588
192608,668,300.5694077841495
192609,669,300.578615901343
192610,670,300.578615901343
192611,671,300.75653830367645
192612,672,302.57617578115537
192613,673,303.9386136643737
192614,674,304.42845778746135
192615,675,305.66030075871674
192616,676,305.98687465002723
192617,677,306.37876995635384
192618,678,307.34930432193136
192619,679,308.31982692532034
192620,680,309.52819567079877
192621,681,310.18134033522944
192622,682,311.29715163366683
192623,683,312.8881828079832
192624,684,314.0873183624687
192625,685,314.57721123357965
192626,686,316.4349420217128
192627,687,317.4054793126236
192628,688,317.99332802427887
192629,689,319.183323688036
192630,690,319.7619246145298
192631,691,320.0232012260211
192632,692,320.28446737522233
192633,693,320.9049449098956
192634,694,320.9049449098956
192635,695,321.89014662800406
192636,696,323.2671887816443
192637,697,323.9856472676351
192638,698,323.9856472676351
192639,699,324.11629367429174
192640,700,324.59697743427046
192641,701,325.926772404861
192642,702,326.89730905538806
192643,703,326.89730905538806
192644,704,327.6627068013996
192645,705,328.404668053799
192646,706,328.5407062188375
192647,707,329.55855787982466
192648,708,329.9738939773141
192649,709,330.71584486579457
192650,710,332.1762462337488
192651,711,332.5354864018041
192652,712,333.15599763015746
192653,713,334.88311142724035
192654,714,335.7230171441273
192655,715,336.082258928755
192656,716,336.3108541793109
192657,717,337.54267730348596
192658,718,337.6733213996116
192659,719,338.0651951526869
192700,720,338.8724520092032
192701,721,339.0031058765992
192702,722,339.712361499268
192703,723,339.84300502777296
192704,724,341.4394783813144
192705,725,341.66808194510855
192706,726,341.66808194510855
192707,727,343.2645770558427
192708,728,343.49316859198825
192709,729,343.754433481966
192710,730,343.754433481966
192711,731,344.85561500680404
192712,732,344.85561500680404
192713,733,344.95358696289605
192714,734,345.9241207816087
192715,735,346.2833456953808
192716,736,346.41399827857794
192717,737,346.54460160376857
192718,738,347.69307861623366
192719,739,347.69307861623366
192720,740,347.8237106558571
192721,741,348.05230895796586
192722,742,349.69948231685686
192723,743,350.09137984086533
192724,744,350.09137984086533
192725,745,351.1599024486158
192726,746,351.42117701819734
192727,747,352.439005401569
192728,748,352.928869352828
192729,749,353.86674142961584
192730,750,353.99739579844345
192731,751,355.14584931341625
192732,752,356.11639600498546
192733,753,357.18491995090045
192734,754,357.4461656122896
192735,755,357.57679938645634
192736,756,357.80540093268826
192737,757,359.0045516618651
192738,758,359.0045516618651
192739,759,359.2658210873816
192740,760,359.27501956568443
192741,761,359.27501956568443
192742,762,359.27501956568443
192743,763,360.9548523359706
192744,764,361.3467261589223
192745,765,361.47735431413906
192746,766,361.96721393165114
192747,767,363.03576422536383
192748,768,363.47494943434054
192749,769,364.67406692513543
192750,770,364.67406692513543
192751,771,364.9026857881957
192752,772,366.00387949649587
192753,773,366.39574884833223
192754,774,366.84378099042783
192755,775,366.84378099042783
192756,776,367.68368989372425
192757,777,368.5236061557246
192758,778,369.5087641160188
192759,779,370.2180460610848
192800,780,370.3487001861603
192801,781,370.47934009221535
192802,782,370.7405773073881
192803,783,371.5478540567803
192804,784,371.8091023741998
192805,785,371.85095426596223
192806,786,371.85095426596223
192807,787,373.6760475971965
192808,788,373.6760475971965
192809,789,374.3853158740585
192810,790,376.37370197391374
192811,791,377.54019967747325
192812,792,378.64137508018
192813,793,379.74255860780414
192814,794,380.1017743092648
192815,795,381.2502408328305
192816,796,381.47885713654813
192817,797,382.58001795079764
192818,798,382.58001795079764
192819,799,383.02805441071706
192820,800,383.50872936664746
192821,801,384.27445784741747
192822,802,384.27445784741747
192823,803,384.27445784741747
192824,804,384.27445784741747
192825,805,384.4051241595147
192826,806,384.5357460708394
192827,807,384.666384992256
192828,808,384.76435808108073
192829,809,384.8949960697524
192830,810,385.0256050604561
192831,811,385.15626169217103
192832,812,386.09413741487765
192833,813,386.7054378928243
192834,814,387.06468663334186
192835,815,387.06468663334186
192836,816,387.1065203558295
192837,817,387.1065203558295
192838,818,387.1065203558295
192839,819,387.1065203558295
192840,820,387.1065203558295
192841,821,387.1065203558295
192842,822,387.1065203558295
192843,823,387.1065203558295
192844,824,387.1065203558295
192845,825,387.1065203558295
192846,826,387.1065203558295
192847,827,387.23714541219516
192848,828,387.3677873579074
192849,829,387.49841571731685
192850,830,387.946445919022
192851,831,387.946445919022
192852,832,387.946445919022
192853,833,388.0444120853644
192854,834,388.0444120853644
192855,835,388.0444120853644
192856,836,388.1750559913635
192857,837,388.1750559913635
192858,838,388.1750559913635
192859,839,388.1750559913635
192900,840,388.30567114036234
192901,841,388.30567114036234
192902,842,388.30567114036234
192903,843,388.4363183314242
192904,844,388.4363183314242
192905,845,388.4363183314242
192906,846,388.4363183314242
192907,847,388.5669367826126
192908,848,388.69757206980626
192909,849,388.69757206980626
192910,850,388.8282089988364
192911,851,389.18743915335864
192912,852,390.0273620881922
192913,853,390.3866074225149
192914,854,390.3866074225149
192915,855,390.6478560245741
192916,856,391.6184215461535
192917,857,391.6184215461535
192918,858,391.7163582235892
192919,859,392.20624654483873
192920,860,392.46751688207695
192921,861,392.82672397819044
192922,862,393.0880172772936
192923,863,393.0880172772936
192924,864,393.79728426790876
192925,865,394.05854801141555
192926,866,394.18920477201016
192927,867,394.9964415466499
192928,868,395.1270719436146
192929,869,395.2577039589409
192930,870,396.7980495941106
192931,871,396.7980495941106
192932,872,396.7980495941106
192933,873,396.7980495941106
192934,874,397.39132556399346
192935,875,397.7359373840908
192936,876,397.7359373840908
192937,877,397.8665731077302
192938,878,397.8757987650635
192939,879,397.8757987650635
192940,880,397.8757987650635
192941,881,397.8757987650635
192942,882,397.8757987650635
192943,883,397.8757987650635
192944,884,397.8757987650635
192945,885,397.8757987650635
192946,886,397.8757987650635
192947,887,397.8757987650635
192948,888,397.8757987650635
192949,889,397.8757987650635
192950,890,397.8757987650635
192951,891,397.8757987650635
192952,892,397.8757987650635
192953,893,397.8757987650635
192954,894,398.9769507543528
192955,895,398.9769507543528
192956,896,399.1075647137644
192957,897,399.3361841238722
192958,898,400.30672115971055
192959,899,400.4373582299818
193000,900,400.5679968928075
193001,901,400.6986371466304
193002,902,401.55314836049894
193003,903,401.8144213849148
193004,904,403.72285990886866
193005,905,404.1147631759507
193006,906,404.9693085647272
193007,907,404.9693085647272
193008,908,405.3612005362735
193009,909,405.6224648852376
193010,910,407.1390055695845
193011,911,407.1390055695845
193012,912,407.53088184275305
193013,913,409.17806070620065
193014,914,409.43932533405143
193015,915,410.14860344009594
193016,916,410.14860344009594
193017,917,410.14860344009594
193018,918,411.0358165683228
193019,919,412.8609150074096
193020,920,413.2201317605758
193021,921,414.3213241783919
193022,922,416.04843384971986
193023,923,416.986315520304
193024,924,417.2475986946314
193025,925,418.5773690570006
193026,926,418.9366144950992
193027,927,419.9544190214274
193028,928,420.9249855877427
193029,929,421.05560269044196
193030,930,421.9934874929311
193031,931,423.1926516277177
193032,932,424.16321014008196
193033,933,425.003118804276
193034,934,425.9882961061604
193035,935,426.2495437568164
193036,936,427.2673860590796
193037,937,428.3359105051279
193038,938,428.5971729254176
193039,939,428.85841378890314
193040,940,429.217674863421
193041,941,429.217674863421
193042,942,429.9269645924448
193043,943,430.1882347101282
193044,944,431.25674733173815
193045,945,431.9660086521772
193046,946,431.9660086521772
193047,947,432.67530756396803
193048,948,433.0672010980951
193049,949,433.0672010980951
193050,950,433.8237683200846
193051,951,434.19507157370947
193052,952,434.19507157370947
193053,953,434.19507157370947
193054,954,434.19507157370947
193055,955,434.19507157370947
193056,956,434.19507157370947
193057,957,434.19507157370947
193058,958,434.19507157370947
193059,959,434.19507157370947
193100,960,434.19507157370947
193101,961,434.19507157370947
193102,962,434.19507157370947
193103,963,434.19507157370947
193104,964,434.19507157370947
193105,965,435.008272453239
193106,966,435.0939173887224
193107,967,437.13996906592934
193108,968,438.0781196337262
193109,969,438.0781196337262
193110,970,438.8269210035006
193111,971,439.58537527132006
193112,972,440.67327684233555
193113,973,442.0238448783052
193114,974,444.0883931992056
193115,975,445.40377780428395
193116,976,446.52654041523067
193117,977,448.4999735792091
193118,978,448.75001311823723
193119,979,451.1210985788706
193120,980,451.30304208815977
193121,981,453.68563947344074
193122,982,454.9566229007992
193123,983,457.0881110428178
193124,984,458.787399938455
193125,985,460.24360080875067
193126,986,461.69980167904635
193127,987,462.79987973728544
193128,988,464.59009497658906
193129,989,466.35762872612116
193130,990,468.2612634501328
193131,991,469.20186052787295
193132,992,470.8541264648979
193133,993,470.8541264648979
193134,994,470.8541264648979
193135,995,470.8541264648979
193136,996,470.8541264648979
193137,997,470.8541264648979
193138,998,470.8541264648979
193139,999,470.8541264648979
193140,1000,470.8541264648979
193141,1001,470.8541264648979
193142,1002,470.8541264648979
193143,1003,470.8541264648979
193144,1004,470.8541264648979
193145,1005,470.8541264648979
193146,1006,470.8541264648979
193147,1007,470.8541264648979
193148,1008,470.8541264648979
193149,1009,470.8541264648979
193150,1010,470.8541264648979
193151,1011,470.8541264648979
193152,1012,470.8541264648979
193153,1013,470.8541264648979
193154,1014,470.8541264648979
193155,1015,470.8541264648979
193156,1016,470.8541264648979
193157,1017,470.8541264648979
193158,1018,470.8541264648979
193159,1019,470.8541264648979
193200,1020,470.8541264648979
193201,1021,470.8541264648979
193202,1022,470.8541264648979
193203,1023,470.8541264648979
193204,1024,470.8541264648979
193205,1025,470.8541264648979
193206,1026,470.8541264648979
193207,1027,470.8541264648979
193208,1028,470.8541264648979
193209,1029,470.8541264648979
193210,1030,470.8541264648979
193211,1031,470.8541264648979
193212,1032,470.8541264648979
193213,1033,470.8541264648979
193214,1034,470.8541264648979
193215,1035,470.8541264648979
193216,1036,470.8541264648979
193217,1037,470.8541264648979
193218,1038,473.3075045560219
193219,1039,475.760882647146
193220,1040,478.2142607382701
193221,1041,480.66763882939415
193222,1042,483.1210169205183
193223,1043,485.57439501164237
193224,1044,488.02777310276645
193225,1045,490.4811511938905
193226,1046,492.93452928501466
193227,1047,495.3879073761387
193228,1048,497.8412854672628
193229,1049,500.29466355838684
193230,1050,502.748041649511
193231,1051,505.20141974063506
193232,1052,507.6547978317591
193233,1053,510.1081759228832
193234,1054,512.5615540140074
193235,1055,515.0149321051315
193236,1056,517.4683101962555
193237,1057,519.9216882873797
193238,1058,521.8104182657564
193239,1059,523.6991482441332
193240,1060,526.1629095776509
193241,1061,528.2699859647734
193242,1062,529.3265444919373
193243,1063,529.3265444919373
193244,1064,530.6380622034148
193245,1065,530.6380622034148
193246,1066,532.2763285654883
193247,1067,533.1976539879944
193248,1068,534.2880083907777
193249,1069,536.0736918715085
193250,1070,536.9386076077744
193251,1071,539.2449581634239
193252,1072,541.5513087190736
193253,1073,543.8576592747233
193254,1074,546.1640098303728
193255,1075,548.4703603860225
193256,1076,550.5773301960272
193257,1077,551.8149747055513
193258,1078,554.2853112075143
193259,1079,556.7556477094769
193300,1080,559.2259842114397
193301,1081,561.6963207134025
193302,1082,562.4756088114186
193303,1083,564.3971301986056
193304,1084,565.4535877433998
193305,1085,565.5892315247695
193306,1086,566.7194855161817
193307,1087,567.2677772084638
193308,1088,567.7598797506027
193309,1089,569.9559113181856
193310,1090,572.1519428857686
193311,1091,574.3479744533514
193312,1092,576.0323385743632
