time1sec,countTime,totalDistance
204925,265,210.6064009056462
204926,266,211.0362418175133
204927,267,212.290526914091
204928,268,212.290526914091
204929,269,213.43474148622664
204930,270,214.47618389058167
204931,271,216.56886467155923
204932,272,218.6615454525368
204933,273,219.66249512848117
204934,274,221.9534248220488
204935,275,223.41799516514385
204936,276,223.56126772533048
204937,277,224.92511521823934
204938,278,225.28340162361647
204939,279,225.99988997235454
204940,280,227.07699324876512
204941,281,227.93468093529435
204942,282,229.36558316728878
204943,283,229.90296562139935
204944,284,231.68985544541505
204945,285,233.0110622476323
204946,286,233.94499180510553
204947,287,235.41634643745766
204948,288,235.81037694362877
204949,289,237.70479127170475
204950,290,238.098876844363
204951,291,238.67211251116956
204952,292,240.2104641579791
204953,293,240.67394941229676
204954,294,242.14064706441354
204955,295,242.53470360958326
204956,296,243.1079569136166
204957,297,243.1079569136166
204958,298,244.07305924508665
204959,299,244.78956172149213
205000,300,245.21947240471764
205001,301,245.32698742820972
205002,302,245.4007083410329
205003,303,245.4007083410329
205004,304,245.6873202132138
205005,305,245.8306901978387
205006,306,246.22470848036966
205007,307,247.11817175991646
205008,308,247.6222429635981
205009,309,248.01880921829252
205010,310,248.12624531200922
205011,311,248.73309945551463
205012,312,248.73309945551463
205013,313,248.73309945551463
205014,314,249.7340032778206
205015,315,249.7340032778206
205016,316,249.7340032778206
205017,317,250.62754931833132
205018,318,250.62754931833132
205019,319,250.66337893083664
205020,320,250.66337893083664
205021,321,250.66337893083664
205022,322,250.66337893083664
205023,323,250.66337893083664
205024,324,250.66337893083664
205025,325,250.66337893083664
205026,326,250.66337893083664
205027,327,250.66337893083664
205028,328,250.66337893083664
205029,329,250.66337893083664
205030,330,250.66337893083664
205031,331,250.66337893083664
205032,332,250.66337893083664
205033,333,250.66337893083664
205034,334,250.66337893083664
205035,335,250.66337893083664
205036,336,250.66337893083664
205037,337,250.66337893083664
205038,338,250.66337893083664
205039,339,250.66337893083664
205040,340,250.66337893083664
205041,341,250.66337893083664
205042,342,250.66337893083664
205043,343,250.66337893083664
205044,344,250.66337893083664
205045,345,250.66337893083664
205046,346,250.66337893083664
205047,347,250.66337893083664
205048,348,250.66337893083664
205049,349,250.66337893083664
205050,350,250.66337893083664
205051,351,250.66337893083664
205052,352,250.66337893083664
205053,353,250.66337893083664
205054,354,250.66337893083664
205055,355,250.66337893083664
205056,356,250.66337893083664
205057,357,250.66337893083664
205058,358,250.66337893083664
205059,359,250.66337893083664
205100,360,250.66337893083664
205101,361,250.66337893083664
205102,362,250.66337893083664
205103,363,250.66337893083664
205104,364,250.66337893083664
205105,365,250.66337893083664
205106,366,250.66337893083664
205107,367,250.66337893083664
205108,368,250.66337893083664
205109,369,250.66337893083664
205110,370,250.66337893083664
205111,371,250.66337893083664
205112,372,250.66337893083664
205113,373,250.66337893083664
205114,374,250.66337893083664
205115,375,250.66337893083664
205116,376,250.66337893083664
205117,377,250.66337893083664
205118,378,250.66337893083664
205119,379,250.66337893083664
205120,380,250.66337893083664
205121,381,250.66337893083664
205122,382,250.66337893083664
205123,383,250.66337893083664
205124,384,250.66337893083664
205125,385,250.66337893083664
205126,386,250.66337893083664
205127,387,250.66337893083664
205128,388,250.66337893083664
205129,389,250.66337893083664
205130,390,250.66337893083664
205131,391,250.66337893083664
205132,392,250.66337893083664
205133,393,250.66337893083664
205134,394,250.66337893083664
205135,395,250.66337893083664
205136,396,250.66337893083664
205137,397,250.66337893083664
205138,398,250.66337893083664
205139,399,250.66337893083664
205140,400,250.66337893083664
205141,401,250.66337893083664
205142,402,250.66337893083664
205143,403,250.66337893083664
205144,404,250.66337893083664
205145,405,250.66337893083664
205146,406,250.66337893083664
205147,407,250.66337893083664
205148,408,250.66337893083664
205149,409,250.66337893083664
205150,410,250.66337893083664
205151,411,250.66337893083664
205152,412,250.66337893083664
205153,413,250.66337893083664
205154,414,250.66337893083664
205155,415,250.66337893083664
205156,416,250.66337893083664
205157,417,250.66337893083664
205158,418,250.66337893083664
205159,419,250.66337893083664
205200,420,250.66337893083664
205201,421,250.66337893083664
205202,422,250.66337893083664
205203,423,250.66337893083664
205204,424,250.66337893083664
205205,425,250.66337893083664
205206,426,250.66337893083664
205207,427,250.66337893083664
205208,428,250.66337893083664
205209,429,250.66337893083664
205210,430,250.66337893083664
205211,431,250.66337893083664
205212,432,250.66337893083664
205213,433,250.66337893083664
205214,434,250.66337893083664
205215,435,250.66337893083664
205216,436,250.66337893083664
205217,437,250.66337893083664
205218,438,250.66337893083664
205219,439,250.66337893083664
205220,440,250.66337893083664
205221,441,250.66337893083664
205222,442,250.66337893083664
205223,443,250.66337893083664
205224,444,250.66337893083664
205225,445,250.66337893083664
205226,446,250.66337893083664
205227,447,250.66337893083664
205228,448,250.66337893083664
205229,449,250.66337893083664
205230,450,250.66337893083664
205231,451,250.66337893083664
205232,452,250.66337893083664
205233,453,250.66337893083664
205234,454,250.66337893083664
205235,455,250.66337893083664
205236,456,250.66337893083664
205237,457,250.66337893083664
205238,458,250.66337893083664
205239,459,250.66337893083664
205240,460,250.66337893083664
205241,461,250.66337893083664
205242,462,250.66337893083664
205243,463,250.66337893083664
205244,464,250.66337893083664
205245,465,250.66337893083664
205246,466,250.66337893083664
205247,467,250.66337893083664
205248,468,250.66337893083664
205249,469,250.66337893083664
205250,470,250.66337893083664
205251,471,250.66337893083664
205252,472,250.66337893083664
205253,473,250.66337893083664
205254,474,250.66337893083664
205255,475,250.66337893083664
205256,476,250.66337893083664
205257,477,250.66337893083664
205258,478,250.66337893083664
205259,479,250.66337893083664
205300,480,250.66337893083664
205301,481,250.66337893083664
205302,482,250.66337893083664
205303,483,250.66337893083664
205304,484,250.66337893083664
205305,485,250.66337893083664
205306,486,250.66337893083664
205307,487,250.66337893083664
205308,488,250.66337893083664
205309,489,250.66337893083664
205310,490,250.66337893083664
205311,491,250.66337893083664
205312,492,250.66337893083664
205313,493,250.66337893083664
205314,494,250.66337893083664
205315,495,250.66337893083664
205316,496,250.66337893083664
205317,497,250.66337893083664
205318,498,250.66337893083664
205319,499,250.66337893083664
205320,500,250.66337893083664
205321,501,250.66337893083664
205322,502,250.77081460799573
205323,503,250.77081460799573
205324,504,250.77081460799573
205325,505,250.77081460799573
205326,506,250.77081460799573
205327,507,250.77081460799573
205328,508,250.77081460799573
205329,509,250.77081460799573
205330,510,250.77081460799573
205331,511,250.77081460799573
205332,512,250.77081460799573
205333,513,250.77081460799573
205334,514,250.77081460799573
205335,515,250.77081460799573
205336,516,250.77081460799573
205337,517,250.77081460799573
205338,518,250.77081460799573
205339,519,250.77081460799573
205340,520,250.77081460799573
205341,521,250.77081460799573
205342,522,250.77081460799573
205343,523,250.77081460799573
205344,524,250.77081460799573
205345,525,250.87828822494606
205346,526,250.87828822494606
205347,527,250.87828822494606
205348,528,250.87828822494606
205349,529,250.87828822494606
205350,530,250.87828822494606
205351,531,250.87828822494606
205352,532,250.87828822494606
205353,533,250.87828822494606
205354,534,250.87828822494606
205355,535,250.87828822494606
205356,536,250.87828822494606
205357,537,250.87828822494606
205358,538,250.87828822494606
205359,539,250.87828822494606
205400,540,250.87828822494606
205401,541,250.87828822494606
205402,542,250.87828822494606
205403,543,250.87828822494606
205404,544,250.87828822494606
205405,545,250.87828822494606
205406,546,250.87828822494606
205407,547,250.87828822494606
205408,548,250.87828822494606
205409,549,250.87828822494606
205410,550,250.87828822494606
205411,551,250.87828822494606
205412,552,251.1648868968479
205413,553,251.1648868968479
205414,554,251.1648868968479
205415,555,251.1648868968479
205416,556,251.1648868968479
205417,557,251.1648868968479
205418,558,251.1648868968479
205419,559,251.1648868968479
205420,560,251.1648868968479
205421,561,251.1648868968479
205422,562,251.1648868968479
205423,563,251.1648868968479
205424,564,251.1648868968479
205425,565,251.1648868968479
205426,566,251.1648868968479
205427,567,251.1648868968479
205428,568,251.1648868968479
205429,569,251.3082088235094
205430,570,251.3082088235094
205431,571,251.3082088235094
205432,572,251.91506730196366
205433,573,251.91506730196366
205434,574,251.91506730196366
205435,575,251.91506730196366
205436,576,251.91506730196366
205437,577,251.91506730196366
205438,578,251.91506730196366
205439,579,251.91506730196366
205440,580,251.91506730196366
205441,581,251.91506730196366
205442,582,251.91506730196366
205443,583,251.91506730196366
205444,584,251.91506730196366
205445,585,252.05839214429642
205446,586,252.05839214429642
205447,587,252.05839214429642
205448,588,252.2016542522788
205449,589,252.2016542522788
205450,590,252.2016542522788
205451,591,252.2016542522788
205452,592,252.3450089639028
205453,593,252.9518385126305
205454,594,253.20263212140316
205455,595,253.48925946432013
205456,596,253.77583069329563
205457,597,254.53064463586634
205458,598,255.42409887093345
205459,599,255.56740378882714
205500,600,255.7107233139976
205501,601,256.4250856890402
205502,602,256.56838121423027
205503,603,257.31854264755964
205504,604,257.60514549719454
205505,605,257.7484124362302
205506,606,257.8559609203326
205507,607,257.9992157234593
205508,608,258.5032710282069
205509,609,259.86028431804647
205510,610,260.32387747926225
205511,611,260.32387747926225
205512,612,260.9712172575579
205513,613,261.5780325596946
205514,614,261.72136560908905
205515,615,261.8646397952815
205516,616,261.8646397952815
205517,617,261.8646397952815
205518,618,262.6148618312172
205519,619,262.6148618312172
205520,620,262.9014218150063
205521,621,262.9014218150063
205522,622,262.9014218150063
205523,623,262.9014218150063
205524,624,262.9014218150063
205525,625,262.9014218150063
205526,626,262.9014218150063
205527,627,262.9014218150063
205528,628,262.9014218150063
205529,629,263.00895045394566
205530,630,263.6158143389392
205531,631,263.6158143389392
205532,632,263.6158143389392
205533,633,263.75913257749346
205534,634,263.75913257749346
205535,635,263.75913257749346
205536,636,264.3659916708067
205537,637,264.3659916708067
205538,638,264.50927680234594
205539,639,264.50927680234594
205540,640,264.50927680234594
205541,641,265.15658452150166
205542,642,265.15658452150166
205543,643,265.15658452150166
205544,644,265.15658452150166
205545,645,265.15658452150166
205546,646,265.15658452150166
205547,647,265.15658452150166
205548,648,265.15658452150166
205549,649,265.15658452150166
205550,650,265.15658452150166
205551,651,265.15658452150166
205552,652,265.15658452150166
205553,653,265.29987181430147
205554,654,265.29987181430147
205555,655,265.29987181430147
205556,656,265.29987181430147
205557,657,265.29987181430147
205558,658,265.29987181430147
205559,659,265.29987181430147
205600,660,265.29987181430147
205601,661,265.29987181430147
205602,662,265.29987181430147
205603,663,265.29987181430147
205604,664,265.29987181430147
205605,665,265.29987181430147
205606,666,265.29987181430147
205607,667,265.29987181430147
205608,668,265.29987181430147
205609,669,265.29987181430147
205610,670,265.29987181430147
205611,671,265.29987181430147
205612,672,265.29987181430147
205613,673,265.29987181430147
205614,674,265.29987181430147
205615,675,265.29987181430147
205616,676,265.29987181430147
205617,677,265.29987181430147
205618,678,265.29987181430147
205619,679,265.29987181430147
205620,680,265.29987181430147
205621,681,265.29987181430147
205622,682,265.29987181430147
205623,683,265.29987181430147
205624,684,265.29987181430147
205625,685,265.29987181430147
205626,686,265.29987181430147
205627,687,265.29987181430147
205628,688,265.29987181430147
205629,689,265.29987181430147
205630,690,265.4073151471507
205631,691,265.4073151471507
205632,692,265.4073151471507
205633,693,265.4073151471507
205634,694,265.4073151471507
205635,695,265.4073151471507
205636,696,265.4073151471507
205637,697,265.4073151471507
205638,698,265.4073151471507
205639,699,265.4073151471507
205640,700,265.4073151471507
205641,701,265.4073151471507
205642,702,265.4073151471507
205643,703,265.4073151471507
205644,704,265.4073151471507
205645,705,265.4073151471507
205646,706,265.4073151471507
205647,707,265.4073151471507
205648,708,265.4073151471507
205649,709,265.4073151471507
205650,710,265.4073151471507
205651,711,265.4073151471507
205652,712,265.4073151471507
205653,713,265.4073151471507
205654,714,265.4073151471507
205655,715,265.4073151471507
205656,716,265.4073151471507
205657,717,265.4073151471507
205658,718,265.4073151471507
205659,719,265.4073151471507
205700,720,265.4073151471507
205701,721,265.4073151471507
205702,722,265.55066208308125
205703,723,265.55066208308125
205704,724,265.55066208308125
205705,725,265.55066208308125
205706,726,265.55066208308125
205707,727,265.55066208308125
205708,728,265.55066208308125
205709,729,265.55066208308125
205710,730,265.55066208308125
205711,731,265.55066208308125
205712,732,265.55066208308125
205713,733,265.55066208308125
205714,734,265.55066208308125
205715,735,265.55066208308125
205716,736,265.55066208308125
205717,737,265.55066208308125
205718,738,265.55066208308125
205719,739,265.55066208308125
205720,740,265.55066208308125
205721,741,265.55066208308125
205722,742,265.55066208308125
205723,743,265.55066208308125
205724,744,265.55066208308125
205725,745,265.55066208308125
205726,746,265.55066208308125
205727,747,265.55066208308125
205728,748,265.55066208308125
205729,749,265.55066208308125
205730,750,265.55066208308125
205731,751,265.55066208308125
205732,752,265.55066208308125
205733,753,265.55066208308125
205734,754,265.55066208308125
205735,755,265.55066208308125
205736,756,265.55066208308125
205737,757,265.55066208308125
205738,758,265.55066208308125
205739,759,265.55066208308125
205740,760,265.55066208308125
205741,761,265.55066208308125
205742,762,265.55066208308125
205743,763,265.55066208308125
205744,764,265.55066208308125
205745,765,265.55066208308125
205746,766,265.55066208308125
205747,767,265.55066208308125
205748,768,265.55066208308125
205749,769,265.55066208308125
205750,770,265.55066208308125
205751,771,265.55066208308125
205752,772,265.55066208308125
205753,773,265.55066208308125
205754,774,265.55066208308125
205755,775,265.55066208308125
205756,776,265.55066208308125
205757,777,265.55066208308125
205758,778,265.55066208308125
205759,779,265.55066208308125
205800,780,265.55066208308125
205801,781,265.55066208308125
205802,782,265.55066208308125
205803,783,265.55066208308125
205804,784,265.55066208308125
205805,785,265.55066208308125
205806,786,265.55066208308125
205807,787,265.55066208308125
205808,788,265.55066208308125
205809,789,265.6939515413046
205810,790,265.6939515413046
205811,791,265.6939515413046
205812,792,265.6939515413046
205813,793,265.6939515413046
205814,794,265.6939515413046
205815,795,265.6939515413046
205816,796,265.6939515413046
205817,797,265.6939515413046
205818,798,265.6939515413046
205819,799,265.6939515413046
205820,800,265.6939515413046
205821,801,265.6939515413046
205822,802,265.6939515413046
205823,803,265.6939515413046
205824,804,265.6939515413046
205825,805,265.6939515413046
205826,806,265.6939515413046
205827,807,265.6939515413046
205828,808,265.6939515413046
205829,809,265.6939515413046
205830,810,265.6939515413046
205831,811,265.6939515413046
205832,812,265.6939515413046
205833,813,265.6939515413046
205834,814,265.6939515413046
205835,815,265.6939515413046
205836,816,265.6939515413046
205837,817,265.6939515413046
205838,818,265.6939515413046
205839,819,265.6939515413046
205840,820,265.6939515413046
205841,821,265.6939515413046
205842,822,265.6939515413046
205843,823,265.6939515413046
205844,824,265.6939515413046
205845,825,265.6939515413046
205846,826,265.6939515413046
205847,827,265.6939515413046
205848,828,265.6939515413046
205849,829,265.6939515413046
205850,830,265.6939515413046
205851,831,265.6939515413046
205852,832,265.6939515413046
205853,833,265.6939515413046
205854,834,265.6939515413046
205855,835,265.6939515413046
205856,836,265.6939515413046
205857,837,265.6939515413046
205858,838,265.6939515413046
205859,839,265.6939515413046
205900,840,265.6939515413046
205901,841,265.6939515413046
205902,842,265.6939515413046
205903,843,265.6939515413046
205904,844,265.6939515413046
205905,845,265.6939515413046
205906,846,265.6939515413046
205907,847,265.6939515413046
205908,848,265.6939515413046
205909,849,265.6939515413046
205910,850,265.6939515413046
205911,851,265.6939515413046
205912,852,265.6939515413046
205913,853,265.6939515413046
205914,854,265.6939515413046
205915,855,265.6939515413046
205916,856,265.6939515413046
205917,857,265.6939515413046
205918,858,265.6939515413046
205919,859,265.6939515413046
205920,860,265.6939515413046
205921,861,265.6939515413046
205922,862,265.6939515413046
205923,863,265.6939515413046
205924,864,265.6939515413046
205925,865,265.6939515413046
205926,866,265.6939515413046
205927,867,265.6939515413046
205928,868,265.6939515413046
205929,869,265.6939515413046
205930,870,265.6939515413046
205931,871,265.6939515413046
205932,872,265.7297804921012
205933,873,265.7297804921012
205934,874,265.7297804921012
205935,875,265.7297804921012
205936,876,265.7297804921012
205937,877,266.37715682867827
205938,878,266.37715682867827
205939,879,266.37715682867827
205940,880,266.37715682867827
205941,881,266.37715682867827
205942,882,266.37715682867827
205943,883,266.37715682867827
205944,884,266.37715682867827
205945,885,266.37715682867827
205946,886,266.37715682867827
205947,887,266.37715682867827
205948,888,266.37715682867827
205949,889,266.37715682867827
205950,890,266.37715682867827
205951,891,266.37715682867827
205952,892,266.37715682867827
205953,893,266.37715682867827
205954,894,266.37715682867827
205955,895,266.37715682867827
205956,896,266.37715682867827
205957,897,266.37715682867827
205958,898,266.37715682867827
205959,899,266.37715682867827
210000,900,266.37715682867827
210001,901,266.37715682867827
210002,902,266.37715682867827
210003,903,266.37715682867827
210004,904,266.37715682867827
210005,905,266.37715682867827
210006,906,266.37715682867827
210007,907,266.37715682867827
210008,908,266.37715682867827
210009,909,266.37715682867827
210010,910,266.37715682867827
210011,911,266.37715682867827
210012,912,266.37715682867827
210013,913,266.37715682867827
210014,914,266.37715682867827
210015,915,266.37715682867827
210016,916,266.37715682867827
210017,917,266.37715682867827
210018,918,266.37715682867827
210019,919,266.37715682867827
210020,920,266.37715682867827
210021,921,266.37715682867827
210022,922,266.37715682867827
210023,923,266.37715682867827
210024,924,266.37715682867827
210025,925,266.37715682867827
210026,926,266.37715682867827
210027,927,266.37715682867827
210028,928,266.37715682867827
210029,929,266.37715682867827
210030,930,266.37715682867827
210031,931,266.37715682867827
210032,932,266.37715682867827
210033,933,266.37715682867827
210034,934,266.37715682867827
210035,935,266.37715682867827
210036,936,266.48458694702515
210037,937,266.48458694702515
210038,938,266.48458694702515
210039,939,266.48458694702515
210040,940,266.48458694702515
210041,941,266.48458694702515
210042,942,266.48458694702515
210043,943,266.48458694702515
210044,944,266.48458694702515
210045,945,266.48458694702515
210046,946,266.48458694702515
210047,947,266.48458694702515
210048,948,266.48458694702515
210049,949,266.48458694702515
210050,950,266.48458694702515
210051,951,266.48458694702515
210052,952,266.48458694702515
210053,953,266.48458694702515
210054,954,266.48458694702515
210055,955,266.48458694702515
210056,956,266.48458694702515
210057,957,266.48458694702515
210058,958,266.48458694702515
210059,959,266.48458694702515
210100,960,266.48458694702515
210101,961,266.48458694702515
210102,962,266.5920866529716
210103,963,266.5920866529716
210104,964,266.5920866529716
210105,965,266.5920866529716
210106,966,266.5920866529716
210107,967,266.5920866529716
210108,968,266.5920866529716
210109,969,266.5920866529716
210110,970,266.5920866529716
210111,971,266.5920866529716
210112,972,266.5920866529716
210113,973,266.5920866529716
210114,974,266.5920866529716
210115,975,266.5920866529716
210116,976,266.5920866529716
210117,977,266.5920866529716
210118,978,266.5920866529716
210119,979,266.5920866529716
210120,980,266.5920866529716
210121,981,266.5920866529716
210122,982,266.73533138702874
210123,983,266.73533138702874
210124,984,266.73533138702874
210125,985,266.73533138702874
210126,986,266.73533138702874
210127,987,266.73533138702874
210128,988,266.73533138702874
210129,989,266.73533138702874
210130,990,266.73533138702874
210131,991,266.73533138702874
210132,992,266.73533138702874
210133,993,266.73533138702874
210134,994,266.73533138702874
210135,995,266.73533138702874
210136,996,266.73533138702874
210137,997,266.73533138702874
210138,998,266.73533138702874
210139,999,266.73533138702874
210140,1000,266.73533138702874
210141,1001,266.73533138702874
210142,1002,266.73533138702874
210143,1003,266.73533138702874
210144,1004,266.8786603962511
210145,1005,266.8786603962511
210146,1006,266.8786603962511
210147,1007,266.8786603962511
210148,1008,267.0220029445619
210149,1009,267.0220029445619
210150,1010,267.0220029445619
210151,1011,267.0220029445619
210152,1012,267.0220029445619
210153,1013,267.0220029445619
210154,1014,267.0220029445619
210155,1015,267.0220029445619
210156,1016,267.0220029445619
210157,1017,267.0220029445619
210158,1018,267.0220029445619
210159,1019,267.16525332300944
210200,1020,269.06400856174025
210201,1021,270.7814540338364
210202,1022,270.7814540338364
210203,1023,271.8920252147849
210204,1024,273.60730587385297
210205,1025,274.930691679835
210206,1026,277.40293985106126
210207,1027,278.11945963538966
210208,1028,280.1951759220983
210209,1029,281.162410783435
210210,1030,282.44999301186783
210211,1031,283.73751727849924
210212,1032,285.06550905264953
210213,1033,287.499809476302
210214,1034,289.4682164169891
210215,1035,291.43662335767607
210216,1036,291.7231906381083
210217,1037,292.11724423279895
210218,1038,292.5808315639728
210219,1039,292.7241288668572
210220,1040,293.4743486360214
210221,1041,293.4743486360214
210222,1042,293.9379136325035
210223,1043,293.9379136325035
210224,1044,293.9379136325035
210225,1045,293.9379136325035
210226,1046,293.9379136325035
210227,1047,293.9379136325035
210228,1048,294.08120400607925
210229,1049,294.6210431364961
210230,1050,294.6210431364961
210231,1051,294.6210431364961
210232,1052,295.2684147981859
210233,1053,295.4116884614745
210234,1054,295.4116884614745
210235,1055,295.51914756899333
210236,1056,295.9827470239021
210237,1057,295.9827470239021
210238,1058,295.9827470239021
210239,1059,296.58963394889577
210240,1060,296.58963394889577
210241,1061,296.58963394889577
210242,1062,296.58963394889577
210243,1063,297.19646654691473
210244,1064,297.3397513957592
210245,1065,297.3397513957592
210246,1066,297.3397513957592
