time1sec,countTime,totalDistance
212200,420,94.86646136874467
212201,421,95.09119564103301
212202,422,95.09119564103301
212203,423,95.09119564103301
212204,424,95.09119564103301
212205,425,95.09119564103301
212206,426,95.09119564103301
212207,427,95.09119564103301
212208,428,95.09119564103301
212209,429,95.09119564103301
212210,430,95.09119564103301
212211,431,95.09119564103301
212212,432,95.09119564103301
212213,433,95.09119564103301
212214,434,95.09119564103301
212215,435,95.09119564103301
212216,436,95.09119564103301
212217,437,95.09119564103301
212218,438,95.09119564103301
212219,439,95.09119564103301
212220,440,95.09119564103301
212221,441,95.09119564103301
212222,442,95.09119564103301
212223,443,95.09119564103301
212224,444,95.09119564103301
212225,445,95.09119564103301
212226,446,95.09119564103301
212227,447,95.09119564103301
212228,448,95.09119564103301
212229,449,95.09119564103301
212230,450,95.09119564103301
212231,451,95.09119564103301
212232,452,95.09119564103301
212233,453,95.09119564103301
212234,454,95.09119564103301
212235,455,95.09119564103301
212236,456,95.09119564103301
212237,457,95.09119564103301
212238,458,95.09119564103301
212239,459,95.09119564103301
212240,460,95.09119564103301
212241,461,95.09119564103301
212242,462,95.09119564103301
212243,463,95.09119564103301
212244,464,95.09119564103301
212245,465,95.09119564103301
212246,466,95.09119564103301
212247,467,95.09119564103301
212248,468,95.09119564103301
212249,469,95.09119564103301
212250,470,95.09119564103301
212251,471,95.09119564103301
212252,472,95.09119564103301
212253,473,95.09119564103301
212254,474,95.09119564103301
212255,475,95.09119564103301
212256,476,95.09119564103301
212257,477,95.09119564103301
212258,478,95.09119564103301
212259,479,95.09119564103301
212300,480,95.09119564103301
212301,481,95.25970628105264
212302,482,95.25970628105264
212303,483,95.25970628105264
212304,484,95.25970628105264
212305,485,95.25970628105264
212306,486,95.25970628105264
212307,487,95.25970628105264
212308,488,95.25970628105264
212309,489,95.25970628105264
212310,490,95.25970628105264
212311,491,95.25970628105264
212312,492,95.25970628105264
212313,493,95.25970628105264
212314,494,95.25970628105264
212315,495,95.25970628105264
212316,496,95.25970628105264
212317,497,95.25970628105264
212318,498,95.25970628105264
212319,499,95.25970628105264
212320,500,95.25970628105264
212321,501,95.25970628105264
212322,502,95.25970628105264
212323,503,95.25970628105264
212324,504,95.25970628105264
212325,505,95.25970628105264
212326,506,95.25970628105264
212327,507,95.25970628105264
212328,508,95.25970628105264
212329,509,95.25970628105264
212330,510,95.25970628105264
212331,511,95.25970628105264
212332,512,95.25970628105264
212333,513,95.25970628105264
212334,514,95.25970628105264
212335,515,95.25970628105264
212336,516,95.25970628105264
212337,517,95.25970628105264
212338,518,95.25970628105264
212339,519,95.25970628105264
212340,520,95.25970628105264
212341,521,95.25970628105264
212342,522,95.25970628105264
212343,523,95.25970628105264
212344,524,95.25970628105264
212345,525,95.25970628105264
212346,526,95.25970628105264
212347,527,95.25970628105264
212348,528,95.25970628105264
212349,529,95.25970628105264
212350,530,95.25970628105264
212351,531,95.25970628105264
212352,532,95.25970628105264
212353,533,95.25970628105264
212354,534,95.25970628105264
212355,535,95.25970628105264
212356,536,95.25970628105264
212357,537,95.25970628105264
212358,538,95.25970628105264
212359,539,95.25970628105264
212400,540,95.25970628105264
212401,541,95.25970628105264
212402,542,95.25970628105264
212403,543,95.25970628105264
212404,544,95.25970628105264
212405,545,95.25970628105264
212406,546,95.25970628105264
212407,547,95.25970628105264
212408,548,95.25970628105264
212409,549,95.25970628105264
212410,550,95.25970628105264
212411,551,95.25970628105264
212412,552,95.25970628105264
212413,553,95.25970628105264
212414,554,95.5117685840448
212415,555,95.5117685840448
212416,556,95.5117685840448
212417,557,95.5117685840448
212418,558,95.5117685840448
212419,559,95.5117685840448
212420,560,95.5117685840448
212421,561,95.5117685840448
212422,562,95.5117685840448
212423,563,95.5117685840448
212424,564,95.5117685840448
212425,565,95.5117685840448
212426,566,95.5117685840448
212427,567,95.5117685840448
212428,568,95.5117685840448
212429,569,95.5117685840448
212430,570,95.5117685840448
212431,571,95.5117685840448
212432,572,95.5117685840448
212433,573,95.5117685840448
212434,574,95.5117685840448
212435,575,95.5117685840448
212436,576,95.5117685840448
212437,577,95.5117685840448
212438,578,95.5117685840448
212439,579,95.5117685840448
212440,580,95.5117685840448
212441,581,95.5117685840448
212442,582,95.5117685840448
212443,583,95.5117685840448
212444,584,95.5117685840448
212445,585,95.5117685840448
212446,586,95.5117685840448
212447,587,95.5117685840448
212448,588,95.5117685840448
212449,589,95.5117685840448
212450,590,95.5117685840448
212451,591,95.5117685840448
212452,592,95.5117685840448
212453,593,95.5117685840448
212454,594,95.5117685840448
212455,595,95.5117685840448
212456,596,95.5117685840448
212457,597,95.5117685840448
212458,598,95.5117685840448
212459,599,95.5117685840448
212500,600,95.5117685840448
212501,601,95.5117685840448
212502,602,95.5117685840448
212503,603,95.5117685840448
212504,604,95.5117685840448
212505,605,95.5117685840448
212506,606,95.5117685840448
212507,607,95.5117685840448
212508,608,95.5117685840448
212509,609,95.5117685840448
212510,610,95.5117685840448
212511,611,95.5117685840448
212512,612,95.5117685840448
212513,613,95.5117685840448
212514,614,95.5117685840448
212515,615,95.5117685840448
212516,616,95.5117685840448
212517,617,95.5117685840448
212518,618,95.5117685840448
212519,619,95.5117685840448
212520,620,95.5117685840448
212521,621,95.5117685840448
212522,622,95.5117685840448
212523,623,95.5117685840448
212524,624,95.5117685840448
212525,625,95.5117685840448
212526,626,95.5117685840448
212527,627,95.5117685840448
212528,628,95.5117685840448
212529,629,95.5117685840448
212530,630,95.5117685840448
212531,631,95.5117685840448
212532,632,95.5117685840448
212533,633,95.5117685840448
212534,634,95.5117685840448
212535,635,95.5117685840448
212536,636,95.5117685840448
212537,637,95.5117685840448
212538,638,95.5117685840448
212539,639,95.5117685840448
212540,640,95.5117685840448
212541,641,95.5117685840448
212542,642,95.5117685840448
212543,643,95.5117685840448
212544,644,95.5117685840448
212545,645,95.5117685840448
212546,646,97.86062361673979
212547,647,100.20947864943477
212548,648,102.55833368212976
212549,649,104.90718871482477
212550,650,107.25604374751974
212551,651,109.60489878021474
212552,652,111.95375381290971
212553,653,111.95375381290971
212554,654,112.23828298896744
212555,655,112.80628624804243
212556,656,114.5070543279049
212557,657,116.2793894419037
212558,658,117.34527417006443
212559,659,119.19706357439422
212600,660,119.83237249623721
212601,661,119.83237249623721
212602,662,121.3206964509242
212603,663,123.58985927542275
212604,664,126.05015657377153
212605,665,128.51045387212025
212606,666,130.97075117046901
212607,667,131.4680272823519
212608,668,131.75236028345103
212609,669,133.6041832855275
212610,670,134.8077669976279
212611,671,136.2600910955992
212612,672,137.71241519357042
212613,673,139.28021013279624
212614,674,140.48380483270887
212615,675,140.48380483270887
212616,676,141.5496378450711
212617,677,141.5496378450711
212618,678,141.5496378450711
212619,679,142.68631725211762
212620,680,144.67145334913874
212621,681,144.95564105182282
212622,682,146.72752471088623
212623,683,147.22484861155903
212624,684,147.79319080167113
212625,685,149.36108606492087
212626,686,150.56480355728937
212627,687,151.48399868808085
212628,688,153.11810893914966
212629,689,155.60556566430247
212630,690,155.8896162238361
212631,691,157.7369445889263
212632,692,158.94068031806734
212633,693,159.50892350916936
212634,694,161.2097962575595
212635,695,161.92463276369182
212636,696,163.9807787181773
212637,697,165.68159885786346
212638,698,165.68159885786346
212639,699,166.96552182878844
212640,700,169.05927513140497
212641,701,171.15302843402148
212642,702,171.72141684228114
212643,703,173.99065360754156
212644,704,174.42130008245937
212645,705,175.48696268139685
212646,706,177.82727999465553
212647,707,179.1772289441861
212648,708,180.67418325203192
212649,709,181.2425160554445
212650,710,183.2275511268931
212651,711,183.5117773039565
212652,712,184.0801319008628
212653,713,185.71429971104976
212654,714,187.98352426488395
212655,715,189.04923940968334
212656,716,189.9018520045632
212657,717,191.6026660330187
212658,718,192.17113703854943
212659,719,192.45529631850624
212700,720,192.95268420853162
212701,721,193.23685896141401
212702,722,195.08899419258697
212703,723,196.1546757653509
212704,724,196.72313304129273
212705,725,198.70817133953508
212706,726,201.048524758569
212707,727,202.11426987521403
212708,728,203.17993969486184
212709,729,204.52990929766887
212710,730,204.52990929766887
212711,731,206.30183619479482
212712,732,208.08297253744118
212713,733,209.85489864065698
212714,734,209.85489864065698
212715,735,209.85489864065698
212716,736,211.84002566021482
212717,737,212.69256046961073
212718,738,214.46447948524542
212719,739,215.96148432596897
212720,740,216.2456354669795
212721,741,217.7333596098807
212722,742,218.36845684320383
212723,743,218.36845684320383
212724,744,219.8562612676737
212725,745,219.8562612676737
212726,746,219.8562612676737
212727,747,219.8562612676737
212728,748,220.35855272124832
212729,749,220.35855272124832
212730,750,220.35855272124832
212731,751,220.35855272124832
212732,752,220.35855272124832
212733,753,220.35855272124832
212734,754,220.35855272124832
212735,755,220.35855272124832
212736,756,220.35855272124832
212737,757,220.35855272124832
212738,758,220.35855272124832
212739,759,220.35855272124832
212740,760,220.35855272124832
212741,761,220.35855272124832
212742,762,220.35855272124832
212743,763,220.35855272124832
212744,764,220.35855272124832
212745,765,220.35855272124832
212746,766,220.35855272124832
212747,767,220.35855272124832
212748,768,220.35855272124832
212749,769,220.35855272124832
212750,770,220.35855272124832
212751,771,220.35855272124832
212752,772,220.35855272124832
212753,773,220.35855272124832
212754,774,220.35855272124832
212755,775,220.35855272124832
212756,776,220.35855272124832
212757,777,220.35855272124832
212758,778,220.35855272124832
212759,779,220.35855272124832
212800,780,220.35855272124832
212801,781,220.35855272124832
212802,782,220.35855272124832
212803,783,220.35855272124832
212804,784,220.35855272124832
212805,785,220.35855272124832
212806,786,220.35855272124832
212807,787,220.35855272124832
212808,788,220.35855272124832
212809,789,220.35855272124832
212810,790,220.35855272124832
212811,791,220.35855272124832
212812,792,220.35855272124832
212813,793,220.35855272124832
212814,794,220.35855272124832
212815,795,220.35855272124832
212816,796,220.35855272124832
212817,797,220.35855272124832
212818,798,220.35855272124832
212819,799,220.35855272124832
212820,800,220.35855272124832
212821,801,220.35855272124832
212822,802,220.35855272124832
212823,803,220.35855272124832
212824,804,220.35855272124832
212825,805,220.35855272124832
212826,806,220.35855272124832
212827,807,220.35855272124832
212828,808,220.35855272124832
212829,809,220.35855272124832
212830,810,220.35855272124832
212831,811,220.35855272124832
212832,812,220.35855272124832
212833,813,220.35855272124832
212834,814,220.35855272124832
212835,815,220.35855272124832
212836,816,220.35855272124832
212837,817,220.35855272124832
212838,818,220.35855272124832
212839,819,220.35855272124832
212840,820,220.35855272124832
212841,821,220.35855272124832
212842,822,220.35855272124832
212843,823,220.35855272124832
212844,824,220.35855272124832
212845,825,220.35855272124832
212846,826,220.35855272124832
212847,827,220.35855272124832
212848,828,220.35855272124832
212849,829,220.35855272124832
212850,830,220.35855272124832
212851,831,220.35855272124832
212852,832,220.35855272124832
212853,833,220.35855272124832
212854,834,220.35855272124832
212855,835,220.35855272124832
212856,836,220.35855272124832
212857,837,220.35855272124832
212858,838,220.35855272124832
212859,839,220.35855272124832
212900,840,220.35855272124832
212901,841,220.35855272124832
212902,842,220.35855272124832
212903,843,220.35855272124832
212904,844,220.35855272124832
212905,845,220.35855272124832
212906,846,220.35855272124832
212907,847,220.35855272124832
212908,848,220.35855272124832
212909,849,220.35855272124832
212910,850,220.35855272124832
212911,851,220.35855272124832
212912,852,220.35855272124832
212913,853,220.35855272124832
212914,854,220.35855272124832
212915,855,220.35855272124832
212916,856,220.35855272124832
212917,857,220.35855272124832
212918,858,220.35855272124832
212919,859,220.35855272124832
212920,860,220.35855272124832
212921,861,220.35855272124832
212922,862,220.35855272124832
212923,863,220.35855272124832
212924,864,220.35855272124832
212925,865,220.35855272124832
212926,866,220.35855272124832
212927,867,220.35855272124832
212928,868,220.35855272124832
212929,869,220.35855272124832
212930,870,220.35855272124832
212931,871,220.35855272124832
212932,872,220.35855272124832
212933,873,220.35855272124832
212934,874,220.35855272124832
212935,875,220.35855272124832
212936,876,220.35855272124832
212937,877,220.35855272124832
212938,878,220.35855272124832
212939,879,220.35855272124832
212940,880,220.35855272124832
212941,881,220.35855272124832
212942,882,220.35855272124832
212943,883,220.35855272124832
212944,884,220.35855272124832
212945,885,220.35855272124832
212946,886,220.35855272124832
212947,887,220.35855272124832
212948,888,220.35855272124832
212949,889,220.35855272124832
212950,890,220.35855272124832
212951,891,220.35855272124832
212952,892,220.35855272124832
212953,893,220.35855272124832
212954,894,220.35855272124832
212955,895,220.35855272124832
212956,896,220.35855272124832
212957,897,220.35855272124832
212958,898,220.35855272124832
212959,899,220.35855272124832
213000,900,220.35855272124832
213001,901,220.35855272124832
213002,902,220.35855272124832
213003,903,220.35855272124832
213004,904,220.35855272124832
213005,905,220.35855272124832
213006,906,220.35855272124832
213007,907,220.35855272124832
213008,908,220.35855272124832
213009,909,220.35855272124832
213010,910,220.35855272124832
213011,911,220.35855272124832
213012,912,220.35855272124832
213013,913,220.35855272124832
213014,914,220.35855272124832
213015,915,220.35855272124832
213016,916,220.35855272124832
213017,917,220.35855272124832
213018,918,220.35855272124832
213019,919,220.35855272124832
213020,920,220.35855272124832
213021,921,220.35855272124832
213022,922,220.35855272124832
213023,923,220.35855272124832
213024,924,220.35855272124832
213025,925,220.35855272124832
213026,926,220.35855272124832
213027,927,220.35855272124832
213028,928,220.35855272124832
213029,929,220.35855272124832
213030,930,220.35855272124832
213031,931,220.35855272124832
213032,932,220.35855272124832
213033,933,220.35855272124832
213034,934,220.35855272124832
213035,935,220.35855272124832
213036,936,220.35855272124832
213037,937,220.35855272124832
213038,938,220.35855272124832
213039,939,220.35855272124832
213040,940,220.35855272124832
213041,941,220.35855272124832
213042,942,220.35855272124832
213043,943,220.35855272124832
213044,944,220.35855272124832
213045,945,220.35855272124832
213046,946,220.35855272124832
213047,947,220.35855272124832
213048,948,220.35855272124832
213049,949,220.35855272124832
213050,950,220.35855272124832
213051,951,220.35855272124832
213052,952,220.35855272124832
213053,953,220.35855272124832
213054,954,220.35855272124832
213055,955,220.35855272124832
213056,956,220.35855272124832
213057,957,220.35855272124832
213058,958,220.35855272124832
213059,959,220.35855272124832
213100,960,220.35855272124832
213101,961,220.35855272124832
213102,962,220.35855272124832
213103,963,220.35855272124832
213104,964,220.35855272124832
213105,965,220.35855272124832
213106,966,220.35855272124832
213107,967,220.35855272124832
213108,968,220.6427201547021
213109,969,220.6427201547021
213110,970,220.6427201547021
213111,971,220.6427201547021
213112,972,220.6427201547021
213113,973,220.6427201547021
213114,974,220.6427201547021
213115,975,220.6427201547021
213116,976,220.6427201547021
213117,977,220.6427201547021
213118,978,221.27787674582956
213119,979,221.27787674582956
213120,980,221.27787674582956
213121,981,221.27787674582956
213122,982,221.27787674582956
213123,983,221.27787674582956
213124,984,221.27787674582956
213125,985,221.27787674582956
213126,986,221.27787674582956
213127,987,221.27787674582956
213128,988,221.27787674582956
213129,989,221.27787674582956
213130,990,221.27787674582956
213131,991,221.27787674582956
213132,992,221.27787674582956
213133,993,221.27787674582956
213134,994,221.27787674582956
213135,995,221.27787674582956
213136,996,221.27787674582956
213137,997,221.27787674582956
213138,998,221.27787674582956
213139,999,221.27787674582956
213140,1000,221.27787674582956
213141,1001,221.27787674582956
213142,1002,221.27787674582956
213143,1003,221.27787674582956
213144,1004,221.27787674582956
213145,1005,221.27787674582956
213146,1006,221.27787674582956
213147,1007,221.27787674582956
213148,1008,221.27787674582956
213149,1009,221.27787674582956
213150,1010,221.27787674582956
213151,1011,221.27787674582956
213152,1012,221.27787674582956
213153,1013,221.27787674582956
213154,1014,221.27787674582956
213155,1015,221.27787674582956
213156,1016,221.27787674582956
213157,1017,221.27787674582956
213158,1018,221.27787674582956
213159,1019,221.27787674582956
213200,1020,221.27787674582956
213201,1021,221.27787674582956
213202,1022,221.27787674582956
213203,1023,221.27787674582956
213204,1024,221.27787674582956
213205,1025,221.27787674582956
213206,1026,221.27787674582956
213207,1027,221.27787674582956
213208,1028,221.27787674582956
213209,1029,221.27787674582956
213210,1030,221.27787674582956
213211,1031,221.27787674582956
213212,1032,221.27787674582956
213213,1033,221.27787674582956
213214,1034,221.27787674582956
213215,1035,221.27787674582956
213216,1036,221.27787674582956
213217,1037,221.27787674582956
213218,1038,221.27787674582956
213219,1039,221.27787674582956
213220,1040,221.27787674582956
213221,1041,221.27787674582956
213222,1042,221.27787674582956
213223,1043,221.27787674582956
213224,1044,221.27787674582956
213225,1045,221.27787674582956
213226,1046,221.27787674582956
213227,1047,221.27787674582956
213228,1048,221.27787674582956
213229,1049,221.27787674582956
213230,1050,221.27787674582956
213231,1051,221.27787674582956
213232,1052,221.27787674582956
213233,1053,221.27787674582956
213234,1054,221.27787674582956
213235,1055,221.27787674582956
213236,1056,221.27787674582956
213237,1057,221.27787674582956
213238,1058,221.27787674582956
213239,1059,221.27787674582956
213240,1060,221.27787674582956
213241,1061,221.27787674582956
213242,1062,221.27787674582956
213243,1063,221.27787674582956
213244,1064,221.27787674582956
213245,1065,221.27787674582956
213246,1066,221.27787674582956
213247,1067,221.27787674582956
213248,1068,221.27787674582956
213249,1069,221.27787674582956
213250,1070,221.27787674582956
