220051,51.227111348074004,5,2201.4166666666665
220052,52.6278893774773,5,2201.4444444444443
220053,52.6278893774773,5,2201.472222222222
220054,54.259892663063404,5,2201.5
220055,54.59637534797255,5,2201.527777777778
220056,56.54975113932941,5,2201.5555555555557
220057,58.50312693068628,5,2201.5833333333335
220058,59.36884338019749,5,2201.6111111111113
220059,61.30681299654775,6,2201.6388888888887
220100,62.650470358234784,6,2201.6666666666665
220101,64.1678845207877,6,2201.6944444444443
220102,65.36418854539,6,2201.722222222222
220103,67.39004643069947,6,2201.75
220104,68.67043252124164,6,2201.777777777778
220105,70.58744385437997,7,2201.805555555555
220106,72.32466799493855,7,2201.833333333333
220107,73.58407136453492,7,2201.861111111111
220108,74.90656896380806,7,2201.8888888888887
220109,75.53158630643573,7,2201.9166666666665
220110,76.30374671921342,7,2201.9444444444443
220111,77.70102943351131,7,2201.972222222222
220112,78.3259627781987,7,2202.0
220113,80.03275084990447,8,2202.027777777778
220114,81.04576747231172,8,2202.055555555555
220115,81.38219372932194,8,2202.083333333333
220116,82.80988978876756,8,2202.111111111111
220117,84.21057351212451,8,2202.1388888888887
220118,85.355384144927,8,2202.1666666666665
220119,86.60541869541987,8,2202.1944444444443
220120,88.18027587007266,8,2202.222222222222
220121,90.06469056321255,9,2202.25
220122,91.26103607191915,9,2202.277777777778
220123,92.80892925975111,9,2202.305555555555
220124,93.12438458944011,9,2202.333333333333
220125,94.81014944473782,9,2202.361111111111
220126,96.66193364151036,9,2202.3888888888887
220127,97.51831226373524,9,2202.4166666666665
220128,98.8103072006983,9,2202.4444444444443
220129,100.00664559411182,10,2202.472222222222
220130,100.63160436186398,10,2202.5
220131,101.31968258774434,10,2202.527777777778
220132,102.88868574021856,10,2202.555555555555
220133,104.31631637374842,10,2202.583333333333
220134,105.17267130536926,10,2202.611111111111
220135,106.46471809322894,10,2202.6388888888887
220136,107.0056278284197,10,2202.6666666666665
220137,108.91105056930775,10,2202.6944444444443
220138,109.76742661779502,10,2202.722222222222
220139,110.70778241919098,11,2202.75
220140,111.91367093879057,11,2202.777777777778
220141,113.68343884806902,11,2202.805555555555
220142,114.68700722032357,11,2202.833333333333
220143,116.10525042456042,11,2202.861111111111
220144,117.38565081634314,11,2202.8888888888887
220145,118.76189156582684,11,2202.9166666666665
220146,119.88353365337929,11,2202.9444444444443
220147,121.21756736381495,12,2202.972222222222
220148,122.44654364518554,12,2203.0
220149,123.44421824049829,12,2203.027777777778
220150,125.359022562288,12,2203.055555555555
220151,126.6721685323038,12,2203.083333333333
220152,127.81701899398388,12,2203.111111111111
220153,128.58922088249847,12,2203.1388888888887
220154,130.0379248526073,13,2203.1666666666665
220155,131.27631229641776,13,2203.1944444444443
220156,133.53333506487115,13,2203.222222222222
220157,134.7833611702973,13,2203.25
220158,135.70277558606153,13,2203.277777777778
220159,136.64675205563492,13,2203.305555555555
220200,138.26935808328255,13,2203.3333333333335
220201,139.61288271695568,13,2203.3611111111113
220202,141.56045939654038,14,2203.388888888889
220203,142.43779717538933,14,2203.416666666667
220204,143.78131874011467,14,2203.444444444445
220205,145.40985472642683,14,2203.472222222222
220206,147.2638575524931,14,2203.5
220207,148.49063352918105,14,2203.527777777778
220208,149.34698671712775,14,2203.5555555555557
220209,150.38666460520633,15,2203.5833333333335
220210,152.12388065685377,15,2203.6111111111113
220211,154.29102053022564,15,2203.638888888889
220212,155.7513893258883,15,2203.666666666667
220213,157.8251004624102,15,2203.694444444445
220214,159.3485006799199,15,2203.722222222222
220215,160.51438509372724,16,2203.75
220216,161.62655747260385,16,2203.777777777778
220217,162.93963503090134,16,2203.8055555555557
220218,163.74232235156268,16,2203.8333333333335
220219,164.2260214221124,16,2203.8611111111113
220220,165.79496481237112,16,2203.888888888889
220221,167.62795503351288,16,2203.916666666667
220222,168.76705336279022,16,2203.944444444445
220223,170.4166678736783,17,2203.972222222222
220224,171.9645777365505,17,2204.0
220225,173.3081506640071,17,2204.027777777778
220226,174.1013668739825,17,2204.0555555555557
220227,175.18310639413502,17,2204.0833333333335
220228,176.42148680664616,17,2204.1111111111113
220229,177.96005147228914,17,2204.138888888889
220230,179.4448356103903,17,2204.166666666667
220231,180.4484209939235,18,2204.194444444445
220232,181.81298035992975,18,2204.222222222222
220233,183.3609005047374,18,2204.25
220234,185.04664055277,18,2204.277777777778
220235,186.69973224003905,18,2204.3055555555557
220236,187.95914524268633,18,2204.3333333333335
220237,189.12500462388851,18,2204.3611111111113
220238,191.0153613026351,19,2204.388888888889
220239,191.8986461138169,19,2204.416666666667
220240,193.83672689543855,19,2204.444444444445
220241,195.14986003661565,19,2204.472222222222
220242,196.46071871527533,19,2204.5
220243,197.7317574955146,19,2204.527777777778
220244,199.72134348376414,19,2204.5555555555557
220245,200.43636414835166,20,2204.5833333333335
220246,202.4585830425248,20,2204.6111111111113
220247,204.17478249754194,20,2204.638888888889
220248,204.6584884903007,20,2204.666666666667
220249,206.6574588496083,20,2204.694444444445
220250,208.11776461712404,20,2204.722222222222
220251,209.85498681735035,20,2204.75
220252,211.4835311841855,21,2204.777777777778
220253,212.60164134899452,21,2204.8055555555557
220254,214.30842813292355,21,2204.8333333333335
220255,214.45562750425697,21,2204.8611111111113
220256,215.88328520074603,21,2204.888888888889
220257,217.13326819342004,21,2204.916666666667
220258,218.47683228164243,21,2204.944444444445
220259,220.67672190846113,22,2204.972222222222
220300,221.68025992401724,22,2205.0
220301,222.93026868684916,22,2205.027777777778
220302,225.01908357505363,22,2205.0555555555557
220303,226.1372057733339,22,2205.0833333333335
220304,228.55307673086347,22,2205.1111111111113
220305,230.1815948043451,23,2205.1388888888887
220306,232.58022040131542,23,2205.1666666666665
220307,233.04289178830862,23,2205.1944444444443
220308,234.92731343590407,23,2205.222222222222
220309,236.26142021858797,23,2205.25
220310,237.11776878128785,23,2205.277777777778
220311,239.14939757516345,23,2205.3055555555557
220312,239.92162070964065,23,2205.3333333333335
220313,241.11796882726745,24,2205.3611111111113
220314,242.31427315811055,24,2205.3888888888887
220315,244.1261920151037,24,2205.4166666666665
220316,244.91943796840883,24,2205.4444444444443
220317,246.19989735928917,24,2205.472222222222
220318,247.26061596742176,24,2205.5
220319,248.09000805608983,24,2205.527777777778
220320,249.08196030963455,24,2205.5555555555557
220321,249.65329083064105,24,2205.5833333333335
220322,250.77707291746688,25,2205.6111111111113
220323,251.63343293763103,25,2205.6388888888887
220324,253.53887447153912,25,2205.6666666666665
220325,254.25390789104765,25,2205.6944444444443
220326,255.86144209284691,25,2205.722222222222
220327,256.82292953998433,25,2205.75
220328,257.7307353367594,25,2205.777777777778
220329,259.7413695480188,25,2205.8055555555557
220330,261.3909536138063,26,2205.8333333333335
220331,262.0218856286992,26,2205.8611111111113
220332,263.5873339790575,26,2205.8888888888887
220333,265.5116363336796,26,2205.9166666666665
220334,266.1635640632654,26,2205.9444444444443
220335,267.2512601773943,26,2205.972222222222
220336,268.75361749510336,26,2206.0
220337,269.6940730057646,26,2206.027777777778
220338,271.15438781270666,27,2206.0555555555557
220339,272.58205449745617,27,2206.0833333333335
220340,274.14751807409965,27,2206.1111111111113
220341,276.3912084860272,27,2206.1388888888887
220342,278.6348988979548,27,2206.1666666666665
220343,280.0321379187248,28,2206.1944444444443
220344,282.19566852917495,28,2206.222222222222
220345,284.0053506990402,28,2206.25
220346,286.0941922245457,28,2206.277777777778
220347,287.66883380954766,28,2206.3055555555557
220348,288.230751682729,28,2206.3333333333335
220349,289.63738330093395,28,2206.3611111111113
220350,291.6574261845764,29,2206.3888888888887
220351,293.0125648292462,29,2206.4166666666665
220352,294.226432142465,29,2206.4444444444443
220353,295.4823322024363,29,2206.472222222222
220354,296.1973913760295,29,2206.5
220355,297.2850740320551,29,2206.527777777778
220356,299.0222635750389,29,2206.5555555555557
220357,299.56907995422233,29,2206.5833333333335
220358,301.0177789731661,30,2206.6111111111113
220359,303.1335294110751,30,2206.6388888888887
220400,305.21884762624967,30,2206.6666666666665
220401,307.0728127336919,30,2206.6944444444443
220402,308.5215259936345,30,2206.722222222222
220403,309.9071318996845,30,2206.75
220404,311.355832685211,31,2206.777777777778
220405,312.3593820156702,31,2206.805555555555
220406,314.5498569423083,31,2206.833333333333
220407,316.09319278223256,31,2206.861111111111
220408,317.6365286221568,31,2206.8888888888887
220409,319.55358440174496,31,2206.9166666666665
220410,321.1190467236764,32,2206.9444444444443
220411,322.9824648343697,32,2206.972222222222
220412,324.62984949318076,32,2207.0
220413,326.174291693628,32,2207.027777777778
220414,327.19886571292955,32,2207.055555555555
220415,328.2024244205057,32,2207.083333333333
220416,329.6837719884764,32,2207.111111111111
220417,330.1674721465093,33,2207.1388888888887
220418,330.5670555262826,33,2207.1666666666665
220419,331.65473616790837,33,2207.1944444444443
220420,332.2225426201479,33,2207.222222222222
220421,332.7062590656807,33,2207.25
220422,334.10129571325274,33,2207.277777777778
220423,334.79880519789134,33,2207.305555555555
220424,335.50792872596276,33,2207.333333333333
220425,337.073393673262,33,2207.361111111111
220426,337.78843575745134,33,2207.3888888888887
220427,339.4380325239548,33,2207.4166666666665
220428,340.2161679695011,34,2207.4444444444443
220429,341.58074461069634,34,2207.472222222222
220430,341.9803242035736,34,2207.5
220431,343.6660564181629,34,2207.527777777778
220432,344.61242964164455,34,2207.555555555555
220433,345.1171847873235,34,2207.583333333333
220434,347.0951563047669,34,2207.611111111111
220435,348.11973391931247,34,2207.6388888888887
220436,348.9129904771231,34,2207.6666666666665
220437,350.23549426995754,35,2207.6944444444443
220438,352.1735888690166,35,2207.722222222222
220439,353.33947766692916,35,2207.75
220440,354.68303135155946,35,2207.777777777778
220441,355.5183483494796,35,2207.805555555555
220442,356.7416109789691,35,2207.833333333333
220443,358.33755226657127,35,2207.861111111111
220444,359.6296099885365,35,2207.8888888888887
220445,360.570063424177,36,2207.9166666666665
220446,362.0514153685686,36,2207.9444444444443
220447,364.10408631989964,36,2207.972222222222
220448,365.56438520375286,36,2208.0
220449,366.5563277308515,36,2208.027777777778
220450,368.503858382345,36,2208.055555555555
220451,369.13477138868984,36,2208.083333333333
220452,369.55538263007554,36,2208.111111111111
220453,371.09982656718256,37,2208.1388888888887
220454,372.443387084192,37,2208.1666666666665
220455,373.525128156118,37,2208.1944444444443
220456,374.23427690974256,37,2208.222222222222
220457,374.691004110817,37,2208.25
220458,375.40955270152983,37,2208.277777777778
220459,375.40955270152983,37,2208.305555555555
220500,376.0650175374767,37,2208.3333333333335
220501,376.275320630881,37,2208.3611111111113
220502,377.27294767011676,37,2208.388888888889
220503,377.44122129387557,37,2208.416666666667
220504,377.69948303487695,37,2208.444444444445
220505,377.69948303487695,37,2208.472222222222
220506,379.1808312030028,37,2208.5
220507,379.8958736542721,37,2208.527777777778
220508,381.22999893676143,38,2208.5555555555557
220509,382.7838573474512,38,2208.5833333333335
220510,384.28624323256093,38,2208.6111111111113
220511,384.51758332644766,38,2208.638888888889
220512,385.2897955681785,38,2208.666666666667
220513,386.6637984204868,38,2208.694444444445
220514,387.45704447631044,38,2208.722222222222
220515,388.6860256853088,38,2208.75
220516,389.0014865552712,38,2208.777777777778
220517,389.6264979140293,38,2208.8055555555557
220518,390.31458966734067,39,2208.8333333333335
220519,390.8859190662338,39,2208.8611111111113
220520,391.5705039785766,39,2208.888888888889
220521,391.5705039785766,39,2208.916666666667
220522,393.30772219596736,39,2208.944444444445
220523,393.5390759701587,39,2208.972222222222
220524,393.79143654791596,39,2209.0
220525,394.65718776307403,39,2209.027777777778
220526,395.3126358950363,39,2209.0555555555557
220527,396.79397872315565,39,2209.0833333333335
220528,397.25664917621333,39,2209.1111111111113
220529,398.5066582605148,39,2209.138888888889
220530,399.3268755052854,39,2209.166666666667
220531,399.3268755052854,39,2209.194444444445
220532,400.5291284101641,40,2209.222222222222
220533,401.5898431162356,40,2209.25
220534,403.2698808507497,40,2209.277777777778
220535,404.10520253745585,40,2209.3055555555557
220536,405.63804482170946,40,2209.3333333333335
220537,407.0142053677405,40,2209.3611111111113
220538,408.3577634746107,40,2209.388888888889
220539,409.60777136694827,40,2209.416666666667
220540,411.3239507247783,41,2209.444444444445
220541,413.2924955171033,41,2209.472222222222
220542,415.14647471145446,41,2209.5
220543,416.86269022793147,41,2209.527777777778
220544,418.6360346492118,41,2209.5555555555557
220545,419.29147857513817,41,2209.5833333333335
220546,420.1478323910347,42,2209.6111111111113
220547,420.1478323910347,42,2209.638888888889
220548,420.1478323910347,42,2209.666666666667
220549,420.1478323910347,42,2209.694444444445
220550,420.1478323910347,42,2209.722222222222
220551,420.1478323910347,42,2209.75
220552,420.1478323910347,42,2209.777777777778
220553,420.83266324186,42,2209.8055555555557
220554,422.67297904477044,42,2209.8333333333335
220555,423.94238885487795,42,2209.8611111111113
220556,424.8274617755442,42,2209.888888888889
220557,426.03929341855667,42,2209.916666666667
220558,427.39015349773655,42,2209.944444444445
220559,429.2073428120927,42,2209.972222222222
220600,430.20908364932757,43,2210.0
220601,431.09355478380724,43,2210.027777777778
220602,432.5100824456322,43,2210.0555555555557
220603,433.83880466271074,43,2210.0833333333335
220604,434.1759494070173,43,2210.1111111111113
220605,436.0009162674888,43,2210.1388888888887
220606,436.6067737241272,43,2210.1666666666665
220607,436.67983173902854,43,2210.1944444444443
220608,438.6141009382298,43,2210.222222222222
220609,439.2786294085415,43,2210.25
220610,439.9868217813273,43,2210.277777777778
220611,440.38298489365445,44,2210.3055555555557
220612,441.0916739108117,44,2210.3333333333335
220613,443.16534404211086,44,2210.3611111111113
220614,444.7140977262179,44,2210.3888888888887
220615,446.1014725276896,44,2210.4166666666665
220616,446.9710677143961,44,2210.4444444444443
220617,447.9728741022936,44,2210.472222222222
220618,449.95155656367143,44,2210.5
220619,450.8213216310823,45,2210.527777777778
220620,451.5222419512725,45,2210.5555555555557
220621,452.8875893764761,45,2210.5833333333335
220622,454.7635966849474,45,2210.6111111111113
220623,455.08624815642844,45,2210.6388888888887
220624,455.8533895775258,45,2210.6666666666665
220625,456.1321260067808,45,2210.6944444444443
220626,456.57211304660524,45,2210.722222222222
220627,458.8495800428087,45,2210.75
220628,461.1270470390122,46,2210.777777777778
220629,463.40451403521575,46,2210.8055555555557
220630,465.6819810314192,46,2210.8333333333335
220631,467.95944802762267,46,2210.8611111111113
220632,468.2219725868857,46,2210.8888888888887
220633,468.6516653641659,46,2210.9166666666665
220634,469.1187349122012,46,2210.9444444444443
220635,469.1365553884145,46,2210.972222222222
220636,469.371980863142,46,2211.0
220637,469.74215540025017,46,2211.027777777778
220638,470.03425769257245,47,2211.0555555555557
220639,470.1423730212526,47,2211.0833333333335
220640,470.3302033873871,47,2211.1111111111113
220641,470.97757224745396,47,2211.1388888888887
220642,471.27448566859914,47,2211.1666666666665
220643,471.7398208651624,47,2211.1944444444443
220644,472.0359908257936,47,2211.222222222222
220645,473.6754655345081,47,2211.25
220646,474.8731548438961,47,2211.277777777778
220647,476.11702961339705,47,2211.3055555555557
220648,477.1140793132131,47,2211.3333333333335
220649,478.07335277546014,47,2211.3611111111113
220650,478.56586277661194,47,2211.3888888888887
220651,479.3393481594167,47,2211.4166666666665
220652,479.97879175112837,47,2211.4444444444443
220653,480.6444394642597,48,2211.472222222222
220654,481.32603862856564,48,2211.5
220655,481.41039625938555,48,2211.527777777778
220656,481.86117310672694,48,2211.5555555555557
220657,483.5151779142194,48,2211.5833333333335
220658,485.16918272171176,48,2211.6111111111113
220659,487.34014361773694,48,2211.6388888888887
220700,489.16398699200914,48,2211.6666666666665
220701,490.1717444266984,49,2211.6944444444443
220702,492.0813059840582,49,2211.722222222222
220703,492.38711598835556,49,2211.75
220704,493.7924064021993,49,2211.777777777778
220705,494.559157268431,49,2211.805555555555
220706,496.4122252972168,49,2211.833333333333
220707,497.8238342408651,49,2211.861111111111
220708,499.5012975787685,49,2211.8888888888887
220709,500.68348726733774,50,2211.9166666666665
220710,502.5065724360919,50,2211.9444444444443
220711,504.5553505634478,50,2211.972222222222
220712,506.189275481434,50,2212.0
220713,507.0659592608781,50,2212.027777777778
220714,508.91818066885105,50,2212.055555555555
220715,510.6176090735147,51,2212.083333333333
220716,511.80391857449644,51,2212.111111111111
220717,513.273902455996,51,2212.1388888888887
220718,514.0926594123986,51,2212.1666666666665
220719,516.2400226172348,51,2212.1944444444443
220720,516.9202911458146,51,2212.222222222222
220721,518.9344808418039,51,2212.25
220722,520.9486705377932,52,2212.277777777778
220723,522.4735151033886,52,2212.305555555555
220724,524.2385783975849,52,2212.333333333333
220725,525.2679210700629,52,2212.361111111111
220726,526.8291413328242,52,2212.3888888888887
220727,528.1538451997719,52,2212.4166666666665
220728,529.125284985975,52,2212.4444444444443
220729,530.7991921439608,53,2212.472222222222
220730,532.4217614915532,53,2212.5
220731,533.276823295375,53,2212.527777777778
220732,534.4048687402851,53,2212.555555555555
220733,536.279075656579,53,2212.583333333333
220734,536.5989566455501,53,2212.611111111111
220735,537.078947581695,53,2212.6388888888887
220736,538.5781429190558,53,2212.6666666666665
220737,539.4331064868136,53,2212.6944444444443
220738,540.9105438316436,54,2212.722222222222
220739,541.8564831351463,54,2212.75
220740,543.2390021793897,54,2212.777777777778
220741,543.7409447849535,54,2212.805555555555
220742,544.7051383873917,54,2212.833333333333
220743,546.4804443454098,54,2212.861111111111
220744,547.5318130081723,54,2212.8888888888887
220745,548.8051802284855,54,2212.9166666666665
220746,550.3377256045477,55,2212.9444444444443
220747,550.6213613457809,55,2212.972222222222
220748,552.2771905489094,55,2213.0
220749,554.012886564316,55,2213.027777777778
220750,555.0975751399095,55,2213.055555555555
220751,556.414548654219,55,2213.083333333333
220752,556.960116282629,55,2213.111111111111
220753,558.1027380484616,55,2213.1388888888887
220754,558.812384999663,55,2213.1666666666665
220755,559.1615669831301,55,2213.1944444444443
220756,560.0166051441676,56,2213.222222222222
220757,561.013868202351,56,2213.25
220758,563.1280677945413,56,2213.277777777778
220759,564.7545260522971,56,2213.305555555555
220800,565.8058809468012,56,2213.3333333333335
220801,566.7917114588461,56,2213.3611111111113
220802,567.5812454793453,56,2213.388888888889
220803,567.6685447516234,56,2213.416666666667
220804,567.9343233331674,56,2213.444444444445
220805,568.0215188431191,56,2213.472222222222
220806,568.0215188431191,56,2213.5
220807,568.731274533699,56,2213.527777777778
220808,568.9713494038344,56,2213.5555555555557
220809,570.1726099539677,57,2213.5833333333335
220810,571.0494197058,57,2213.6111111111113
220811,571.4421207393368,57,2213.638888888889
220812,571.4421207393368,57,2213.666666666667
220813,572.6720735172405,57,2213.694444444445
220814,572.7117120973555,57,2213.722222222222
220815,572.7117120973555,57,2213.75
220816,573.5371766411641,57,2213.777777777778
220817,573.5371766411641,57,2213.8055555555557
220818,573.5371766411641,57,2213.8333333333335
220819,573.6348658663065,57,2213.8611111111113
220820,574.2241240674241,57,2213.888888888889
220821,574.4859551172606,57,2213.916666666667
220822,574.4859551172606,57,2213.944444444445
220823,574.6387300802925,57,2213.972222222222
220824,577.0257208799292,57,2214.0
220825,579.4127116795657,57,2214.027777777778
220826,581.7997024792024,58,2214.0555555555557
220827,584.1866932788391,58,2214.0833333333335
220828,586.5736840784758,58,2214.1111111111113
220829,588.9606748781125,58,2214.138888888889
220830,590.3475416510232,59,2214.166666666667
220831,591.4945260711343,59,2214.194444444445
220832,592.3202527510524,59,2214.222222222222
220833,593.0700479346227,59,2214.25
220834,593.6122677822843,59,2214.277777777778
220835,594.569500812843,59,2214.3055555555557
220836,595.0603959512468,59,2214.3333333333335
220837,595.9548427971718,59,2214.3611111111113
220838,597.2925858300068,59,2214.388888888889
220839,597.6012958346416,59,2214.416666666667
220840,598.3274937175178,59,2214.444444444445
220841,598.6368864158522,59,2214.472222222222
220842,599.6183567565494,59,2214.5
220843,599.8068110223657,59,2214.527777777778
220844,600.5567792107895,60,2214.5555555555557
220845,600.7217148384932,60,2214.5833333333335
220846,601.4013473410793,60,2214.6111111111113
220847,602.1065369106976,60,2214.638888888889
220848,602.2957889846733,60,2214.666666666667
220849,602.6964444942354,60,2214.694444444445
220850,602.7908448244286,60,2214.722222222222
220851,603.7534035860302,60,2214.75
220852,604.0125591899343,60,2214.777777777778
220853,604.4843081812202,60,2214.8055555555557
220854,605.0033600832429,60,2214.8333333333335
220855,605.0033600832429,60,2214.8611111111113
220856,605.0973798389579,60,2214.888888888889
220857,605.1684936405807,60,2214.916666666667
220858,605.4700638490355,60,2214.944444444445
220859,605.8476858611998,60,2214.972222222222
220900,606.3382416352897,60,2215.0
220901,606.3382416352897,60,2215.027777777778
220902,606.5974766565082,60,2215.0555555555557
220903,606.6211760893947,60,2215.0833333333335
220904,606.9321561859274,60,2215.1111111111113
220905,606.9321561859274,60,2215.1388888888887
220906,607.682459972571,60,2215.1666666666665
220907,607.7767550522826,60,2215.1944444444443
220908,608.22513046532,60,2215.222222222222
220909,608.5785402758349,60,2215.25
220910,609.1899820578615,60,2215.277777777778
220911,609.9403555720672,60,2215.3055555555557
220912,610.690285521515,61,2215.3333333333335
220913,611.3016321699379,61,2215.3611111111113
220914,611.7496237690374,61,2215.3888888888887
220915,613.5045510261934,61,2215.4166666666665
220916,613.9525025846075,61,2215.4444444444443
220917,614.2120040954013,61,2215.472222222222
220918,614.6789659165013,61,2215.5
220919,615.0563259391715,61,2215.527777777778
220920,616.3207224810017,61,2215.5555555555557
220921,616.5120027038679,61,2215.5833333333335
220922,616.8422323206499,61,2215.6111111111113
220923,618.1327162989872,61,2215.6388888888887
220924,618.6232012923879,61,2215.6666666666665
220925,619.3734991470221,61,2215.6944444444443
220926,620.0290898077077,62,2215.722222222222
220927,620.0290898077077,62,2215.75
220928,620.2885363583264,62,2215.777777777778
220929,621.159231895002,62,2215.8055555555557
220930,621.649774735435,62,2215.8333333333335
220931,621.649774735435,62,2215.8611111111113
220932,622.3998782093678,62,2215.8888888888887
220933,622.914031495886,62,2215.9166666666665
220934,622.914031495886,62,2215.9444444444443
220935,623.2865966198502,62,2215.972222222222
220936,623.5696842804883,62,2216.0
220937,623.8526978734003,62,2216.027777777778
220938,623.8526978734003,62,2216.0555555555557
220939,623.923514972432,62,2216.0833333333335
220940,624.1121232173323,62,2216.1111111111113
220941,624.300935143251,62,2216.1388888888887
220942,624.3950206437137,62,2216.1666666666665
220943,624.7489776381776,62,2216.1944444444443
220944,624.7489776381776,62,2216.222222222222
220945,624.7489776381776,62,2216.25
220946,625.1028369106814,62,2216.277777777778
220947,625.1735143251537,62,2216.3055555555557
220948,625.2583016838273,62,2216.3333333333335
220949,625.2583016838273,62,2216.3611111111113
220950,625.3951582663543,62,2216.3888888888887
220951,625.3951582663543,62,2216.4166666666665
220952,626.9216812560924,62,2216.4444444444443
220953,626.9216812560924,62,2216.472222222222
220954,626.9216812560924,62,2216.5
220955,626.9216812560924,62,2216.527777777778
220956,626.9216812560924,62,2216.5555555555557
220957,626.9216812560924,62,2216.5833333333335
220958,626.9216812560924,62,2216.6111111111113
220959,626.9216812560924,62,2216.6388888888887
221000,626.9216812560924,62,2216.6666666666665
221001,626.9216812560924,62,2216.6944444444443
221002,626.9216812560924,62,2216.722222222222
221003,626.9216812560924,62,2216.75
221004,626.9216812560924,62,2216.777777777778
221005,626.9216812560924,62,2216.805555555555
221006,626.9216812560924,62,2216.833333333333
221007,626.9216812560924,62,2216.861111111111
221008,626.9216812560924,62,2216.8888888888887
221009,626.9216812560924,62,2216.9166666666665
221010,626.9216812560924,62,2216.9444444444443
221011,626.9216812560924,62,2216.972222222222
221012,627.015918274604,62,2217.0
221013,627.015918274604,62,2217.027777777778
221014,627.015918274604,62,2217.055555555555
221015,627.015918274604,62,2217.083333333333
221016,627.015918274604,62,2217.111111111111
221017,627.015918274604,62,2217.1388888888887
221018,627.015918274604,62,2217.1666666666665
221019,627.1103272059459,62,2217.1944444444443
221020,627.1103272059459,62,2217.222222222222
221021,627.1103272059459,62,2217.25
221022,627.1103272059459,62,2217.277777777778
221023,627.1103272059459,62,2217.305555555555
221024,627.1103272059459,62,2217.333333333333
221025,627.1103272059459,62,2217.361111111111
221026,627.1103272059459,62,2217.3888888888887
221027,627.1103272059459,62,2217.4166666666665
221028,627.1103272059459,62,2217.4444444444443
221029,627.1103272059459,62,2217.472222222222
221030,627.1103272059459,62,2217.5
221031,627.1103272059459,62,2217.527777777778
221032,627.1103272059459,62,2217.555555555555
221033,627.1103272059459,62,2217.583333333333
221034,627.1103272059459,62,2217.611111111111
221035,627.1103272059459,62,2217.6388888888887
221036,627.1103272059459,62,2217.6666666666665
221037,627.1103272059459,62,2217.6944444444443
221038,627.1103272059459,62,2217.722222222222
221039,627.1103272059459,62,2217.75
221040,627.1103272059459,62,2217.777777777778
221041,627.1103272059459,62,2217.805555555555
221042,627.2045359630423,62,2217.833333333333
221043,627.2045359630423,62,2217.861111111111
221044,627.2045359630423,62,2217.8888888888887
221045,627.2045359630423,62,2217.9166666666665
221046,627.2045359630423,62,2217.9444444444443
221047,627.2045359630423,62,2217.972222222222
221048,627.2045359630423,62,2218.0
221049,627.2045359630423,62,2218.027777777778
221050,627.2045359630423,62,2218.055555555555
221051,627.2045359630423,62,2218.083333333333
221052,627.2045359630423,62,2218.111111111111
221053,627.2045359630423,62,2218.1388888888887
221054,627.2045359630423,62,2218.1666666666665
221055,627.2045359630423,62,2218.1944444444443
221056,627.2045359630423,62,2218.222222222222
221057,627.2045359630423,62,2218.25
221058,627.2045359630423,62,2218.277777777778
221059,627.2045359630423,62,2218.305555555555
221100,627.2045359630423,62,2218.3333333333335
221101,627.2045359630423,62,2218.3611111111113
221102,627.2989160257355,62,2218.388888888889
221103,627.2989160257355,62,2218.416666666667
