221626,85.38561046558178,8,2227.3888888888887
221627,86.70632356608506,8,2227.4166666666665
221628,87.63304799859118,8,2227.4444444444443
221629,89.23264950930292,8,2227.472222222222
221630,90.80048497933744,9,2227.5
221631,91.3464970341927,9,2227.527777777778
221632,91.60036291677261,9,2227.555555555555
221633,93.51186123396711,9,2227.583333333333
221634,94.53378562223587,9,2227.611111111111
221635,95.58749768977881,9,2227.6388888888887
221636,96.64119533075164,9,2227.6666666666665
221637,97.70800944588474,9,2227.6944444444443
221638,98.31094304598453,9,2227.722222222222
221639,100.13265095140271,10,2227.75
221640,101.28160301845244,10,2227.777777777778
221641,102.58916882116203,10,2227.805555555555
221642,103.2620124115607,10,2227.833333333333
221643,103.61117160375649,10,2227.861111111111
221644,105.52264135292964,10,2227.8888888888887
221645,106.70332292478786,10,2227.9166666666665
221646,106.9254099221968,10,2227.9444444444443
221647,108.65195496842914,10,2227.972222222222
221648,109.67386494379012,10,2228.0
221649,111.24176144115452,11,2228.027777777778
221650,111.95952429046503,11,2228.055555555555
221651,113.05806146005688,11,2228.083333333333
221652,113.9847602078094,11,2228.111111111111
221653,115.80652750904495,11,2228.1388888888887
221654,116.02866510996651,11,2228.1666666666665
221655,117.62836204460243,11,2228.1944444444443
221656,118.47295282913831,11,2228.222222222222
221657,119.39973696314259,11,2228.25
221658,120.54862612935479,12,2228.277777777778
221659,121.36147646240224,12,2228.305555555555
221700,122.73898826120517,12,2228.3333333333335
221701,122.96111274789205,12,2228.3611111111113
221702,124.81461893892337,12,2228.388888888889
221703,124.9415504206959,12,2228.416666666667
221704,126.55430834684363,12,2228.444444444445
221705,127.39894778291823,12,2228.472222222222
221706,127.87504368367355,12,2228.5
221707,128.80174318492806,12,2228.527777777778
221708,130.49661777508913,13,2228.5555555555557
221709,131.32815468663475,13,2228.5833333333335
221710,132.67384864025,13,2228.6111111111113
221711,133.74063886502773,13,2228.638888888889
221712,135.48030101115532,13,2228.666666666667
221713,136.08332963176088,13,2228.694444444445
221714,138.2858913566383,13,2228.722222222222
221715,140.32982237097156,14,2228.75
221716,141.55527865826045,14,2228.777777777778
221717,142.57727876872673,14,2228.8055555555557
221718,143.7261807299612,14,2228.8333333333335
221719,144.69776898964085,14,2228.8611111111113
221720,145.973628746343,14,2228.888888888889
221721,147.12253663801283,14,2228.916666666667
221722,148.22106926707792,14,2228.944444444445
221723,149.1478208884436,14,2228.972222222222
221724,150.96953383569493,15,2229.0
221725,151.19170938281604,15,2229.027777777778
221726,152.70923722000845,15,2229.0555555555557
221727,153.7629138645097,15,2229.0833333333335
221728,155.45776136545365,15,2229.1111111111113
221729,156.30239721592307,15,2229.138888888889
221730,158.09916050872414,15,2229.166666666667
221731,159.44484095717866,15,2229.194444444445
221732,160.2446880317702,16,2229.222222222222
221733,161.71737118968716,16,2229.25
221734,162.77101042507945,16,2229.277777777778
221735,163.58396976879084,16,2229.3055555555557
221736,164.20647484904057,16,2229.3333333333335
221737,165.64738456890674,16,2229.3611111111113
221738,167.50092104030242,16,2229.388888888889
221739,168.0721206947235,16,2229.416666666667
221740,169.67173234001237,16,2229.444444444445
221741,170.05258314513597,17,2229.472222222222
221742,171.96409977110542,17,2229.5
221743,173.65888614580507,17,2229.527777777778
221744,175.48064969638136,17,2229.5555555555557
221745,177.08025795327606,17,2229.5833333333335
221746,178.8965329844634,17,2229.6111111111113
221747,180.8452361393844,18,2229.638888888889
221748,181.77198632823502,18,2229.666666666667
221749,183.21289078688335,18,2229.694444444445
221750,184.85739625314497,18,2229.722222222222
221751,186.72399582525927,18,2229.75
221752,187.67608373266827,18,2229.777777777778
221753,189.2756992563127,18,2229.8055555555557
221754,190.97053135251477,19,2229.8333333333335
221755,192.3928372740836,19,2229.8611111111113
221756,192.61498284277945,19,2229.888888888889
221757,192.8688642396508,19,2229.916666666667
221758,194.2716768842631,19,2229.944444444445
221759,195.37022700155043,19,2229.972222222222
221800,197.03327423936972,19,2230.0
221801,197.41412440358812,19,2230.027777777778
221802,198.46781437603894,19,2230.0555555555557
221803,198.84867800153006,19,2230.0833333333335
221804,200.93743594652665,20,2230.1111111111113
221805,201.54039690558653,20,2230.1388888888887
221806,202.6893198317676,20,2230.1666666666665
221807,203.2922988663574,20,2230.1944444444443
221808,204.21905006810712,20,2230.222222222222
221809,205.2858723888278,20,2230.25
221810,206.13052393483525,20,2230.277777777778
221811,207.7301497256615,20,2230.3055555555557
221812,208.4029615408149,20,2230.3333333333335
221813,210.26304695019266,21,2230.3611111111113
221814,212.12313235957043,21,2230.3888888888887
221815,212.59913850343304,21,2230.4166666666665
221816,213.98973997874904,21,2230.4444444444443
221817,214.21187046910654,21,2230.472222222222
221818,215.23383959976857,21,2230.5
221819,216.54141575128992,21,2230.527777777778
221820,216.89051907267933,21,2230.5555555555557
221821,217.27133797141002,21,2230.5833333333335
221822,218.0394070439231,21,2230.6111111111113
221823,218.83925992502492,21,2230.6388888888887
221824,219.47398221416657,21,2230.6666666666665
221825,219.79132375381124,21,2230.6944444444443
221826,221.01678616711274,22,2230.722222222222
221827,221.81661201885032,22,2230.75
221828,223.5562898809931,22,2230.777777777778
221829,224.483046470582,22,2230.8055555555557
221830,225.63196557071794,22,2230.8333333333335
221831,226.55870102476143,22,2230.8611111111113
221832,227.35851657142658,22,2230.8888888888887
221833,229.22515628920794,22,2230.9166666666665
221834,230.86956633448557,23,2230.9444444444443
221835,231.89156517921748,23,2230.972222222222
221836,233.11036120100232,23,2231.0
221837,235.05903796116186,23,2231.027777777778
221838,235.99892170308289,23,2231.0555555555557
221839,237.5481763984686,23,2231.0833333333335
221840,238.22104152935682,23,2231.1111111111113
221841,239.69371645259045,23,2231.1388888888887
221842,240.36654583507348,24,2231.1666666666665
221843,241.1794872433946,24,2231.1944444444443
221844,242.77911389151564,24,2231.222222222222
221845,243.03299724018575,24,2231.25
221846,244.67747321633453,24,2231.277777777778
221847,245.5724688180406,24,2231.3055555555557
221848,246.59441692739264,24,2231.3333333333335
221849,248.23890573480884,24,2231.3611111111113
221850,249.71158009632447,24,2231.3888888888887
221851,250.31453739636365,25,2231.4166666666665
221852,252.43508024638106,25,2231.4444444444443
221853,254.04779751704748,25,2231.472222222222
221854,255.39352725782518,25,2231.5
221855,256.5302154401858,25,2231.527777777778
221856,257.3617802463567,25,2231.5555555555557
221857,258.92964528667966,25,2231.5833333333335
221858,259.99648204293084,25,2231.6111111111113
221859,262.36666465943676,26,2231.6388888888887
221900,264.73684727594275,26,2231.6666666666665
221901,267.10702989244874,26,2231.6944444444443
221902,269.47721250895466,26,2231.722222222222
221903,271.84739512546065,27,2231.75
221904,274.2175777419666,27,2231.777777777778
221905,276.58776035847256,27,2231.805555555555
221906,278.9579429749785,27,2231.833333333333
221907,281.32812559148454,28,2231.861111111111
221908,283.69830820799046,28,2231.8888888888887
221909,286.0684908244964,28,2231.9166666666665
221910,286.0684908244964,28,2231.9444444444443
221911,286.0684908244964,28,2231.972222222222
221912,286.0684908244964,28,2232.0
221913,286.0684908244964,28,2232.027777777778
221914,286.0684908244964,28,2232.055555555555
221915,286.0684908244964,28,2232.083333333333
221916,286.0684908244964,28,2232.111111111111
221917,286.0684908244964,28,2232.1388888888887
221918,286.0684908244964,28,2232.1666666666665
221919,286.0684908244964,28,2232.1944444444443
221920,286.0684908244964,28,2232.222222222222
221921,286.0684908244964,28,2232.25
221922,286.0684908244964,28,2232.277777777778
221923,286.0684908244964,28,2232.305555555555
221924,286.0684908244964,28,2232.333333333333
221925,286.0684908244964,28,2232.361111111111
221926,286.0684908244964,28,2232.3888888888887
221927,286.0684908244964,28,2232.4166666666665
221928,286.0684908244964,28,2232.4444444444443
221929,287.04008245654353,28,2232.472222222222
221930,287.6430858708199,28,2232.5
221931,288.7919774413801,28,2232.527777777778
221932,289.5219232676326,28,2232.555555555555
221933,290.89299035948324,29,2232.583333333333
221934,291.1468704782618,29,2232.611111111111
221935,292.49259197620944,29,2232.6388888888887
221936,292.8734398111682,29,2232.6666666666665
221937,293.9524488184926,29,2232.6944444444443
221938,295.35523780041115,29,2232.722222222222
221939,297.126674974607,29,2232.75
221940,297.95182975930834,29,2232.777777777778
221941,299.2725108882663,29,2232.805555555555
221942,300.6753196379883,30,2232.833333333333
221943,302.3701516840956,30,2232.861111111111
221944,303.6078498613323,30,2232.8888888888887
221945,305.4295980454267,30,2232.9166666666665
221946,306.3246534046058,30,2232.9444444444443
221947,306.7054462280094,30,2232.972222222222
221948,307.68928823525846,30,2233.0
221949,309.8229191396832,30,2233.027777777778
221950,310.7496660380967,31,2233.055555555555
221951,311.8985632920389,31,2233.083333333333
221952,313.1744231292255,31,2233.111111111111
221953,314.1011805800923,31,2233.1388888888887
221954,314.5772213777669,31,2233.1666666666665
221955,314.95804683620486,31,2233.1944444444443
221956,316.65287588058214,31,2233.222222222222
221957,317.0337284937617,31,2233.25
221958,317.6049640794896,31,2233.277777777778
221959,319.67512405588667,31,2233.305555555555
222000,320.82404769398687,32,2233.3333333333335
222001,321.9729572066105,32,2233.3611111111113
222002,323.1535960607968,32,2233.388888888889
222003,324.5246330386936,32,2233.416666666667
222004,325.7501433537685,32,2233.444444444445
222005,327.0708610032479,32,2233.472222222222
222006,328.44191426389335,32,2233.5
222007,329.749510210742,32,2233.527777777778
222008,329.8065756791883,32,2233.5555555555557
222009,331.0824154587309,33,2233.5833333333335
222010,332.23135469273376,33,2233.6111111111113
222011,333.1580956700529,33,2233.638888888889
222012,333.95789964410875,33,2233.666666666667
222013,335.2468677539916,33,2233.694444444445
222014,336.4275062589516,33,2233.722222222222
222015,338.7131181960758,33,2233.75
222016,339.0622191299834,33,2233.777777777778
222017,339.316103580288,33,2233.8055555555557
222018,341.6456549670757,34,2233.8333333333335
222019,342.1216928261136,34,2233.8611111111113
222020,343.5244872204213,34,2233.888888888889
222021,344.8003316512864,34,2233.916666666667
222022,346.5848783317642,34,2233.944444444445
222023,347.63857844863526,34,2233.972222222222
222024,348.69227463936613,34,2234.0
222025,349.3904737051453,34,2234.027777777778
222026,350.66633674455295,35,2234.0555555555557
222027,351.84697487381163,35,2234.0833333333335
222028,352.32302250252013,35,2234.1111111111113
222029,354.2717142159366,35,2234.138888888889
222030,355.0016623916396,35,2234.166666666667
222031,356.7862088919497,35,2234.194444444445
222032,357.26223285155385,35,2234.222222222222
222033,358.3159371413721,35,2234.25
222034,359.46485884412084,35,2234.277777777778
222035,360.0678150000796,36,2234.3055555555557
222036,362.0165454822102,36,2234.3333333333335
222037,362.6512945800994,36,2234.3611111111113
222038,364.1492954133871,36,2234.388888888889
222039,365.20298466084313,36,2234.416666666667
222040,366.14284668724474,36,2234.444444444445
222041,367.2414115495692,36,2234.472222222222
222042,369.53922834964,36,2234.5
222043,370.01526999991927,37,2234.527777777778
222044,371.86877678802995,37,2234.5555555555557
222045,372.34483291063617,37,2234.5833333333335
222046,374.42048351626914,37,2234.6111111111113
222047,375.4873183387384,37,2234.638888888889
222048,375.4873183387384,37,2234.666666666667
222049,376.4140511837215,37,2234.694444444445
222050,378.28068018723496,37,2234.722222222222
222051,379.5565304931499,37,2234.75
222052,380.61025478960767,38,2234.777777777778
222053,381.55010365991126,38,2234.8055555555557
222054,382.0960340732142,38,2234.8333333333335
222055,383.14974028115535,38,2234.8611111111113
222056,384.84455131027846,38,2234.888888888889
222057,385.35234233792505,38,2234.916666666667
222058,386.1969987244816,38,2234.944444444445
222059,387.4859794009995,38,2234.972222222222
222100,388.79356060318196,38,2235.0
222101,389.9424719322251,38,2235.027777777778
222102,390.96445140782714,39,2235.0555555555557
222103,392.1133511628628,39,2235.0833333333335
222104,392.1133511628628,39,2235.1111111111113
222105,394.26560462931707,39,2235.1388888888887
222106,395.0907519869533,39,2235.1666666666665
222107,396.62050151015205,39,2235.1944444444443
222108,397.2234798622593,39,2235.222222222222
222109,399.34401481802547,39,2235.25
222110,399.8200410423041,39,2235.277777777778
222111,400.96894513783474,40,2235.3055555555557
222112,401.94056353106004,40,2235.3333333333335
222113,402.9625332171972,40,2235.3611111111113
222114,403.3433707951874,40,2235.3888888888887
222115,405.67080475613506,40,2235.4166666666665
222116,407.99823871708264,40,2235.4444444444443
222117,410.3256726780302,41,2235.472222222222
222118,411.03025176635936,41,2235.5
222119,411.9754789850199,41,2235.527777777778
222120,413.6952299874107,41,2235.5555555555557
222121,414.04706142985435,41,2235.5833333333335
222122,414.8692495271134,41,2235.6111111111113
222123,416.11324945464514,41,2235.6388888888887
222124,416.11324945464514,41,2235.6666666666665
222125,416.8880850580157,41,2235.6944444444443
222126,416.8880850580157,41,2235.722222222222
222127,416.8880850580157,41,2235.75
222128,418.52000071171426,41,2235.777777777778
222129,419.3176252974822,41,2235.8055555555557
222130,421.52392334616275,42,2235.8333333333335
222131,422.4692612005962,42,2235.8611111111113
222132,424.2537053428365,42,2235.8888888888887
222133,424.5819722634396,42,2235.9166666666665
222134,426.607074243016,42,2235.9444444444443
222135,426.7949334096096,42,2235.972222222222
222136,428.6494047145646,42,2236.0
222137,428.8371078081372,42,2236.027777777778
222138,429.1894548945256,42,2236.0555555555557
222139,430.2693142555369,43,2236.0833333333335
222140,431.3019544767469,43,2236.1111111111113
222141,432.34142216494035,43,2236.1388888888887
222142,433.2331682999069,43,2236.1666666666665
222143,434.1252784322933,43,2236.1944444444443
222144,435.11092365066355,43,2236.222222222222
222145,435.53383376482486,43,2236.25
222146,437.55873645089275,43,2236.277777777778
222147,438.8969474399972,43,2236.3055555555557
222148,439.24910497644635,43,2236.3333333333335
222149,441.344614429469,44,2236.3611111111113
222150,441.6966783705443,44,2236.3888888888887
222151,443.4808361747483,44,2236.4166666666665
222152,445.31777700279036,44,2236.4444444444443
222153,445.3884494987554,44,2236.472222222222
222154,447.2662183226505,44,2236.5
222155,448.30544593687915,44,2236.527777777778
222156,449.3617841485491,44,2236.5555555555557
222157,449.6201296895067,44,2236.5833333333335
222158,451.49805097661425,45,2236.6111111111113
222159,452.38996801717275,45,2236.6388888888887
222200,452.4839338555812,45,2236.6666666666665
222201,453.4291278884933,45,2236.6944444444443
222202,455.74572631983426,45,2236.722222222222
222203,458.0623247511752,45,2236.75
222204,458.0623247511752,45,2236.777777777778
222205,458.0623247511752,45,2236.805555555555
222206,458.0623247511752,45,2236.833333333333
222207,458.0623247511752,45,2236.861111111111
222208,458.0623247511752,45,2236.8888888888887
222209,458.0623247511752,45,2236.9166666666665
222210,458.0623247511752,45,2236.9444444444443
222211,458.0623247511752,45,2236.972222222222
222212,458.12340324796156,45,2237.0
222213,458.12340324796156,45,2237.027777777778
222214,458.12340324796156,45,2237.055555555555
222215,458.12340324796156,45,2237.083333333333
222216,458.12340324796156,45,2237.111111111111
222217,458.12340324796156,45,2237.1388888888887
222218,458.12340324796156,45,2237.1666666666665
222219,458.12340324796156,45,2237.1944444444443
222220,458.12340324796156,45,2237.222222222222
222221,458.12340324796156,45,2237.25
222222,458.12340324796156,45,2237.277777777778
222223,458.3811667233237,45,2237.305555555555
222224,459.7916835047386,45,2237.333333333333
222225,459.7916835047386,45,2237.361111111111
222226,460.180138494261,46,2237.3888888888887
222227,462.2491874648674,46,2237.4166666666665
222228,462.6884532875438,46,2237.4444444444443
222229,464.02142060793335,46,2237.472222222222
222230,464.86725230036876,46,2237.5
222231,465.993414159433,46,2237.527777777778
222232,468.0594063163023,46,2237.555555555555
222233,468.7581885871947,46,2237.583333333333
222234,469.88294424529596,46,2237.611111111111
222235,470.97205907408244,47,2237.6388888888887
222236,472.5391075318319,47,2237.6666666666665
222237,474.1652206733498,47,2237.6944444444443
222238,474.7378430524811,47,2237.722222222222
222239,476.1572143692281,47,2237.75
222240,476.9510443325371,47,2237.777777777778
222241,477.54044121594694,47,2237.805555555555
222242,478.0557792720614,47,2237.833333333333
222243,478.92393181576676,47,2237.861111111111
222244,479.975765508254,47,2237.8888888888887
222245,480.6600089138618,48,2237.9166666666665
222246,481.91678840378455,48,2237.9444444444443
222247,482.85856970333106,48,2237.972222222222
222248,484.3733539251953,48,2238.0
222249,485.8293679239778,48,2238.027777777778
222250,487.1239198732576,48,2238.055555555555
222251,488.52781803043996,48,2238.083333333333
222252,489.65366717672975,48,2238.111111111111
222253,490.8733006155408,49,2238.1388888888887
222254,492.14638759641036,49,2238.1666666666665
222255,492.80883019028124,49,2238.1944444444443
222256,494.47145190494814,49,2238.222222222222
222257,495.17077665165976,49,2238.25
222258,496.2595219097879,49,2238.277777777778
222259,497.9212692610123,49,2238.305555555555
222300,499.59919028162716,49,2238.3333333333335
222301,500.28303389216455,50,2238.3611111111113
222302,501.00296979171173,50,2238.388888888889
222303,501.3720378866514,50,2238.416666666667
222304,503.30984764364695,50,2238.444444444445
222305,505.24765740064237,50,2238.472222222222
222306,507.18546715763785,50,2238.5
222307,509.12327691463327,50,2238.527777777778
222308,509.27061575375325,50,2238.5555555555557
222309,510.0066938352094,51,2238.5833333333335
222310,510.6692856099242,51,2238.6111111111113
222311,510.9638810362148,51,2238.638888888889
222312,512.8043627265363,51,2238.666666666667
222313,512.8196116514924,51,2238.694444444445
222314,514.0559304388745,51,2238.722222222222
222315,514.7551070261782,51,2238.75
222316,516.2704078200619,51,2238.777777777778
222317,517.344059614112,51,2238.8055555555557
222318,519.090317959629,51,2238.8333333333335
222319,519.090317959629,51,2238.8611111111113
222320,519.090317959629,51,2238.888888888889
222321,519.090317959629,51,2238.916666666667
222322,519.090317959629,51,2238.944444444445
222323,519.090317959629,51,2238.972222222222
222324,519.090317959629,51,2239.0
222325,519.090317959629,51,2239.027777777778
222326,519.090317959629,51,2239.0555555555557
222327,519.090317959629,51,2239.0833333333335
222328,519.090317959629,51,2239.1111111111113
222329,519.090317959629,51,2239.138888888889
222330,519.090317959629,51,2239.166666666667
222331,519.090317959629,51,2239.194444444445
222332,519.090317959629,51,2239.222222222222
222333,519.090317959629,51,2239.25
222334,519.090317959629,51,2239.277777777778
222335,519.090317959629,51,2239.3055555555557
222336,519.090317959629,51,2239.3333333333335
222337,519.090317959629,51,2239.3611111111113
222338,519.090317959629,51,2239.388888888889
222339,519.090317959629,51,2239.416666666667
222340,519.090317959629,51,2239.444444444445
222341,519.090317959629,51,2239.472222222222
222342,519.090317959629,51,2239.5
222343,519.090317959629,51,2239.527777777778
222344,519.090317959629,51,2239.5555555555557
222345,519.090317959629,51,2239.5833333333335
222346,519.090317959629,51,2239.6111111111113
222347,519.090317959629,51,2239.638888888889
222348,519.090317959629,51,2239.666666666667
222349,519.090317959629,51,2239.694444444445
222350,519.090317959629,51,2239.722222222222
222351,519.090317959629,51,2239.75
222352,519.090317959629,51,2239.777777777778
222353,519.090317959629,51,2239.8055555555557
222354,519.090317959629,51,2239.8333333333335
222355,519.090317959629,51,2239.8611111111113
222356,519.090317959629,51,2239.888888888889
222357,519.090317959629,51,2239.916666666667
222358,519.090317959629,51,2239.944444444445
222359,519.090317959629,51,2239.972222222222
222400,519.090317959629,51,2240.0
222401,519.090317959629,51,2240.027777777778
222402,519.090317959629,51,2240.0555555555557
222403,519.090317959629,51,2240.0833333333335
222404,519.090317959629,51,2240.1111111111113
222405,519.090317959629,51,2240.1388888888887
222406,519.090317959629,51,2240.1666666666665
222407,519.090317959629,51,2240.1944444444443
222408,519.090317959629,51,2240.222222222222
222409,519.090317959629,51,2240.25
222410,519.090317959629,51,2240.277777777778
222411,519.090317959629,51,2240.3055555555557
222412,519.090317959629,51,2240.3333333333335
222413,519.090317959629,51,2240.3611111111113
222414,519.090317959629,51,2240.3888888888887
222415,519.090317959629,51,2240.4166666666665
222416,519.090317959629,51,2240.4444444444443
222417,519.090317959629,51,2240.472222222222
222418,519.090317959629,51,2240.5
222419,519.090317959629,51,2240.527777777778
222420,519.090317959629,51,2240.5555555555557
222421,519.090317959629,51,2240.5833333333335
222422,519.090317959629,51,2240.6111111111113
222423,519.090317959629,51,2240.6388888888887
222424,519.090317959629,51,2240.6666666666665
222425,519.090317959629,51,2240.6944444444443
222426,519.090317959629,51,2240.722222222222
222427,519.090317959629,51,2240.75
222428,519.090317959629,51,2240.777777777778
222429,519.090317959629,51,2240.8055555555557
222430,519.090317959629,51,2240.8333333333335
222431,519.090317959629,51,2240.8611111111113
222432,519.090317959629,51,2240.8888888888887
222433,519.090317959629,51,2240.9166666666665
222434,519.090317959629,51,2240.9444444444443
222435,519.090317959629,51,2240.972222222222
222436,519.090317959629,51,2241.0
222437,519.090317959629,51,2241.027777777778
222438,519.090317959629,51,2241.0555555555557
222439,519.090317959629,51,2241.0833333333335
222440,519.090317959629,51,2241.1111111111113
222441,519.090317959629,51,2241.1388888888887
222442,519.090317959629,51,2241.1666666666665
222443,519.2376429255185,51,2241.1944444444443
222444,519.7897108138433,51,2241.222222222222
222445,520.6210090849324,52,2241.25
222446,520.8787224608811,52,2241.277777777778
222447,520.9309322702313,52,2241.3055555555557
222448,521.0412503708718,52,2241.3333333333335
222449,521.1885001638892,52,2241.3611111111113
222450,521.446221695015,52,2241.3888888888887
222451,521.446221695015,52,2241.4166666666665
222452,521.446221695015,52,2241.4444444444443
222453,521.5933886757172,52,2241.472222222222
222454,521.5933886757172,52,2241.5
222455,521.5933886757172,52,2241.527777777778
222456,521.5933886757172,52,2241.5555555555557
222457,521.5933886757172,52,2241.5833333333335
222458,521.5933886757172,52,2241.6111111111113
222459,521.5933886757172,52,2241.6388888888887
222500,521.5933886757172,52,2241.6666666666665
222501,521.5933886757172,52,2241.6944444444443
222502,521.5933886757172,52,2241.722222222222
222503,521.5933886757172,52,2241.75
222504,521.5933886757172,52,2241.777777777778
222505,521.5933886757172,52,2241.805555555555
222506,521.5933886757172,52,2241.833333333333
222507,521.5933886757172,52,2241.861111111111
222508,521.5933886757172,52,2241.8888888888887
222509,521.7406421602008,52,2241.9166666666665
222510,521.887896580096,52,2241.9444444444443
222511,522.4247009348849,52,2241.972222222222
222512,522.5719107309803,52,2242.0
222513,522.5719107309803,52,2242.027777777778
222514,522.5719107309803,52,2242.055555555555
222515,522.6822873414108,52,2242.083333333333
222516,522.6822873414108,52,2242.111111111111
222517,522.6822873414108,52,2242.1388888888887
222518,522.6822873414108,52,2242.1666666666665
222519,522.6822873414108,52,2242.1944444444443
222520,522.6822873414108,52,2242.222222222222
222521,522.6822873414108,52,2242.25
222522,522.8295829057474,52,2242.277777777778
222523,522.9768791993351,52,2242.305555555555
222524,523.6965987168469,52,2242.333333333333
222525,524.138286088466,52,2242.361111111111
222526,524.138286088466,52,2242.3888888888887
222527,524.2129400980168,52,2242.4166666666665
222528,524.2129400980168,52,2242.4444444444443
222529,524.2129400980168,52,2242.472222222222
222530,524.2129400980168,52,2242.5
222531,524.2129400980168,52,2242.527777777778
222532,524.2129400980168,52,2242.555555555555
222533,524.2129400980168,52,2242.583333333333
222534,524.2129400980168,52,2242.611111111111
222535,524.2129400980168,52,2242.6388888888887
222536,524.2129400980168,52,2242.6666666666665
222537,524.2129400980168,52,2242.6944444444443
222538,524.2129400980168,52,2242.722222222222
222539,524.2129400980168,52,2242.75
222540,524.2129400980168,52,2242.777777777778
222541,524.2129400980168,52,2242.805555555555
222542,524.2129400980168,52,2242.833333333333
222543,524.2129400980168,52,2242.861111111111
222544,524.2129400980168,52,2242.8888888888887
222545,524.2129400980168,52,2242.9166666666665
222546,525.6526514304128,52,2242.9444444444443
222547,525.6526514304128,52,2242.972222222222
222548,525.6526514304128,52,2243.0
222549,525.9419714965869,52,2243.027777777778
222550,525.9419714965869,52,2243.055555555555
222551,525.9419714965869,52,2243.083333333333
222552,525.9419714965869,52,2243.111111111111
222553,525.9419714965869,52,2243.1388888888887
222554,525.9419714965869,52,2243.1666666666665
222555,525.9419714965869,52,2243.1944444444443
222556,525.9419714965869,52,2243.222222222222
222557,525.9419714965869,52,2243.25
222558,525.9419714965869,52,2243.277777777778
222559,525.9419714965869,52,2243.305555555555
222600,525.9419714965869,52,2243.3333333333335
222601,525.9419714965869,52,2243.3611111111113
222602,525.9419714965869,52,2243.388888888889
222603,525.9419714965869,52,2243.416666666667
222604,525.9419714965869,52,2243.444444444445
222605,525.9419714965869,52,2243.472222222222
222606,525.9419714965869,52,2243.5
222607,525.9419714965869,52,2243.527777777778
