203108,39.92433456657406,3,2051.8888888888887
203109,42.37034413381148,4,2051.9166666666665
203110,43.68739281444015,4,2051.9444444444443
203111,45.87480500857276,4,2051.972222222222
203112,48.06221720270538,4,2052.0
203113,50.24962939683799,5,2052.027777777778
203114,50.60323794378524,5,2052.055555555555
203115,52.44200778114002,5,2052.083333333333
203116,52.53034716621201,5,2052.111111111111
203117,52.64826710759611,5,2052.1388888888887
203118,52.88386274627323,5,2052.1666666666665
203119,53.64128447580891,5,2052.1944444444443
203120,53.75917823848219,5,2052.222222222222
203121,54.95827078154721,5,2052.25
203122,54.95827078154721,5,2052.277777777778
203123,54.95827078154721,5,2052.305555555555
203124,55.83373239554215,5,2052.333333333333
203125,56.604341467822636,5,2052.361111111111
203126,57.24398552753852,5,2052.3888888888887
203127,59.262078017810914,5,2052.4166666666665
203128,61.28017050808331,6,2052.4444444444443
203129,61.75136561164864,6,2052.472222222222
203130,63.48567735082829,6,2052.5
203131,65.03016010336898,6,2052.527777777778
203132,65.64035211666787,6,2052.555555555555
203133,67.08013897563346,6,2052.583333333333
203134,67.08013897563346,6,2052.611111111111
203135,68.52812877085948,6,2052.6388888888887
203136,69.40344615038778,6,2052.6666666666665
203137,69.99252200103258,6,2052.6944444444443
203138,71.9198466356681,7,2052.722222222222
203139,72.03760959776687,7,2052.75
203140,72.7950629166391,7,2052.777777777778
203141,72.91299219888734,7,2052.805555555555
203142,73.96492178680731,7,2052.833333333333
203143,73.96492178680731,7,2052.861111111111
203144,74.2005614779632,7,2052.8888888888887
203145,74.79446665761462,7,2052.9166666666665
203146,75.31629841540315,7,2052.9444444444443
203147,75.76298467696616,7,2052.972222222222
203148,77.0423602500662,7,2053.0
203149,77.56422973349216,7,2053.027777777778
203150,79.36535602745234,7,2053.055555555555
203151,80.72996318332157,8,2053.083333333333
203152,81.48749085586714,8,2053.111111111111
203153,81.55467053204652,8,2053.1388888888887
203154,83.36417934013764,8,2053.1666666666665
203155,83.59979349063502,8,2053.1944444444443
203156,84.23940623785828,8,2053.222222222222
203157,85.75438803895021,8,2053.25
203158,87.2825587976433,8,2053.277777777778
203159,88.52444800379031,8,2053.305555555555
203200,89.39967709360077,8,2053.3333333333335
203201,89.39967709360077,8,2053.3611111111113
203202,91.15030445167437,9,2053.388888888889
203203,92.79627536907172,9,2053.416666666667
203204,92.88457785474809,9,2053.444444444445
203205,93.1202259492295,9,2053.472222222222
203206,93.80253987521876,9,2053.5
203207,93.92035943814739,9,2053.527777777778
203208,93.92035943814739,9,2053.5555555555557
203209,93.92035943814739,9,2053.5833333333335
203210,94.56005831673592,9,2053.6111111111113
203211,95.39763126371227,9,2053.638888888889
203212,95.51539281538305,9,2053.666666666667
203213,96.19279270815743,9,2053.694444444445
203214,96.83244886770983,9,2053.722222222222
203215,98.00222628922137,9,2053.75
203216,98.67962765525812,9,2053.777777777778
203217,100.23729108781446,10,2053.8055555555557
203218,100.32559866666395,10,2053.8333333333335
203219,101.47918573504332,10,2053.8611111111113
203220,103.20029499445404,10,2053.888888888889
203221,104.31114790266035,10,2053.916666666667
203222,105.59877519306632,10,2053.944444444445
203223,105.62827012229198,10,2053.972222222222
203224,106.56243782496007,10,2054.0
203225,107.2020967988052,10,2054.027777777778
203226,107.913823225145,10,2054.0555555555557
203227,108.92016008368847,10,2054.0833333333335
203228,108.92016008368847,10,2054.1111111111113
203229,110.3172907501877,11,2054.138888888889
203230,112.50967608296595,11,2054.166666666667
203231,113.38492025300457,11,2054.194444444445
203232,113.99514224398696,11,2054.222222222222
203233,115.35977257257878,11,2054.25
203234,116.35286260127432,11,2054.277777777778
203235,116.9925317656271,11,2054.3055555555557
203236,117.63219077516213,11,2054.3333333333335
203237,119.02932497767988,11,2054.3611111111113
203238,119.35333433567347,11,2054.388888888889
203239,120.59522605585207,12,2054.416666666667
203240,120.71305853292883,12,2054.444444444445
203241,121.91228707143047,12,2054.472222222222
203242,124.10953722420201,12,2054.5
203243,124.43351035157289,12,2054.527777777778
203244,125.59500372804752,12,2054.5555555555557
203245,125.59500372804752,12,2054.5833333333335
203246,126.39519024763601,12,2054.6111111111113
203247,127.03484643128863,12,2054.638888888889
203248,128.52030017951904,12,2054.666666666667
203249,128.87374739698922,12,2054.694444444445
203250,130.43134383181928,13,2054.722222222222
203251,132.034699214681,13,2054.75
203252,132.83479251340185,13,2054.777777777778
203253,133.79848292263887,13,2054.8055555555557
203254,134.90935082679914,13,2054.8333333333335
203255,135.87298736725825,13,2054.8611111111113
203256,136.83664264376907,13,2054.888888888889
203257,138.03588921838693,13,2054.916666666667
203258,139.30724621319104,13,2054.944444444445
203259,139.54285494421308,13,2054.972222222222
203300,139.95521037499918,13,2055.0
203301,140.9483049774435,14,2055.027777777778
203302,141.18389483510967,14,2055.0555555555557
203303,142.947709952222,14,2055.0833333333335
203304,145.1023079080255,14,2055.1111111111113
203305,145.54409547815877,14,2055.1388888888887
203306,147.2326799510806,14,2055.1666666666665
203307,147.35048192509794,14,2055.1944444444443
203308,148.10799677017718,14,2055.222222222222
203309,149.71126131760641,14,2055.25
203310,149.94691149944302,14,2055.277777777778
203311,150.82222887065058,15,2055.3055555555557
203312,151.02837214379025,15,2055.3333333333335
203313,152.23254177754708,15,2055.3611111111113
203314,153.98313695003137,15,2055.3888888888887
203315,154.21873323403895,15,2055.4166666666665
203316,155.74690785076996,15,2055.4444444444443
203317,155.98245569495472,15,2055.472222222222
203318,156.82831274938061,15,2055.5
203319,157.03448806444993,15,2055.527777777778
203320,157.7919617169138,15,2055.5555555555557
203321,157.90978928168533,15,2055.5833333333335
203322,158.66725885857076,15,2055.6111111111113
203323,159.46736804029683,15,2055.6388888888887
203324,160.02697781325114,16,2055.6666666666665
203325,161.46676353500044,16,2055.6944444444443
203326,162.9816964231429,16,2055.722222222222
203327,163.73921251187383,16,2055.75
203328,164.06315935209625,16,2055.777777777778
203329,165.46031567740044,16,2055.8055555555557
203330,166.55496427284,16,2055.8333333333335
203331,166.90835975283437,16,2055.8611111111113
203332,168.46599195046835,16,2055.8888888888887
203333,168.7016199075275,16,2055.9166666666665
203334,170.42273956269258,17,2055.9444444444443
203335,170.6583377266533,17,2055.972222222222
203336,172.26161766935957,17,2056.0
203337,173.26794530891834,17,2056.027777777778
203338,174.66506333992368,17,2056.0555555555557
203339,176.02481028928005,17,2056.0833333333335
203340,177.3041421174211,17,2056.1111111111113
203341,178.14995937638764,17,2056.1388888888887
203342,179.18571313880474,17,2056.1666666666665
203343,180.29664854745022,18,2056.1944444444443
203344,182.42181357856646,18,2056.222222222222
203345,182.74573615103319,18,2056.25
203346,183.73886937198927,18,2056.277777777778
203347,184.6567813186297,18,2056.3055555555557
203348,185.45693273166,18,2056.3333333333335
203349,185.7809371888082,18,2056.3611111111113
203350,185.7809371888082,18,2056.3888888888887
203351,186.5089057827627,18,2056.4166666666665
203352,187.26639292323037,18,2056.4444444444443
203353,187.50202251026346,18,2056.472222222222
203354,187.61981587094306,18,2056.5
203355,188.49510144485458,18,2056.527777777778
203356,189.25260240931496,18,2056.5555555555557
203357,189.45873243241445,18,2056.5833333333335
203358,191.69866626947535,19,2056.6111111111113
203359,191.69866626947535,19,2056.6388888888887
203400,192.8601748911813,19,2056.6666666666665
203401,194.1395244253765,19,2056.6944444444443
203402,195.21266920577335,19,2056.722222222222
203403,195.5072018396204,19,2056.75
203404,196.78348917533214,19,2056.777777777778
203405,197.51148883656663,19,2056.805555555555
203406,198.15118147922243,19,2056.833333333333
203407,198.7908438168625,19,2056.861111111111
203408,199.66615008215598,19,2056.8888888888887
203409,200.70185575102218,20,2056.9166666666665
203410,201.6655178649571,20,2056.9444444444443
203411,201.6655178649571,20,2056.972222222222
203412,202.67182549641512,20,2057.0
203413,203.0252402081465,20,2057.027777777778
203414,203.37867799190295,20,2057.055555555555
203415,203.46704176594406,20,2057.083333333333
203416,204.54850606155384,20,2057.111111111111
203417,204.6662913574979,20,2057.1388888888887
203418,205.65938671944298,20,2057.1666666666665
203419,206.41686766268276,20,2057.1944444444443
203420,206.85866490848912,20,2057.222222222222
203421,207.41826602278468,20,2057.25
203422,208.5291653791408,20,2057.277777777778
203423,209.58116690729588,20,2057.305555555555
203424,210.8525069307255,21,2057.333333333333
203425,211.9339699656845,21,2057.361111111111
203426,213.13325331152396,21,2057.3888888888887
203427,213.8155571763767,21,2057.4166666666665
203428,214.25737652541804,21,2057.4444444444443
203429,215.6544909160655,21,2057.472222222222
203430,215.97846309101257,21,2057.5
203431,217.37562228569527,21,2057.527777777778
203432,217.37562228569527,21,2057.555555555555
203433,217.69956863201168,21,2057.583333333333
203434,217.93521991659205,21,2057.611111111111
203435,219.04613849306085,21,2057.6388888888887
203436,219.8168163600134,21,2057.6666666666665
203437,220.05240332624817,22,2057.6944444444443
203438,221.72781996569353,22,2057.722222222222
203439,222.89762343869464,22,2057.75
203440,224.29478088357945,22,2057.777777777778
203441,225.33052058414302,22,2057.805555555555
203442,225.77229849161677,22,2057.833333333333
203443,227.25782461694726,22,2057.861111111111
203444,228.13310274425376,22,2057.8888888888887
203445,229.85912793914304,22,2057.9166666666665
203446,230.09475861814508,23,2057.9444444444443
203447,231.8879936712283,23,2057.972222222222
203448,232.5276546558509,23,2058.0
203449,232.81388347346095,23,2058.027777777778
203450,232.81388347346095,23,2058.055555555555
203451,233.6891577065363,23,2058.083333333333
203452,233.92478790636338,23,2058.111111111111
203453,234.5727475281083,23,2058.1388888888887
203454,234.5727475281083,23,2058.1666666666665
203455,237.01393079557675,23,2058.1944444444443
203456,237.69133364006845,23,2058.222222222222
203457,237.80913277437318,23,2058.25
203458,238.97065456296164,23,2058.277777777778
203459,240.28775178351208,24,2058.305555555555
203500,240.97005385631047,24,2058.3333333333335
203501,242.21194631461842,24,2058.3611111111113
203502,243.32286715475792,24,2058.388888888889
203503,244.32426867332188,24,2058.416666666667
203504,244.64823832384607,24,2058.444444444445
203505,246.08311448002777,24,2058.472222222222
203506,246.40712861736466,24,2058.5
203507,247.2823869218255,24,2058.527777777778
203508,248.2754931461277,24,2058.5555555555557
203509,249.47475045827468,24,2058.5833333333335
203510,250.0049109561321,25,2058.6111111111113
203511,250.26998239124504,25,2058.638888888889
203512,251.68030403249094,25,2058.666666666667
203513,251.88649126949517,25,2058.694444444445
203514,252.9222124543721,25,2058.722222222222
203515,254.00367695837983,25,2058.75
203516,254.99678926984976,25,2058.777777777778
203517,255.2029677028019,25,2058.8055555555557
203518,255.32075216676714,25,2058.8333333333335
203519,256.83571024503203,25,2058.8611111111113
203520,256.95354950195275,25,2058.888888888889
203521,257.0713534134323,25,2058.916666666667
203522,257.7110116074675,25,2058.944444444445
203523,258.5111343602328,25,2058.972222222222
203524,258.5994798613229,25,2059.0
203525,258.5994798613229,25,2059.027777777778
203526,259.3112500773703,25,2059.0555555555557
203527,259.3112500773703,25,2059.0833333333335
203528,259.3946971668421,25,2059.1111111111113
203529,259.3946971668421,25,2059.138888888889
203530,259.60087716548594,25,2059.166666666667
203531,260.1521917213729,26,2059.194444444445
203532,260.1521917213729,26,2059.222222222222
203533,261.31371546919576,26,2059.25
203534,261.31371546919576,26,2059.277777777778
203535,261.31371546919576,26,2059.3055555555557
203536,262.3200114015802,26,2059.3333333333335
203537,262.4378388683511,26,2059.3611111111113
203538,263.0774755223474,26,2059.388888888889
203539,263.0774755223474,26,2059.416666666667
203540,263.39317614082387,26,2059.444444444445
203541,264.15067009387377,26,2059.472222222222
203542,264.95076588713073,26,2059.5
203543,265.7082451007463,26,2059.527777777778
203544,267.2364118053507,26,2059.5555555555557
203545,267.99386040316926,26,2059.5833333333335
203546,268.11168278058466,26,2059.6111111111113
203547,268.40622703747607,26,2059.638888888889
203548,268.995275848318,26,2059.666666666667
203549,269.55978389736407,26,2059.694444444445
203550,270.4350605323177,27,2059.722222222222
203551,271.8027546561936,27,2059.75
203552,271.83222608072305,27,2059.777777777778
203553,273.14929773841544,27,2059.8055555555557
203554,273.561630657552,27,2059.8333333333335
203555,274.99651497052446,27,2059.8611111111113
203556,275.2321303190606,27,2059.888888888889
203557,275.79172147867365,27,2059.916666666667
203558,275.90953659741206,27,2059.944444444445
203559,276.2335079963827,27,2059.972222222222
203600,277.90893152325094,27,2060.0
203601,278.3801708509422,27,2060.027777777778
203602,278.3801708509422,27,2060.0555555555557
203603,278.4685213183679,27,2060.0833333333335
203604,280.23230175266065,28,2060.1111111111113
203605,282.07125056172316,28,2060.1388888888887
203606,282.9465347075471,28,2060.1666666666665
203607,284.66765087726947,28,2060.1944444444443
203608,284.90327054990547,28,2060.222222222222
203609,285.6690364863024,28,2060.25
203610,286.58697976011274,28,2060.277777777778
203611,287.593264919161,28,2060.3055555555557
203612,287.946681706412,28,2060.3333333333335
203613,288.7041924658311,28,2060.3611111111113
203614,289.66784823752,28,2060.3888888888887
203615,290.7787234689176,29,2060.4166666666665
203616,292.06636421603434,29,2060.4444444444443
203617,293.2656309880572,29,2060.472222222222
203618,293.7368587476729,29,2060.5
203619,293.9724914226244,29,2060.527777777778
203620,295.588992884678,29,2060.5555555555557
203621,295.588992884678,29,2060.5833333333335
203622,297.3822423708276,29,2060.6111111111113
203623,298.46366649315695,29,2060.6388888888887
203624,300.06699473253366,30,2060.6666666666665
203625,300.53822671117933,30,2060.6944444444443
203626,301.8175633000938,30,2060.722222222222
203627,302.6176933113967,30,2060.75
203628,303.6239805234467,30,2060.777777777778
203629,305.49237312014645,30,2060.8055555555557
203630,306.42657352533695,30,2060.8333333333335
203631,306.6622067136057,30,2060.8611111111113
203632,307.33960041729824,30,2060.8888888888887
203633,307.33960041729824,30,2060.9166666666665
203634,307.575220767407,30,2060.9444444444443
203635,309.09017754741467,30,2060.972222222222
203636,309.17855465703406,30,2061.0
203637,309.9786678665931,30,2061.027777777778
203638,311.7424476033302,31,2061.0555555555557
203639,311.86025590896304,31,2061.0833333333335
203640,312.7355509656022,31,2061.1111111111113
203641,313.84644383706757,31,2061.1388888888887
203642,313.9348274334088,31,2061.1666666666665
203643,315.6985802465583,31,2061.1944444444443
203644,316.05200549443373,31,2061.222222222222
203645,317.13348379444307,31,2061.25
203646,317.22182914429436,31,2061.277777777778
203647,317.45743262260135,31,2061.3055555555557
203648,318.5683727825348,31,2061.3333333333335
203649,319.3635976246925,31,2061.3611111111113
203650,319.658094898281,31,2061.3888888888887
203651,320.29780092741214,32,2061.4166666666665
203652,320.29780092741214,32,2061.4444444444443
203653,320.29780092741214,32,2061.472222222222
203654,321.0552562605232,32,2061.5
203655,321.0552562605232,32,2061.527777777778
203656,321.29088710107914,32,2061.5555555555557
203657,322.090998875624,32,2061.5833333333335
203658,322.2088369781395,32,2061.6111111111113
203659,322.2088369781395,32,2061.6388888888887
203700,322.2088369781395,32,2061.6666666666665
203701,322.41498352053566,32,2061.6944444444443
203702,322.41498352053566,32,2061.722222222222
203703,322.41498352053566,32,2061.75
203704,322.53279254384233,32,2061.777777777778
203705,323.2101890121259,32,2061.805555555555
203706,323.2101890121259,32,2061.833333333333
203707,323.2101890121259,32,2061.861111111111
203708,323.2101890121259,32,2061.8888888888887
203709,323.445822972433,32,2061.9166666666665
203710,323.65198245541677,32,2061.9444444444443
203711,323.8876210279103,32,2061.972222222222
203712,324.7629112968123,32,2062.0
203713,324.7629112968123,32,2062.027777777778
203714,324.8807258012456,32,2062.055555555555
203715,324.8807258012456,32,2062.083333333333
203716,324.8807258012456,32,2062.111111111111
203717,325.0869054877895,32,2062.1388888888887
203718,325.1246121786655,32,2062.1666666666665
203719,325.1246121786655,32,2062.1944444444443
203720,325.1246121786655,32,2062.222222222222
203721,325.1246121786655,32,2062.25
203722,325.1246121786655,32,2062.277777777778
203723,325.1246121786655,32,2062.305555555555
203724,325.1246121786655,32,2062.333333333333
203725,325.1246121786655,32,2062.361111111111
203726,325.1246121786655,32,2062.3888888888887
203727,325.1246121786655,32,2062.4166666666665
203728,325.1246121786655,32,2062.4444444444443
203729,325.1246121786655,32,2062.472222222222
203730,325.1246121786655,32,2062.5
203731,325.1246121786655,32,2062.527777777778
203732,325.1246121786655,32,2062.555555555555
203733,325.1246121786655,32,2062.583333333333
203734,325.1246121786655,32,2062.611111111111
203735,325.1246121786655,32,2062.6388888888887
203736,325.1246121786655,32,2062.6666666666665
203737,325.1246121786655,32,2062.6944444444443
203738,325.1246121786655,32,2062.722222222222
203739,325.1246121786655,32,2062.75
203740,325.1246121786655,32,2062.777777777778
203741,325.1246121786655,32,2062.805555555555
203742,325.1246121786655,32,2062.833333333333
203743,325.1246121786655,32,2062.861111111111
203744,325.1246121786655,32,2062.8888888888887
203745,325.1246121786655,32,2062.9166666666665
203746,325.1246121786655,32,2062.9444444444443
203747,325.1246121786655,32,2062.972222222222
203748,325.1246121786655,32,2063.0
203749,325.1246121786655,32,2063.027777777778
203750,325.1246121786655,32,2063.055555555555
203751,325.1246121786655,32,2063.083333333333
203752,325.1246121786655,32,2063.111111111111
203753,325.1246121786655,32,2063.1388888888887
203754,325.1246121786655,32,2063.1666666666665
203755,325.1246121786655,32,2063.1944444444443
203756,325.1246121786655,32,2063.222222222222
203757,325.1246121786655,32,2063.25
203758,325.1246121786655,32,2063.277777777778
203759,325.1246121786655,32,2063.305555555555
203800,325.24244323777987,32,2063.3333333333335
203801,325.80694707804565,32,2063.3611111111113
203802,325.80694707804565,32,2063.388888888889
203803,325.9247523539045,32,2063.416666666667
203804,325.9247523539045,32,2063.444444444445
203805,325.9247523539045,32,2063.472222222222
203806,325.9247523539045,32,2063.5
203807,325.9247523539045,32,2063.527777777778
203808,325.9247523539045,32,2063.5555555555557
203809,326.0131004588629,32,2063.5833333333335
203810,326.44172007493796,32,2063.6111111111113
203811,326.44172007493796,32,2063.638888888889
203812,326.44172007493796,32,2063.666666666667
203813,326.44172007493796,32,2063.694444444445
203814,326.44172007493796,32,2063.722222222222
203815,326.44172007493796,32,2063.75
203816,326.44172007493796,32,2063.777777777778
203817,326.44172007493796,32,2063.8055555555557
203818,326.55950213127693,32,2063.8333333333335
203819,326.55950213127693,32,2063.8611111111113
203820,326.6773298783444,32,2063.888888888889
203821,326.79514451689727,32,2063.916666666667
203822,326.79514451689727,32,2063.944444444445
203823,326.79514451689727,32,2063.972222222222
203824,326.883492313286,32,2064.0
203825,326.883492313286,32,2064.027777777778
203826,327.5231692373378,32,2064.0555555555557
203827,327.5231692373378,32,2064.0833333333335
203828,327.5231692373378,32,2064.1111111111113
203829,327.5231692373378,32,2064.138888888889
203830,327.6409727159053,32,2064.166666666667
203831,327.6409727159053,32,2064.194444444445
203832,328.20547522022486,32,2064.222222222222
203833,328.20547522022486,32,2064.25
203834,328.20547522022486,32,2064.277777777778
203835,328.20547522022486,32,2064.3055555555557
203836,328.24782458569894,32,2064.3333333333335
203837,328.24782458569894,32,2064.3611111111113
203838,328.24782458569894,32,2064.388888888889
203839,328.24782458569894,32,2064.416666666667
203840,328.24782458569894,32,2064.444444444445
203841,328.24782458569894,32,2064.472222222222
203842,328.24782458569894,32,2064.5
203843,328.24782458569894,32,2064.527777777778
203844,328.24782458569894,32,2064.5555555555557
203845,328.24782458569894,32,2064.5833333333335
203846,328.24782458569894,32,2064.6111111111113
203847,328.24782458569894,32,2064.638888888889
203848,328.24782458569894,32,2064.666666666667
203849,328.24782458569894,32,2064.694444444445
203850,328.24782458569894,32,2064.722222222222
203851,328.24782458569894,32,2064.75
203852,328.24782458569894,32,2064.777777777778
203853,328.24782458569894,32,2064.8055555555557
203854,328.24782458569894,32,2064.8333333333335
203855,328.24782458569894,32,2064.8611111111113
203856,328.24782458569894,32,2064.888888888889
203857,328.24782458569894,32,2064.916666666667
203858,328.24782458569894,32,2064.944444444445
203859,328.24782458569894,32,2064.972222222222
203900,328.24782458569894,32,2065.0
203901,328.24782458569894,32,2065.027777777778
203902,328.365616581641,32,2065.0555555555557
203903,328.365616581641,32,2065.0833333333335
203904,328.365616581641,32,2065.1111111111113
203905,328.365616581641,32,2065.1388888888887
203906,328.48343939799105,32,2065.1666666666665
203907,328.80740231866145,32,2065.1944444444443
203908,328.8451640671536,32,2065.222222222222
203909,328.8451640671536,32,2065.25
203910,328.8451640671536,32,2065.277777777778
203911,328.8451640671536,32,2065.3055555555557
203912,328.8451640671536,32,2065.3333333333335
203913,328.8451640671536,32,2065.3611111111113
203914,328.96296103335925,32,2065.3888888888887
203915,329.64527180408743,32,2065.4166666666665
203916,329.9692577345982,32,2065.4444444444443
203917,330.2048652398177,33,2065.472222222222
203918,330.2048652398177,33,2065.5
203919,330.3226858918303,33,2065.527777777778
203920,330.4404935849984,33,2065.5555555555557
203921,330.55828833317725,33,2065.5833333333335
203922,330.55828833317725,33,2065.6111111111113
203923,330.7644696842671,33,2065.6388888888887
203924,331.0000911885045,33,2065.6666666666665
203925,331.11790429625756,33,2065.6944444444443
203926,331.3535207292538,33,2065.722222222222
203927,331.4418843945283,33,2065.75
203928,331.4418843945283,33,2065.777777777778
203929,331.4418843945283,33,2065.8055555555557
203930,331.4418843945283,33,2065.8333333333335
203931,331.4418843945283,33,2065.8611111111113
203932,331.4418843945283,33,2065.8888888888887
203933,331.55968528386103,33,2065.9166666666665
203934,331.55968528386103,33,2065.9444444444443
203935,331.6775022192281,33,2065.972222222222
203936,331.76585193115466,33,2066.0
203937,332.4055334585484,33,2066.027777777778
203938,332.4055334585484,33,2066.0555555555557
203939,332.4055334585484,33,2066.0833333333335
203940,332.52333938882373,33,2066.1111111111113
203941,332.52333938882373,33,2066.1388888888887
203942,332.52333938882373,33,2066.1666666666665
203943,332.64114688574614,33,2066.1944444444443
203944,332.64114688574614,33,2066.222222222222
203945,332.7589559476516,33,2066.25
203946,333.51646170397714,33,2066.277777777778
203947,333.6342637988576,33,2066.3055555555557
203948,333.6342637988576,33,2066.3333333333335
203949,334.48008908705555,33,2066.3611111111113
203950,334.48008908705555,33,2066.3888888888887
203951,334.59791054073315,33,2066.4166666666665
203952,334.68626375264984,33,2066.4444444444443
203953,335.6793784934655,33,2066.472222222222
203954,336.2012197601765,33,2066.5
203955,336.2012197601765,33,2066.527777777778
203956,336.2012197601765,33,2066.5555555555557
203957,336.2012197601765,33,2066.5833333333335
203958,336.2012197601765,33,2066.6111111111113
203959,336.63471861321386,33,2066.6388888888887
204000,336.63471861321386,33,2066.6666666666665
204001,336.63471861321386,33,2066.6944444444443
204002,336.63471861321386,33,2066.722222222222
204003,336.63471861321386,33,2066.75
204004,336.63471861321386,33,2066.777777777778
204005,336.63471861321386,33,2066.805555555555
204006,336.63471861321386,33,2066.833333333333
204007,336.7525273794461,33,2066.861111111111
204008,336.7525273794461,33,2066.8888888888887
204009,336.7525273794461,33,2066.9166666666665
204010,336.8703234424926,33,2066.9444444444443
204011,338.2806767373957,33,2066.972222222222
204012,338.2806767373957,33,2067.0
204013,338.2806767373957,33,2067.027777777778
204014,338.2806767373957,33,2067.055555555555
204015,338.2806767373957,33,2067.083333333333
204016,338.2806767373957,33,2067.111111111111
204017,338.2806767373957,33,2067.1388888888887
204018,338.2806767373957,33,2067.1666666666665
204019,338.2806767373957,33,2067.1944444444443
204020,338.2806767373957,33,2067.222222222222
204021,338.2806767373957,33,2067.25
204022,338.2806767373957,33,2067.277777777778
204023,338.2806767373957,33,2067.305555555555
204024,338.2806767373957,33,2067.333333333333
204025,338.2806767373957,33,2067.361111111111
204026,338.2806767373957,33,2067.3888888888887
204027,338.2806767373957,33,2067.4166666666665
204028,338.2806767373957,33,2067.4444444444443
204029,338.2806767373957,33,2067.472222222222
204030,338.2806767373957,33,2067.5
204031,338.2806767373957,33,2067.527777777778
204032,338.2806767373957,33,2067.555555555555
204033,338.2806767373957,33,2067.583333333333
204034,338.2806767373957,33,2067.611111111111
204035,338.2806767373957,33,2067.6388888888887
204036,338.2806767373957,33,2067.6666666666665
204037,338.2806767373957,33,2067.6944444444443
204038,338.2806767373957,33,2067.722222222222
204039,338.2806767373957,33,2067.75
204040,338.2806767373957,33,2067.777777777778
204041,338.2806767373957,33,2067.805555555555
204042,338.2806767373957,33,2067.833333333333
204043,338.2806767373957,33,2067.861111111111
204044,338.2806767373957,33,2067.8888888888887
204045,338.2806767373957,33,2067.9166666666665
204046,338.2806767373957,33,2067.9444444444443
204047,338.2806767373957,33,2067.972222222222
204048,338.2806767373957,33,2068.0
204049,338.2806767373957,33,2068.027777777778
204050,338.2806767373957,33,2068.055555555555
204051,338.2806767373957,33,2068.083333333333
204052,338.3985082072239,33,2068.111111111111
204053,338.3985082072239,33,2068.1388888888887
204054,338.3985082072239,33,2068.1666666666665
204055,338.3985082072239,33,2068.1944444444443
204056,338.3985082072239,33,2068.222222222222
204057,338.3985082072239,33,2068.25
204058,338.3985082072239,33,2068.277777777778
204059,338.3985082072239,33,2068.305555555555
204100,338.3985082072239,33,2068.3333333333335
204101,338.3985082072239,33,2068.3611111111113
204102,338.3985082072239,33,2068.388888888889
