201610,47.330192396679706,4,2026.9444444444446
201611,48.29451964316461,4,2026.9722222222224
201612,48.97878934150741,4,2027.0
201613,50.74823480109737,5,2027.0277777777778
201614,52.305800585908685,5,2027.0555555555557
201615,53.863366370720016,5,2027.0833333333335
201616,55.22840221426909,5,2027.111111111111
201617,56.15281889162128,5,2027.138888888889
201618,57.201497498476066,5,2027.1666666666667
201619,59.03835543153822,5,2027.1944444444446
201620,59.19374505312753,5,2027.2222222222224
201621,60.76261274663542,6,2027.25
201622,62.704632867784476,6,2027.2777777777778
201623,64.64665298893355,6,2027.3055555555557
201624,65.95816948066566,6,2027.3333333333335
201625,67.1313716537528,6,2027.361111111111
201626,68.39791995001373,6,2027.388888888889
201627,69.21188445902035,6,2027.4166666666667
201628,69.21188445902035,6,2027.4444444444446
201629,69.54521006718008,6,2027.4722222222224
201630,69.54521006718008,6,2027.5
201631,69.66956551593799,6,2027.5277777777778
201632,69.7940061920948,6,2027.5555555555557
201633,70.2606195832807,7,2027.5833333333335
201634,72.10927870140854,7,2027.611111111111
201635,74.27426060349784,7,2027.638888888889
201636,75.1674940289662,7,2027.6666666666667
201637,77.06121249905458,7,2027.6944444444446
201638,79.17268175353531,7,2027.7222222222224
201639,80.31482320959819,8,2027.75
201640,82.38131660294573,8,2027.7777777777778
201641,84.07452135733264,8,2027.8055555555557
201642,84.79499830182422,8,2027.8333333333335
201643,86.68885269352052,8,2027.861111111111
201644,87.73765459403342,8,2027.888888888889
201645,88.97295739379987,8,2027.9166666666667
201646,91.03949069426055,9,2027.9444444444446
201647,91.28828804623556,9,2027.9722222222224
201648,92.7294291282769,9,2028.0
201649,92.7294291282769,9,2028.0277777777778
201650,92.7294291282769,9,2028.0555555555557
201651,92.7294291282769,9,2028.0833333333335
201652,93.65379379706562,9,2028.111111111111
201653,93.65379379706562,9,2028.138888888889
201654,94.20495683392124,9,2028.1666666666667
201655,94.45380402958052,9,2028.1944444444446
201656,95.12933337960858,9,2028.2222222222224
201657,95.31591859729112,9,2028.25
201658,97.1646001207843,9,2028.2777777777778
201659,97.63122530625851,9,2028.3055555555557
201700,99.32116674074062,9,2028.3333333333333
201701,100.92100179903889,10,2028.361111111111
201702,101.72106160796876,10,2028.388888888889
201703,102.61430543838692,10,2028.4166666666665
201704,104.55634078056077,10,2028.4444444444443
201705,105.86781590823192,10,2028.4722222222222
201706,107.85496122058765,10,2028.5
201707,108.74822865352192,10,2028.5277777777776
201708,110.09928979842853,11,2028.5555555555554
201709,111.65089587388044,11,2028.5833333333333
201710,112.66859972508419,11,2028.611111111111
201711,113.71740136843023,11,2028.638888888889
201712,115.58003202930364,11,2028.6666666666665
201713,115.7977419001375,11,2028.6944444444443
201714,117.3977065294861,11,2028.7222222222222
201715,117.86425526226328,11,2028.75
201716,119.50917152630679,11,2028.7777777777776
201717,121.07795794656998,12,2028.8055555555554
201718,121.57565202523352,12,2028.8333333333333
201719,122.49992648098439,12,2028.861111111111
201720,123.34495278912057,12,2028.888888888889
201721,125.13146178086107,12,2028.9166666666665
201722,126.47414707939424,12,2028.9444444444443
201723,127.49180519269952,12,2028.9722222222222
201724,129.55826350685993,12,2029.0
201725,130.1492582190843,13,2029.0277777777776
201726,130.2736609321257,13,2029.0555555555554
201727,131.41572810820446,13,2029.0833333333333
201728,131.41572810820446,13,2029.111111111111
201729,131.41572810820446,13,2029.138888888889
201730,132.12240533854552,13,2029.1666666666665
201731,133.27839373089947,13,2029.1944444444443
201732,134.49666069845253,13,2029.2222222222222
201733,135.29659897191192,13,2029.25
201734,135.84774005224173,13,2029.2777777777776
201735,137.78975492248733,13,2029.3055555555554
201736,139.18068111347478,13,2029.3333333333333
201737,139.90124646535565,13,2029.361111111111
201738,140.67007376736146,14,2029.388888888889
201739,142.8127136560398,14,2029.4166666666665
201740,144.17248613904505,14,2029.4444444444443
201741,145.8968615875362,14,2029.4722222222222
201742,146.27008603247336,14,2029.5
201743,147.50549662725857,14,2029.5277777777776
201744,148.94144732485654,14,2029.5555555555554
201745,149.8658657954493,14,2029.5833333333333
201746,149.8658657954493,14,2029.611111111111
201747,150.88349323708096,15,2029.638888888889
201748,152.49730635226646,15,2029.6666666666665
201749,152.74619627293225,15,2029.6944444444443
201750,152.74619627293225,15,2029.7222222222222
201751,152.74619627293225,15,2029.75
201752,154.29779715078791,15,2029.7777777777776
201753,154.85763958952612,15,2029.8055555555554
201754,157.14182951717726,15,2029.8333333333333
201755,158.15593180556547,15,2029.861111111111
201756,158.15593180556547,15,2029.888888888889
201757,158.15593180556547,15,2029.9166666666665
201758,158.15593180556547,15,2029.9444444444443
201759,158.15593180556547,15,2029.9722222222222
201800,159.46715814846323,15,2030.0
201801,159.46715814846323,15,2030.0277777777778
201802,160.69055497622975,16,2030.0555555555557
201803,162.2481849240415,16,2030.0833333333333
201804,163.80581487185324,16,2030.111111111111
201805,165.04122794413405,16,2030.138888888889
201806,167.0144070384809,16,2030.1666666666667
201807,167.60536342342198,16,2030.1944444444443
201808,169.26424552313074,16,2030.2222222222222
201809,169.7618457197867,16,2030.25
201810,170.0641705000146,17,2030.2777777777778
201811,170.0641705000146,17,2030.3055555555557
201812,170.98850726193598,17,2030.3333333333333
201813,171.5396263585366,17,2030.361111111111
201814,171.5396263585366,17,2030.388888888889
201815,172.5485626495182,17,2030.4166666666667
201816,173.26917419343613,17,2030.4444444444443
201817,174.41124573971055,17,2030.4722222222222
201818,175.55332778624668,17,2030.5
201819,176.57104169835122,17,2030.5277777777778
201820,177.15326555207733,17,2030.5555555555557
201821,177.62496994903842,17,2030.5833333333333
201822,178.6876612731176,17,2030.611111111111
201823,179.3943257536631,17,2030.638888888889
201824,180.41200317027,18,2030.6666666666667
201825,180.7453848317042,18,2030.6944444444443
201826,182.18978643995524,18,2030.7222222222222
201827,183.33188218896015,18,2030.75
201828,184.42569452105204,18,2030.7777777777778
201829,185.2706823556569,18,2030.8055555555557
201830,185.73724851743253,18,2030.8333333333333
201831,186.53715718402384,18,2030.861111111111
201832,186.75490187699071,18,2030.888888888889
201833,186.75490187699071,18,2030.9166666666667
201834,187.43046776021936,18,2030.9444444444443
201835,188.2303760467238,18,2030.9722222222222
201836,189.58146082112683,18,2031.0
201837,189.95472166884684,18,2031.0277777777778
201838,191.1418385637332,19,2031.0555555555557
201839,192.15956350160053,19,2031.0833333333333
201840,192.9682477251636,19,2031.111111111111
201841,193.3414766986689,19,2031.138888888889
201842,193.59031103869052,19,2031.1666666666667
201843,193.96352977202844,19,2031.1944444444443
201844,194.30572890577608,19,2031.2222222222222
201845,195.3234125031917,19,2031.25
201846,195.3234125031917,19,2031.2777777777778
201847,195.4477990531851,19,2031.3055555555557
201848,195.57221597877256,19,2031.3333333333333
201849,195.78997408597988,19,2031.361111111111
201850,195.78997408597988,19,2031.388888888889
201851,196.51051410883935,19,2031.4166666666667
201852,196.51051410883935,19,2031.4444444444443
201853,198.48364987166062,19,2031.4722222222222
201854,199.62579137883702,19,2031.5
201855,200.81289075715645,20,2031.5277777777778
201856,201.2707170022871,20,2031.5555555555557
201857,203.34234642598105,20,2031.5833333333333
201858,204.36000534348668,20,2031.611111111111
201859,206.00496382783786,20,2031.638888888889
201900,207.9469894152598,20,2031.6666666666667
201901,209.47631205561595,20,2031.6944444444446
201902,211.30946518790657,21,2031.7222222222224
201903,213.14261832019724,21,2031.75
201904,214.19141817641324,21,2031.7777777777778
201905,215.00014521791468,21,2031.8055555555557
201906,216.34280667305393,21,2031.8333333333335
201907,217.15150855899262,21,2031.861111111111
201908,218.2142078031534,21,2031.888888888889
201909,218.46306235356806,21,2031.9166666666667
201910,219.94725909621727,21,2031.9444444444446
201911,221.24490146069465,22,2031.9722222222224
201912,221.49373452219157,22,2032.0
201913,222.38698749309503,22,2032.0277777777778
201914,222.97797273099255,22,2032.0555555555557
201915,223.35124207091243,22,2032.0833333333335
201916,224.79561962573672,22,2032.111111111111
201917,224.79561962573672,22,2032.138888888889
201918,224.92003427836062,22,2032.1666666666667
201919,225.71996708387306,22,2032.1944444444446
201920,226.9382159347277,22,2032.2222222222224
201921,227.96980759249777,22,2032.25
201922,228.8941761593433,22,2032.2777777777778
201923,229.8185536383394,22,2032.3055555555557
201924,230.74293992237736,23,2032.3333333333335
201925,231.5428697694733,23,2032.361111111111
201926,231.5428697694733,23,2032.388888888889
201927,232.3428333790389,23,2032.4166666666667
201928,232.77829439807593,23,2032.4444444444446
201929,234.21422490126326,23,2032.4722222222224
201930,235.3563341355019,23,2032.5
201931,235.9385660359558,23,2032.5277777777778
201932,236.65394787922372,23,2032.5555555555557
201933,238.26777987385017,23,2032.5833333333335
201934,238.8500193723267,23,2032.611111111111
201935,239.64993912390597,23,2032.638888888889
201936,239.99730215110793,23,2032.6666666666667
201937,240.54840784568404,24,2032.6944444444446
201938,241.22393572322508,24,2032.7222222222224
201939,241.77505732694613,24,2032.75
201940,242.40231942514694,24,2032.7777777777778
201941,242.95345606331566,24,2032.8055555555557
201942,244.91802353288588,24,2032.8333333333335
201943,246.8825910024561,24,2032.861111111111
201944,247.52701479175886,24,2032.888888888889
201945,248.4513815475237,24,2032.9166666666667
201946,248.4513815475237,24,2032.9444444444446
201947,249.42078862764623,24,2032.9722222222224
201948,249.50018672442897,24,2033.0
201949,249.50018672442897,24,2033.0277777777778
201950,250.9361283682575,25,2033.0555555555557
201951,251.27826450957596,25,2033.0833333333335
201952,251.40268996885519,25,2033.111111111111
201953,251.52709644259772,25,2033.138888888889
201954,251.52709644259772,25,2033.1666666666667
201955,252.75377321640752,25,2033.1944444444446
201956,252.75377321640752,25,2033.2222222222224
201957,253.3048731226892,25,2033.25
201958,254.87044792205103,25,2033.2777777777778
201959,256.563645763043,25,2033.3055555555557
202000,256.63461812547024,25,2033.3333333333333
202001,257.4967770483349,25,2033.361111111111
202002,258.29673047150845,25,2033.388888888889
202003,259.22110381787144,25,2033.4166666666665
202004,260.99044716771834,26,2033.4444444444443
202005,262.1325610794442,26,2033.4722222222222
202006,263.5633533504568,26,2033.5
202007,263.5633533504568,26,2033.5277777777776
202008,263.5633533504568,26,2033.5555555555554
202009,264.9542774309875,26,2033.5833333333333
202010,265.07868518678595,26,2033.611111111111
202011,265.4208234976141,26,2033.638888888889
202012,266.265832330475,26,2033.6666666666665
202013,267.1004720345737,26,2033.6944444444443
202014,267.1004720345737,26,2033.7222222222222
202015,267.1004720345737,26,2033.75
202016,267.1004720345737,26,2033.7777777777776
202017,267.1004720345737,26,2033.8055555555554
202018,267.1004720345737,26,2033.8333333333333
202019,267.1004720345737,26,2033.861111111111
202020,267.1004720345737,26,2033.888888888889
202021,267.1004720345737,26,2033.9166666666665
202022,267.1937700935515,26,2033.9444444444443
202023,267.4426059585242,26,2033.9722222222222
202024,268.1181369718411,26,2034.0
202025,268.3358740469399,26,2034.0277777777776
202026,268.3358740469399,26,2034.0555555555554
202027,268.46027006747784,26,2034.0833333333333
202028,268.5846881974889,26,2034.111111111111
202029,268.5846881974889,26,2034.138888888889
202030,268.9268448136904,26,2034.1666666666665
202031,270.243563836941,27,2034.1944444444443
202032,271.04352069864296,27,2034.2222222222222
202033,271.71904363214486,27,2034.25
202034,272.6434220907278,27,2034.2777777777776
202035,273.44336669326054,27,2034.3055555555554
202036,274.6165960452121,27,2034.3333333333333
202037,275.76387006847386,27,2034.361111111111
202038,276.1905481872363,27,2034.388888888889
202039,277.41721276844874,27,2034.4166666666665
202040,279.10717857910066,27,2034.4444444444443
202041,279.533904932303,27,2034.4722222222222
202042,280.5428180408438,28,2034.5
202043,282.4501827298758,28,2034.5277777777776
202044,283.29001164148514,28,2034.5555555555554
202045,283.29001164148514,28,2034.5833333333333
202046,283.4542870296603,28,2034.611111111111
202047,283.92082670523405,28,2034.638888888889
202048,284.6051334981489,28,2034.6666666666665
202049,285.3205215337181,28,2034.6944444444443
202050,285.9115101240295,28,2034.7222222222222
202051,285.9824619900605,28,2034.75
202052,286.6667399571833,28,2034.7777777777776
202053,287.04001039311714,28,2034.8055555555554
202054,287.4132430611188,28,2034.8333333333333
202055,287.4132430611188,28,2034.861111111111
202056,287.4132430611188,28,2034.888888888889
202057,287.63098350782354,28,2034.9166666666665
202058,288.3065213671587,28,2034.9444444444443
202059,288.8576564178888,28,2034.9722222222222
202100,288.8576564178888,28,2035.0
202101,288.8576564178888,28,2035.0277777777778
202102,289.62649658763814,28,2035.0555555555557
202103,289.9997230744622,28,2035.0833333333333
202104,290.84473489625253,29,2035.111111111111
202105,291.06246474221956,29,2035.138888888889
202106,291.4356890829138,29,2035.1666666666667
202107,291.8089497214721,29,2035.1944444444443
202108,292.151098646726,29,2035.2222222222222
202109,292.6176393023545,29,2035.25
202110,293.239743728092,29,2035.2777777777778
202111,293.457447806614,29,2035.3055555555557
202112,293.70630483294207,29,2035.3333333333333
202113,293.83947193861684,29,2035.361111111111
202114,293.83947193861684,29,2035.388888888889
202115,293.83947193861684,29,2035.4166666666667
202116,295.31495735452495,29,2035.4444444444443
202117,295.56377178783407,29,2035.4722222222222
202118,296.7058797174553,29,2035.5
202119,297.6302635103709,29,2035.5277777777778
202120,299.19905308767784,29,2035.5555555555557
202121,299.57230805402685,29,2035.5833333333333
202122,301.00827740268807,30,2035.611111111111
202123,302.1954076839102,30,2035.638888888889
202124,302.5686639920297,30,2035.6666666666667
202125,303.0040962284681,30,2035.6944444444443
202126,303.50177190456384,30,2035.7222222222222
202127,303.50177190456384,30,2035.75
202128,303.96836119385245,30,2035.7777777777778
202129,305.6926679627647,30,2035.8055555555557
202130,306.03481019817906,30,2035.8333333333333
202131,306.9591953816986,30,2035.861111111111
202132,307.9768714009811,30,2035.888888888889
202133,308.22569408677737,30,2035.9166666666667
202134,309.1189557543373,30,2035.9444444444443
202135,309.7944995149539,30,2035.9722222222222
202136,309.9189057225485,30,2036.0
202137,310.16775829031644,31,2036.0277777777778
202138,311.23046760445544,31,2036.0555555555557
202139,312.1998625767817,31,2036.0833333333333
202140,312.1998625767817,31,2036.111111111111
202141,312.1998625767817,31,2036.138888888889
202142,312.1998625767817,31,2036.1666666666667
202143,312.1998625767817,31,2036.1944444444443
202144,312.324270496707,31,2036.2222222222222
202145,312.54202362935615,31,2036.25
202146,313.3419646015306,31,2036.2777777777778
202147,313.55971095217274,31,2036.3055555555557
202148,313.8085251328646,31,2036.3333333333333
202149,315.40844011693724,31,2036.361111111111
202150,316.7595165208548,31,2036.388888888889
202151,317.8083029660598,31,2036.4166666666667
202152,318.8710156171957,31,2036.4444444444443
202153,319.8404337768926,31,2036.4722222222222
202154,320.609276296342,32,2036.5
202155,320.8581127842638,32,2036.5277777777778
202156,322.3335962266317,32,2036.5555555555557
202157,322.42691693231865,32,2036.5833333333333
202158,323.3512591681204,32,2036.611111111111
202159,323.84895720569205,32,2036.638888888889
202200,325.03608406339123,32,2036.6666666666667
202201,325.25380288318263,32,2036.6944444444446
202202,325.5820318279534,32,2036.7222222222224
202203,325.5820318279534,32,2036.75
202204,325.7151832866757,32,2036.7777777777778
202205,325.7151832866757,32,2036.8055555555557
202206,325.7151832866757,32,2036.8333333333335
202207,326.0884404411913,32,2036.861111111111
202208,326.6794162977965,32,2036.888888888889
202209,328.7909185918954,32,2036.9166666666667
202210,330.0574149234046,33,2036.9444444444446
202211,331.07512091464264,33,2036.9722222222224
202212,331.6178256917071,33,2037.0
202213,332.5421998764,33,2037.0277777777778
202214,332.7599141607626,33,2037.0555555555557
202215,333.85374784926717,33,2037.0833333333335
202216,334.7470341795403,33,2037.111111111111
202217,335.0891447337419,33,2037.138888888889
202218,335.1202632272232,33,2037.1666666666667
202219,335.3379798986341,33,2037.1944444444446
202220,335.3379798986341,33,2037.2222222222224
202221,335.3379798986341,33,2037.25
202222,335.3379798986341,33,2037.2777777777778
202223,335.3379798986341,33,2037.3055555555557
202224,335.3379798986341,33,2037.3333333333335
202225,335.3379798986341,33,2037.361111111111
202226,335.3379798986341,33,2037.388888888889
202227,335.3379798986341,33,2037.4166666666667
202228,336.01352813721854,33,2037.4444444444446
202229,336.01352813721854,33,2037.4722222222224
202230,336.13794510532534,33,2037.5
202231,336.13794510532534,33,2037.5277777777778
202232,336.9067921522422,33,2037.5555555555557
202233,336.9067921522422,33,2037.5833333333335
202234,336.9067921522422,33,2037.611111111111
202235,337.15563539622883,33,2037.638888888889
202236,337.15563539622883,33,2037.6666666666667
202237,337.2800437205075,33,2037.6944444444446
202238,337.2800437205075,33,2037.7222222222224
202239,337.2800437205075,33,2037.75
202240,337.2800437205075,33,2037.7777777777778
202241,337.2800437205075,33,2037.8055555555557
202242,337.2800437205075,33,2037.8333333333335
202243,337.5288655423609,33,2037.861111111111
202244,337.5288655423609,33,2037.888888888889
202245,337.5288655423609,33,2037.9166666666667
202246,337.5288655423609,33,2037.9444444444446
202247,338.2977320392172,33,2037.9722222222224
202248,338.2977320392172,33,2038.0
202249,338.2977320392172,33,2038.0277777777778
202250,338.2977320392172,33,2038.0555555555557
202251,338.2977320392172,33,2038.0833333333335
202252,338.4221317819122,33,2038.111111111111
202253,338.4221317819122,33,2038.138888888889
202254,338.4221317819122,33,2038.1666666666667
202255,338.4221317819122,33,2038.1944444444446
202256,338.4221317819122,33,2038.2222222222224
202257,338.4221317819122,33,2038.25
202258,338.4221317819122,33,2038.2777777777778
202259,338.4221317819122,33,2038.3055555555557
202300,338.4221317819122,33,2038.3333333333333
202301,338.4221317819122,33,2038.361111111111
202302,338.4221317819122,33,2038.388888888889
202303,338.4221317819122,33,2038.4166666666665
202304,338.4221317819122,33,2038.4444444444443
202305,338.4221317819122,33,2038.4722222222222
202306,338.4221317819122,33,2038.5
202307,338.4221317819122,33,2038.5277777777776
202308,338.4221317819122,33,2038.5555555555554
202309,338.54654906234254,33,2038.5833333333333
202310,338.54654906234254,33,2038.611111111111
202311,338.54654906234254,33,2038.638888888889
202312,338.54654906234254,33,2038.6666666666665
202313,338.54654906234254,33,2038.6944444444443
202314,338.54654906234254,33,2038.7222222222222
202315,338.54654906234254,33,2038.75
202316,338.54654906234254,33,2038.7777777777776
202317,338.54654906234254,33,2038.8055555555554
202318,338.54654906234254,33,2038.8333333333333
202319,338.54654906234254,33,2038.861111111111
202320,338.54654906234254,33,2038.888888888889
202321,338.54654906234254,33,2038.9166666666665
202322,338.54654906234254,33,2038.9444444444443
202323,338.54654906234254,33,2038.9722222222222
202324,338.54654906234254,33,2039.0
202325,338.54654906234254,33,2039.0277777777776
202326,338.54654906234254,33,2039.0555555555554
202327,338.54654906234254,33,2039.0833333333333
202328,338.54654906234254,33,2039.111111111111
202329,338.54654906234254,33,2039.138888888889
202330,338.54654906234254,33,2039.1666666666665
202331,338.54654906234254,33,2039.1944444444443
202332,338.54654906234254,33,2039.2222222222222
202333,338.54654906234254,33,2039.25
202334,338.54654906234254,33,2039.2777777777776
202335,338.54654906234254,33,2039.3055555555554
202336,338.54654906234254,33,2039.3333333333333
202337,338.54654906234254,33,2039.361111111111
202338,338.54654906234254,33,2039.388888888889
202339,338.54654906234254,33,2039.4166666666665
202340,338.54654906234254,33,2039.4444444444443
202341,338.54654906234254,33,2039.4722222222222
202342,338.54654906234254,33,2039.5
202343,338.54654906234254,33,2039.5277777777776
202344,338.54654906234254,33,2039.5555555555554
202345,338.54654906234254,33,2039.5833333333333
202346,338.54654906234254,33,2039.611111111111
202347,338.54654906234254,33,2039.638888888889
202348,338.54654906234254,33,2039.6666666666665
202349,338.54654906234254,33,2039.6944444444443
202350,338.54654906234254,33,2039.7222222222222
202351,338.54654906234254,33,2039.75
202352,338.54654906234254,33,2039.7777777777776
202353,338.54654906234254,33,2039.8055555555554
202354,338.54654906234254,33,2039.8333333333333
202355,338.54654906234254,33,2039.861111111111
202356,338.54654906234254,33,2039.888888888889
202357,338.54654906234254,33,2039.9166666666665
202358,338.54654906234254,33,2039.9444444444443
202359,338.54654906234254,33,2039.9722222222222
202400,338.54654906234254,33,2040.0
202401,338.54654906234254,33,2040.0277777777778
202402,338.54654906234254,33,2040.0555555555557
202403,338.54654906234254,33,2040.0833333333333
202404,338.54654906234254,33,2040.111111111111
202405,338.54654906234254,33,2040.138888888889
202406,338.54654906234254,33,2040.1666666666667
202407,338.54654906234254,33,2040.1944444444443
202408,338.54654906234254,33,2040.2222222222222
202409,338.54654906234254,33,2040.25
202410,338.54654906234254,33,2040.2777777777778
202411,338.54654906234254,33,2040.3055555555557
202412,338.54654906234254,33,2040.3333333333333
202413,338.54654906234254,33,2040.361111111111
202414,338.54654906234254,33,2040.388888888889
202415,338.54654906234254,33,2040.4166666666667
202416,338.54654906234254,33,2040.4444444444443
202417,338.54654906234254,33,2040.4722222222222
202418,338.54654906234254,33,2040.5
202419,338.54654906234254,33,2040.5277777777778
202420,338.54654906234254,33,2040.5555555555557
202421,338.6709680548095,33,2040.5833333333333
202422,338.6709680548095,33,2040.611111111111
202423,338.6709680548095,33,2040.638888888889
202424,338.6709680548095,33,2040.6666666666667
202425,338.6709680548095,33,2040.6944444444443
202426,338.7953729568603,33,2040.7222222222222
202427,338.7953729568603,33,2040.75
202428,338.7953729568603,33,2040.7777777777778
202429,338.7953729568603,33,2040.8055555555557
202430,338.7953729568603,33,2040.8333333333333
202431,338.7953729568603,33,2040.861111111111
202432,338.7953729568603,33,2040.888888888889
202433,338.7953729568603,33,2040.9166666666667
202434,338.7953729568603,33,2040.9444444444443
202435,338.7953729568603,33,2040.9722222222222
202436,338.7953729568603,33,2041.0
202437,338.7953729568603,33,2041.0277777777778
202438,338.7953729568603,33,2041.0555555555557
202439,338.7953729568603,33,2041.0833333333333
202440,338.7953729568603,33,2041.111111111111
202441,338.7953729568603,33,2041.138888888889
202442,338.7953729568603,33,2041.1666666666667
202443,338.7953729568603,33,2041.1944444444443
202444,338.7953729568603,33,2041.2222222222222
202445,338.7953729568603,33,2041.25
202446,338.7953729568603,33,2041.2777777777778
202447,338.7953729568603,33,2041.3055555555557
202448,338.7953729568603,33,2041.3333333333333
202449,338.7953729568603,33,2041.361111111111
202450,338.7953729568603,33,2041.388888888889
202451,338.7953729568603,33,2041.4166666666667
202452,338.7953729568603,33,2041.4444444444443
202453,338.7953729568603,33,2041.4722222222222
202454,338.7953729568603,33,2041.5
202455,338.7953729568603,33,2041.5277777777778
202456,338.7953729568603,33,2041.5555555555557
202457,338.7953729568603,33,2041.5833333333333
202458,339.71977225285264,33,2041.611111111111
202459,341.1158608957671,34,2041.638888888889
202500,341.66699608395123,34,2041.6666666666667
202501,342.6846687357688,34,2041.6944444444446
202502,343.9029281232378,34,2041.7222222222224
202503,343.9029281232378,34,2041.75
202504,343.99621748020394,34,2041.7777777777778
202505,345.471708324491,34,2041.8055555555557
202506,345.471708324491,34,2041.8333333333335
202507,346.14724360528766,34,2041.861111111111
202508,346.14724360528766,34,2041.888888888889
202509,346.99223921816343,34,2041.9166666666667
202510,347.1166844876862,34,2041.9444444444446
202511,347.5832192475053,34,2041.9722222222224
202512,347.5832192475053,34,2042.0
202513,347.83204253044323,34,2042.0277777777778
202514,348.17421091209434,34,2042.0555555555557
202515,348.4230269704937,34,2042.0833333333335
202516,348.7651834550005,34,2042.111111111111
202517,350.95606380090976,35,2042.138888888889
202518,353.3526047065984,35,2042.1666666666667
202519,353.3526047065984,35,2042.1944444444446
202520,353.3526047065984,35,2042.2222222222224
202521,353.3526047065984,35,2042.25
202522,353.3526047065984,35,2042.2777777777778
202523,353.3526047065984,35,2042.3055555555557
202524,353.3526047065984,35,2042.3333333333335
202525,353.3526047065984,35,2042.361111111111
202526,353.3526047065984,35,2042.388888888889
202527,353.3526047065984,35,2042.4166666666667
202528,353.3526047065984,35,2042.4444444444446
202529,353.3526047065984,35,2042.4722222222224
202530,353.3526047065984,35,2042.5
202531,353.3526047065984,35,2042.5277777777778
202532,353.3526047065984,35,2042.5555555555557
202533,353.3526047065984,35,2042.5833333333335
202534,353.3526047065984,35,2042.611111111111
202535,353.3526047065984,35,2042.638888888889
202536,353.3526047065984,35,2042.6666666666667
202537,353.3526047065984,35,2042.6944444444446
202538,353.3526047065984,35,2042.7222222222224
202539,353.3526047065984,35,2042.75
202540,353.3526047065984,35,2042.7777777777778
202541,353.3526047065984,35,2042.8055555555557
202542,353.3526047065984,35,2042.8333333333335
202543,353.3526047065984,35,2042.861111111111
202544,353.3526047065984,35,2042.888888888889
202545,353.3526047065984,35,2042.9166666666667
202546,353.3526047065984,35,2042.9444444444446
202547,353.3526047065984,35,2042.9722222222224
202548,353.3526047065984,35,2043.0
202549,353.3526047065984,35,2043.0277777777778
202550,353.3526047065984,35,2043.0555555555557
202551,353.3526047065984,35,2043.0833333333335
202552,353.3526047065984,35,2043.111111111111
202553,353.3526047065984,35,2043.138888888889
202554,353.3526047065984,35,2043.1666666666667
202555,353.3526047065984,35,2043.1944444444446
202556,353.3526047065984,35,2043.2222222222224
202557,353.3526047065984,35,2043.25
