221813,207.62000284996816,20,2230.3611111111113
221814,209.2920166289376,20,2230.3888888888887
221815,209.96593047766729,20,2230.4166666666665
221816,210.76873240298397,21,2230.4444444444443
221817,212.0239552574933,21,2230.472222222222
221818,212.0239552574933,21,2230.5
221819,212.82673425097772,21,2230.527777777778
221820,214.62504328355107,21,2230.5555555555557
221821,215.72153229230383,21,2230.5833333333335
221822,216.4922128306216,21,2230.6111111111113
221823,217.3309667215031,21,2230.6388888888887
221824,218.23020251606476,21,2230.6666666666665
221825,219.8357088779313,21,2230.6944444444443
221826,219.93204116153953,21,2230.722222222222
221827,220.06065315060337,22,2230.75
221828,220.80094897484759,22,2230.777777777778
221829,222.3079232431789,22,2230.8055555555557
221830,223.04805649050567,22,2230.8333333333335
221831,224.69384464769274,22,2230.8611111111113
221832,225.46623345946122,22,2230.8888888888887
221833,226.01143517707615,22,2230.9166666666665
221834,226.46203410555728,22,2230.9444444444443
221835,227.03932412508183,22,2230.972222222222
221836,227.74969945451818,22,2231.0
221837,227.74969945451818,22,2231.027777777778
221838,228.9686871839911,22,2231.0555555555557
221839,230.254128408379,23,2231.0833333333335
221840,230.8958475295596,23,2231.1111111111113
221841,231.12112211838348,23,2231.1388888888887
221842,232.60383040979883,23,2231.1666666666665
221843,233.91935467160647,23,2231.1944444444443
221844,234.72629633749312,23,2231.222222222222
221845,236.20281025052446,23,2231.25
221846,236.68565906096305,23,2231.277777777778
221847,237.61704984272615,23,2231.3055555555557
221848,237.84224074795748,23,2231.3333333333335
221849,238.09966147793256,23,2231.3611111111113
221850,238.22854362665825,23,2231.3888888888887
221851,239.3530151250477,23,2231.4166666666665
221852,240.41295905683387,24,2231.4444444444443
221853,240.54185167270353,24,2231.472222222222
221854,241.1854606332043,24,2231.5
221855,241.9600561352125,24,2231.527777777778
221856,243.05640010482756,24,2231.5555555555557
221857,244.08435550231425,24,2231.5833333333335
221858,244.47058280552187,24,2231.6111111111113
221859,245.72393306757735,24,2231.6388888888887
221900,246.78401677244324,24,2231.6666666666665
221901,247.39547335419633,24,2231.6944444444443
221902,248.29464406772522,24,2231.722222222222
221903,249.32269926888404,24,2231.75
221904,249.7088186639359,24,2231.777777777778
221905,250.0628146936968,25,2231.805555555555
221906,251.15933741288154,25,2231.833333333333
221907,252.18715881888534,25,2231.861111111111
221908,252.4446779710585,25,2231.8888888888887
221909,252.7986851784642,25,2231.9166666666665
221910,253.28146168351947,25,2231.9444444444443
221911,253.667658067299,25,2231.972222222222
221912,253.70176263910284,25,2232.0
221913,253.70176263910284,25,2232.027777777778
221914,253.8304664536851,25,2232.055555555555
221915,253.8304664536851,25,2232.083333333333
221916,254.08798360698296,25,2232.111111111111
221917,254.4117690181366,25,2232.1388888888887
221918,254.6369955965973,25,2232.1666666666665
221919,255.31088908486953,25,2232.1944444444443
221920,255.43958599560398,25,2232.222222222222
221921,255.8258925060577,25,2232.25
221922,255.92239987559714,25,2232.277777777778
221923,256.0511305611043,25,2232.305555555555
221924,256.0511305611043,25,2232.333333333333
221925,256.17998790601234,25,2232.361111111111
221926,256.3086083510586,25,2232.3888888888887
221927,256.3086083510586,25,2232.4166666666665
221928,256.4372647388057,25,2232.4444444444443
221929,256.6626522577334,25,2232.472222222222
221930,256.6626522577334,25,2232.5
221931,256.791361489999,25,2232.527777777778
221932,256.791361489999,25,2232.555555555555
221933,257.33651652666396,25,2232.583333333333
221934,257.4652790066287,25,2232.611111111111
221935,257.4652790066287,25,2232.6388888888887
221936,257.594076749382,25,2232.6666666666665
221937,257.594076749382,25,2232.6944444444443
221938,257.594076749382,25,2232.722222222222
221939,257.594076749382,25,2232.75
221940,257.594076749382,25,2232.777777777778
221941,257.594076749382,25,2232.805555555555
221942,257.594076749382,25,2232.833333333333
221943,257.66030555202076,25,2232.861111111111
221944,257.66030555202076,25,2232.8888888888887
221945,257.66030555202076,25,2232.9166666666665
221946,257.66030555202076,25,2232.9444444444443
221947,257.66030555202076,25,2232.972222222222
221948,257.66030555202076,25,2233.0
221949,257.66030555202076,25,2233.027777777778
221950,257.66030555202076,25,2233.055555555555
221951,257.66030555202076,25,2233.083333333333
221952,257.66030555202076,25,2233.111111111111
221953,257.66030555202076,25,2233.1388888888887
221954,257.66030555202076,25,2233.1666666666665
221955,257.66030555202076,25,2233.1944444444443
221956,257.66030555202076,25,2233.222222222222
221957,257.66030555202076,25,2233.25
221958,257.66030555202076,25,2233.277777777778
221959,257.75688813262707,25,2233.305555555555
222000,257.8856285009532,25,2233.3333333333335
222001,257.8856285009532,25,2233.3611111111113
222002,257.8856285009532,25,2233.388888888889
222003,257.8856285009532,25,2233.416666666667
222004,257.8856285009532,25,2233.444444444445
222005,257.8856285009532,25,2233.472222222222
222006,257.8856285009532,25,2233.5
222007,257.8856285009532,25,2233.527777777778
222008,257.8856285009532,25,2233.5555555555557
222009,258.46706431096084,25,2233.5833333333335
222010,258.59581689982923,25,2233.6111111111113
222011,258.7246044299187,25,2233.638888888889
222012,258.7246044299187,25,2233.666666666667
222013,258.8532491973986,25,2233.694444444445
222014,259.9436710135841,25,2233.722222222222
222015,260.2011353590764,26,2233.75
222016,260.5551276640861,26,2233.777777777778
222017,260.5551276640861,26,2233.8055555555557
222018,261.3577676940006,26,2233.8333333333335
222019,261.3577676940006,26,2233.8611111111113
222020,261.3577676940006,26,2233.888888888889
222021,261.9693266985811,26,2233.916666666667
222022,262.4520885154063,26,2233.944444444445
222023,262.5183872013253,26,2233.972222222222
222024,262.5183872013253,26,2234.0
222025,262.87233527419903,26,2234.027777777778
222026,263.00100375863076,26,2234.0555555555557
222027,263.3552460005782,26,2234.0833333333335
222028,263.3872118378454,26,2234.1111111111113
222029,263.3872118378454,26,2234.138888888889
222030,263.3872118378454,26,2234.166666666667
222031,263.93248956369234,26,2234.194444444445
222032,263.93248956369234,26,2234.222222222222
222033,264.06113910870505,26,2234.25
222034,264.06113910870505,26,2234.277777777778
222035,264.06113910870505,26,2234.3055555555557
222036,264.1899920303874,26,2234.3333333333335
222037,264.1899920303874,26,2234.3611111111113
222038,264.54001635249836,26,2234.388888888889
222039,264.54001635249836,26,2234.416666666667
222040,264.54001635249836,26,2234.444444444445
222041,264.54001635249836,26,2234.472222222222
222042,264.54001635249836,26,2234.5
222043,264.54001635249836,26,2234.527777777778
222044,264.54001635249836,26,2234.5555555555557
222045,264.54001635249836,26,2234.5833333333335
222046,264.54001635249836,26,2234.6111111111113
222047,264.54001635249836,26,2234.638888888889
222048,264.54001635249836,26,2234.666666666667
222049,264.54001635249836,26,2234.694444444445
222050,264.54001635249836,26,2234.722222222222
222051,264.54001635249836,26,2234.75
222052,264.54001635249836,26,2234.777777777778
222053,264.54001635249836,26,2234.8055555555557
222054,264.54001635249836,26,2234.8333333333335
222055,264.54001635249836,26,2234.8611111111113
222056,264.54001635249836,26,2234.888888888889
222057,264.54001635249836,26,2234.916666666667
222058,264.54001635249836,26,2234.944444444445
222059,264.54001635249836,26,2234.972222222222
222100,264.54001635249836,26,2235.0
222101,264.54001635249836,26,2235.027777777778
222102,264.54001635249836,26,2235.0555555555557
222103,264.54001635249836,26,2235.0833333333335
222104,264.54001635249836,26,2235.1111111111113
222105,264.54001635249836,26,2235.1388888888887
222106,264.54001635249836,26,2235.1666666666665
222107,264.54001635249836,26,2235.1944444444443
222108,264.54001635249836,26,2235.222222222222
222109,264.54001635249836,26,2235.25
222110,264.54001635249836,26,2235.277777777778
222111,264.54001635249836,26,2235.3055555555557
222112,264.70294418333725,26,2235.3333333333335
222113,264.70294418333725,26,2235.3611111111113
222114,264.70294418333725,26,2235.3888888888887
222115,264.70294418333725,26,2235.4166666666665
222116,264.70294418333725,26,2235.4444444444443
222117,264.70294418333725,26,2235.472222222222
222118,264.8317112685175,26,2235.5
222119,265.2178741513397,26,2235.527777777778
222120,265.4431070808841,26,2235.5555555555557
222121,265.57193805975646,26,2235.5833333333335
222122,265.7006341307992,26,2235.6111111111113
222123,266.05465046223185,26,2235.6388888888887
222124,266.05465046223185,26,2235.6666666666665
222125,266.05465046223185,26,2235.6944444444443
222126,266.66833598411495,26,2235.722222222222
222127,266.66833598411495,26,2235.75
222128,266.66833598411495,26,2235.777777777778
222129,266.7971419413094,26,2235.8055555555557
222130,266.8935964753364,26,2235.8333333333335
222131,267.5676010667146,26,2235.8611111111113
222132,267.5676010667146,26,2235.8888888888887
222133,267.69638819948204,26,2235.9166666666665
222134,267.69638819948204,26,2235.9444444444443
222135,267.9216117630717,26,2235.972222222222
222136,268.05036437940817,26,2236.0
222137,268.17906710877094,26,2236.027777777778
222138,268.82077468521265,26,2236.0555555555557
222139,269.0782757268556,26,2236.0833333333335
222140,269.0782757268556,26,2236.1111111111113
222141,269.3357419506493,26,2236.1388888888887
222142,269.3357419506493,26,2236.1666666666665
222143,269.46452309415344,26,2236.1944444444443
222144,269.59309228826123,26,2236.222222222222
222145,269.85057079050836,26,2236.25
222146,269.9793983771827,26,2236.277777777778
222147,269.9793983771827,26,2236.3055555555557
222148,270.13804436528665,27,2236.3333333333335
222149,270.13804436528665,27,2236.3611111111113
222150,270.13804436528665,27,2236.3888888888887
222151,270.13804436528665,27,2236.4166666666665
222152,270.13804436528665,27,2236.4444444444443
222153,270.13804436528665,27,2236.472222222222
222154,270.13804436528665,27,2236.5
222155,270.13804436528665,27,2236.527777777778
222156,270.13804436528665,27,2236.5555555555557
222157,270.13804436528665,27,2236.5833333333335
222158,270.13804436528665,27,2236.6111111111113
222159,270.13804436528665,27,2236.6388888888887
222200,270.13804436528665,27,2236.6666666666665
222201,270.13804436528665,27,2236.6944444444443
222202,270.13804436528665,27,2236.722222222222
222203,270.13804436528665,27,2236.75
222204,270.13804436528665,27,2236.777777777778
222205,270.13804436528665,27,2236.805555555555
222206,270.13804436528665,27,2236.833333333333
222207,270.13804436528665,27,2236.861111111111
222208,270.13804436528665,27,2236.8888888888887
222209,270.13804436528665,27,2236.9166666666665
222210,270.13804436528665,27,2236.9444444444443
222211,270.13804436528665,27,2236.972222222222
222212,270.13804436528665,27,2237.0
222213,270.13804436528665,27,2237.027777777778
222214,270.13804436528665,27,2237.055555555555
222215,270.13804436528665,27,2237.083333333333
222216,270.13804436528665,27,2237.111111111111
222217,270.13804436528665,27,2237.1388888888887
222218,270.13804436528665,27,2237.1666666666665
222219,270.13804436528665,27,2237.1944444444443
222220,270.13804436528665,27,2237.222222222222
222221,270.13804436528665,27,2237.25
222222,270.13804436528665,27,2237.277777777778
222223,270.13804436528665,27,2237.305555555555
222224,270.13804436528665,27,2237.333333333333
222225,270.13804436528665,27,2237.361111111111
222226,270.13804436528665,27,2237.3888888888887
222227,270.13804436528665,27,2237.4166666666665
222228,270.13804436528665,27,2237.4444444444443
222229,270.13804436528665,27,2237.472222222222
222230,270.13804436528665,27,2237.5
222231,270.13804436528665,27,2237.527777777778
222232,270.13804436528665,27,2237.555555555555
222233,270.13804436528665,27,2237.583333333333
222234,270.13804436528665,27,2237.611111111111
222235,270.13804436528665,27,2237.6388888888887
222236,270.13804436528665,27,2237.6666666666665
222237,270.13804436528665,27,2237.6944444444443
222238,270.13804436528665,27,2237.722222222222
222239,270.13804436528665,27,2237.75
222240,270.13804436528665,27,2237.777777777778
222241,270.13804436528665,27,2237.805555555555
222242,270.13804436528665,27,2237.833333333333
222243,270.13804436528665,27,2237.861111111111
222244,270.13804436528665,27,2237.8888888888887
222245,270.13804436528665,27,2237.9166666666665
222246,270.13804436528665,27,2237.9444444444443
222247,270.13804436528665,27,2237.972222222222
222248,270.13804436528665,27,2238.0
222249,270.13804436528665,27,2238.027777777778
222250,270.13804436528665,27,2238.055555555555
222251,270.13804436528665,27,2238.083333333333
222252,270.13804436528665,27,2238.111111111111
222253,270.13804436528665,27,2238.1388888888887
222254,270.13804436528665,27,2238.1666666666665
222255,270.13804436528665,27,2238.1944444444443
222256,270.13804436528665,27,2238.222222222222
222257,270.13804436528665,27,2238.25
222258,270.13804436528665,27,2238.277777777778
222259,270.13804436528665,27,2238.305555555555
222300,270.13804436528665,27,2238.3333333333335
222301,270.13804436528665,27,2238.3611111111113
222302,270.13804436528665,27,2238.388888888889
222303,270.13804436528665,27,2238.416666666667
222304,270.13804436528665,27,2238.444444444445
222305,270.13804436528665,27,2238.472222222222
222306,270.13804436528665,27,2238.5
222307,270.13804436528665,27,2238.527777777778
222308,270.13804436528665,27,2238.5555555555557
222309,270.13804436528665,27,2238.5833333333335
222310,270.13804436528665,27,2238.6111111111113
222311,270.13804436528665,27,2238.638888888889
222312,270.13804436528665,27,2238.666666666667
222313,270.13804436528665,27,2238.694444444445
222314,270.13804436528665,27,2238.722222222222
222315,270.13804436528665,27,2238.75
222316,270.13804436528665,27,2238.777777777778
222317,270.13804436528665,27,2238.8055555555557
222318,270.13804436528665,27,2238.8333333333335
222319,270.13804436528665,27,2238.8611111111113
222320,270.13804436528665,27,2238.888888888889
222321,270.13804436528665,27,2238.916666666667
222322,270.13804436528665,27,2238.944444444445
222323,270.13804436528665,27,2238.972222222222
222324,270.13804436528665,27,2239.0
222325,270.13804436528665,27,2239.027777777778
222326,270.13804436528665,27,2239.0555555555557
222327,270.13804436528665,27,2239.0833333333335
222328,270.13804436528665,27,2239.1111111111113
222329,270.13804436528665,27,2239.138888888889
222330,270.13804436528665,27,2239.166666666667
222331,270.13804436528665,27,2239.194444444445
222332,270.13804436528665,27,2239.222222222222
222333,270.13804436528665,27,2239.25
222334,270.13804436528665,27,2239.277777777778
222335,270.13804436528665,27,2239.3055555555557
222336,270.13804436528665,27,2239.3333333333335
222337,270.13804436528665,27,2239.3611111111113
222338,270.13804436528665,27,2239.388888888889
222339,270.13804436528665,27,2239.416666666667
222340,270.13804436528665,27,2239.444444444445
222341,270.13804436528665,27,2239.472222222222
222342,270.13804436528665,27,2239.5
222343,270.13804436528665,27,2239.527777777778
222344,270.13804436528665,27,2239.5555555555557
222345,270.13804436528665,27,2239.5833333333335
222346,270.13804436528665,27,2239.6111111111113
222347,270.13804436528665,27,2239.638888888889
222348,270.13804436528665,27,2239.666666666667
222349,270.13804436528665,27,2239.694444444445
222350,270.13804436528665,27,2239.722222222222
222351,270.13804436528665,27,2239.75
222352,270.13804436528665,27,2239.777777777778
222353,270.13804436528665,27,2239.8055555555557
222354,270.13804436528665,27,2239.8333333333335
222355,270.13804436528665,27,2239.8611111111113
222356,270.13804436528665,27,2239.888888888889
222357,270.13804436528665,27,2239.916666666667
222358,270.13804436528665,27,2239.944444444445
222359,270.13804436528665,27,2239.972222222222
222400,270.13804436528665,27,2240.0
222401,270.13804436528665,27,2240.027777777778
222402,270.13804436528665,27,2240.0555555555557
222403,270.13804436528665,27,2240.0833333333335
222404,270.13804436528665,27,2240.1111111111113
222405,270.13804436528665,27,2240.1388888888887
222406,270.13804436528665,27,2240.1666666666665
222407,270.13804436528665,27,2240.1944444444443
222408,270.13804436528665,27,2240.222222222222
222409,270.13804436528665,27,2240.25
222410,270.13804436528665,27,2240.277777777778
222411,270.13804436528665,27,2240.3055555555557
222412,270.13804436528665,27,2240.3333333333335
222413,270.13804436528665,27,2240.3611111111113
222414,270.13804436528665,27,2240.3888888888887
222415,270.13804436528665,27,2240.4166666666665
222416,270.13804436528665,27,2240.4444444444443
222417,270.13804436528665,27,2240.472222222222
222418,270.13804436528665,27,2240.5
222419,270.13804436528665,27,2240.527777777778
222420,270.13804436528665,27,2240.5555555555557
222421,270.13804436528665,27,2240.5833333333335
222422,270.13804436528665,27,2240.6111111111113
222423,270.13804436528665,27,2240.6388888888887
222424,270.13804436528665,27,2240.6666666666665
222425,270.13804436528665,27,2240.6944444444443
222426,270.13804436528665,27,2240.722222222222
222427,270.13804436528665,27,2240.75
222428,270.13804436528665,27,2240.777777777778
222429,270.13804436528665,27,2240.8055555555557
222430,270.13804436528665,27,2240.8333333333335
222431,270.13804436528665,27,2240.8611111111113
222432,270.13804436528665,27,2240.8888888888887
222433,270.13804436528665,27,2240.9166666666665
222434,270.13804436528665,27,2240.9444444444443
222435,270.13804436528665,27,2240.972222222222
222436,270.13804436528665,27,2241.0
222437,270.13804436528665,27,2241.027777777778
222438,270.13804436528665,27,2241.0555555555557
222439,270.13804436528665,27,2241.0833333333335
222440,270.13804436528665,27,2241.1111111111113
222441,270.13804436528665,27,2241.1388888888887
222442,270.13804436528665,27,2241.1666666666665
222443,270.13804436528665,27,2241.1944444444443
222444,270.13804436528665,27,2241.222222222222
222445,270.13804436528665,27,2241.25
222446,270.13804436528665,27,2241.277777777778
222447,270.13804436528665,27,2241.3055555555557
222448,270.13804436528665,27,2241.3333333333335
222449,270.13804436528665,27,2241.3611111111113
222450,270.13804436528665,27,2241.3888888888887
222451,270.13804436528665,27,2241.4166666666665
222452,270.13804436528665,27,2241.4444444444443
222453,270.13804436528665,27,2241.472222222222
222454,270.13804436528665,27,2241.5
222455,270.13804436528665,27,2241.527777777778
222456,270.13804436528665,27,2241.5555555555557
222457,270.13804436528665,27,2241.5833333333335
222458,270.13804436528665,27,2241.6111111111113
222459,270.13804436528665,27,2241.6388888888887
222500,270.13804436528665,27,2241.6666666666665
222501,270.13804436528665,27,2241.6944444444443
222502,270.13804436528665,27,2241.722222222222
222503,270.13804436528665,27,2241.75
222504,270.13804436528665,27,2241.777777777778
222505,270.13804436528665,27,2241.805555555555
222506,270.13804436528665,27,2241.833333333333
222507,270.13804436528665,27,2241.861111111111
222508,270.13804436528665,27,2241.8888888888887
222509,270.13804436528665,27,2241.9166666666665
222510,270.13804436528665,27,2241.9444444444443
222511,270.13804436528665,27,2241.972222222222
222512,270.13804436528665,27,2242.0
222513,270.13804436528665,27,2242.027777777778
222514,270.13804436528665,27,2242.055555555555
222515,270.13804436528665,27,2242.083333333333
222516,270.13804436528665,27,2242.111111111111
222517,270.13804436528665,27,2242.1388888888887
222518,270.13804436528665,27,2242.1666666666665
222519,270.13804436528665,27,2242.1944444444443
222520,270.13804436528665,27,2242.222222222222
222521,270.13804436528665,27,2242.25
222522,270.13804436528665,27,2242.277777777778
222523,270.13804436528665,27,2242.305555555555
222524,270.13804436528665,27,2242.333333333333
222525,270.13804436528665,27,2242.361111111111
222526,270.13804436528665,27,2242.3888888888887
222527,270.13804436528665,27,2242.4166666666665
222528,270.13804436528665,27,2242.4444444444443
222529,270.13804436528665,27,2242.472222222222
222530,270.13804436528665,27,2242.5
222531,270.13804436528665,27,2242.527777777778
222532,270.13804436528665,27,2242.555555555555
222533,270.13804436528665,27,2242.583333333333
222534,270.13804436528665,27,2242.611111111111
222535,270.13804436528665,27,2242.6388888888887
222536,270.13804436528665,27,2242.6666666666665
222537,270.13804436528665,27,2242.6944444444443
222538,270.13804436528665,27,2242.722222222222
222539,270.13804436528665,27,2242.75
222540,270.13804436528665,27,2242.777777777778
222541,270.13804436528665,27,2242.805555555555
222542,270.13804436528665,27,2242.833333333333
222543,270.13804436528665,27,2242.861111111111
222544,270.13804436528665,27,2242.8888888888887
222545,270.13804436528665,27,2242.9166666666665
222546,270.13804436528665,27,2242.9444444444443
222547,270.13804436528665,27,2242.972222222222
222548,270.13804436528665,27,2243.0
222549,270.13804436528665,27,2243.027777777778
222550,270.13804436528665,27,2243.055555555555
222551,270.13804436528665,27,2243.083333333333
222552,270.13804436528665,27,2243.111111111111
222553,270.13804436528665,27,2243.1388888888887
222554,270.13804436528665,27,2243.1666666666665
222555,270.13804436528665,27,2243.1944444444443
222556,270.13804436528665,27,2243.222222222222
222557,270.13804436528665,27,2243.25
222558,270.13804436528665,27,2243.277777777778
222559,270.1721934121715,27,2243.305555555555
222600,270.1721934121715,27,2243.3333333333335
222601,270.1721934121715,27,2243.3611111111113
222602,270.1721934121715,27,2243.388888888889
