190221,126.70715104212965,12,1903.9166666666665
190222,128.22014323019414,12,1903.9444444444443
190223,130.60025287398102,13,1903.9722222222222
190224,131.39474563775332,13,1904.0
190225,132.61929057354277,13,1904.0277777777776
190226,133.19718505596472,13,1904.0555555555554
190227,133.70291460020601,13,1904.0833333333333
190228,133.99208111277812,13,1904.111111111111
190229,135.07560970687257,13,1904.138888888889
190230,136.6705774243783,13,1904.1666666666665
190231,136.95926047608475,13,1904.1944444444443
190232,138.4724968040827,13,1904.2222222222222
190233,138.97809197996705,13,1904.25
190234,138.97809197996705,13,1904.2777777777776
190235,140.78041120732442,14,1904.3055555555554
190236,141.06937300590752,14,1904.3333333333333
190237,142.79921685607795,14,1904.361111111111
190238,143.3770799345147,14,1904.388888888889
190239,145.6174520444567,14,1904.4166666666665
190240,147.85782415439877,14,1904.4444444444443
190241,148.36351920623912,14,1904.4722222222222
190242,149.23052581410883,14,1904.5
190243,151.24939052736278,15,1904.5277777777776
190244,151.5382772804718,15,1904.5555555555554
190245,151.8273635470267,15,1904.5833333333333
190246,152.40535975378518,15,1904.611111111111
190247,154.13533145196413,15,1904.638888888889
190248,155.50810069885046,15,1904.6666666666665
190249,157.68081421460582,15,1904.6944444444443
190250,157.96974960527945,15,1904.7222222222222
190251,158.76462718290531,15,1904.75
190252,160.56670867675558,16,1904.7777777777776
190253,161.3615569569756,16,1904.8055555555554
190254,162.44542749441752,16,1904.8333333333333
190255,162.73433509360777,16,1904.861111111111
190256,164.5364018168566,16,1904.888888888889
190257,165.04221791724382,16,1904.9166666666665
190258,166.55515384613255,16,1904.9444444444443
190259,166.84430192513088,16,1904.9722222222222
190300,168.14983911606396,16,1905.0
190301,169.66279851655472,16,1905.0277777777778
190302,170.886932994996,17,1905.0555555555557
190303,170.886932994996,17,1905.0833333333333
190304,172.54950230722935,17,1905.111111111111
190305,172.83847665212133,17,1905.138888888889
190306,174.64059061128063,17,1905.1666666666667
190307,174.92951532889302,17,1905.1944444444443
190308,176.15357843459213,17,1905.2222222222222
190309,176.37034340006002,17,1905.25
190310,177.6760036241397,17,1905.2777777777778
190311,179.6182578125126,17,1905.3055555555557
190312,180.412955338401,18,1905.3333333333333
190313,180.7019070792113,18,1905.361111111111
190314,181.92597611405068,18,1905.388888888889
190315,182.21510648827706,18,1905.4166666666667
190316,182.21510648827706,18,1905.4444444444443
190317,183.80962673220307,18,1905.4722222222222
190318,184.09873758019106,18,1905.5
190319,184.09873758019106,18,1905.5277777777778
190320,185.8285938044325,18,1905.5555555555557
190321,186.1176299411382,18,1905.5833333333333
190322,187.6305164962536,18,1905.611111111111
190323,187.6305164962536,18,1905.638888888889
190324,188.13641938536097,18,1905.6666666666667
190325,188.13641938536097,18,1905.6944444444443
190326,189.54571373512908,18,1905.7222222222222
190327,190.9550080848972,19,1905.75
190328,192.75707980118733,19,1905.7777777777778
190329,194.63389505353717,19,1905.8055555555557
190330,196.51071030588705,19,1905.8333333333333
190331,198.3127941280916,19,1905.861111111111
190332,199.75361052539293,19,1905.888888888889
190333,200.04254716241076,20,1905.9166666666667
190334,201.84465665666931,20,1905.9444444444443
190335,202.35046327013762,20,1905.9722222222222
190336,203.72331198377316,20,1906.0
190337,203.72331198377316,20,1906.0277777777778
190338,204.0122772595627,20,1906.0555555555557
190339,204.30133423694403,20,1906.0833333333333
190340,204.59036396847657,20,1906.111111111111
190341,204.87936669496744,20,1906.138888888889
190342,206.47407436788944,20,1906.1666666666667
190343,206.69080838337408,20,1906.1944444444443
190344,208.49282598415365,20,1906.2222222222222
190345,208.78187401580462,20,1906.25
190346,209.8657039435055,20,1906.2777777777778
190347,209.8657039435055,20,1906.3055555555557
190348,209.8657039435055,20,1906.3333333333333
190349,209.8657039435055,20,1906.361111111111
190350,210.73282434041525,21,1906.388888888889
190351,212.173519549343,21,1906.4166666666667
190352,213.0406207093691,21,1906.4444444444443
190353,214.77046872359006,21,1906.4722222222222
190354,215.34848119203735,21,1906.5
190355,215.92655586895717,21,1906.5277777777778
190356,216.72130674308173,21,1906.5555555555557
190357,216.72130674308173,21,1906.5833333333333
190358,216.72130674308173,21,1906.611111111111
190359,218.31599049808415,21,1906.638888888889
190400,218.8940186095957,21,1906.6666666666667
190401,219.11075812820135,21,1906.6944444444446
190402,220.9128956107868,22,1906.7222222222224
190403,221.99669491224614,22,1906.75
190404,223.22073212283357,22,1906.7777777777778
190405,223.22073212283357,22,1906.8055555555557
190406,224.44470473434194,22,1906.8333333333335
190407,226.0393554427281,22,1906.861111111111
190408,226.6173993839835,22,1906.888888888889
190409,226.6173993839835,22,1906.9166666666667
190410,228.34720716838493,22,1906.9444444444446
190411,228.63624255947585,22,1906.9722222222224
190412,229.21424834799865,22,1907.0
190413,229.65222219422617,22,1907.0277777777778
190414,229.65222219422617,22,1907.0555555555557
190415,229.65222219422617,22,1907.0833333333335
190416,229.65222219422617,22,1907.111111111111
190417,229.8689819633883,22,1907.138888888889
190418,230.15801138967828,23,1907.1666666666667
190419,230.15801138967828,23,1907.1944444444446
190420,230.15801138967828,23,1907.2222222222224
190421,230.15801138967828,23,1907.25
190422,230.15801138967828,23,1907.2777777777778
190423,230.15801138967828,23,1907.3055555555557
190424,230.15801138967828,23,1907.3333333333335
190425,230.15801138967828,23,1907.361111111111
190426,230.15801138967828,23,1907.388888888889
190427,230.15801138967828,23,1907.4166666666667
190428,230.15801138967828,23,1907.4444444444446
190429,230.15801138967828,23,1907.4722222222224
190430,230.15801138967828,23,1907.5
190431,230.15801138967828,23,1907.5277777777778
190432,230.15801138967828,23,1907.5555555555557
190433,230.15801138967828,23,1907.5833333333335
190434,230.15801138967828,23,1907.611111111111
190435,230.15801138967828,23,1907.638888888889
190436,230.15801138967828,23,1907.6666666666667
190437,230.15801138967828,23,1907.6944444444446
190438,230.15801138967828,23,1907.7222222222224
190439,231.31405555703878,23,1907.75
190440,231.31405555703878,23,1907.7777777777778
190441,231.31405555703878,23,1907.8055555555557
190442,232.93548015397204,23,1907.8333333333335
190443,234.55690475090537,23,1907.861111111111
190444,234.84595626790443,23,1907.888888888889
190445,235.35176064868642,23,1907.9166666666667
190446,236.94635279599942,23,1907.9444444444446
190447,237.5244761480363,23,1907.9722222222224
190448,238.74839940110837,23,1908.0
190449,239.3264655404446,23,1908.0277777777778
190450,239.83230301853942,23,1908.0555555555557
190451,241.34531972857562,24,1908.0833333333335
190452,242.42913052980288,24,1908.111111111111
190453,243.2962477711752,24,1908.138888888889
190454,244.38010221931913,24,1908.1666666666667
190455,246.18216815280283,24,1908.1944444444446
190456,246.3989221385526,24,1908.2222222222224
190457,248.57162729497728,24,1908.25
190458,249.3664011934373,24,1908.2777777777778
190459,249.9444943372129,24,1908.3055555555557
190500,251.74649997189235,25,1908.3333333333333
190501,251.96330383306048,25,1908.361111111111
190502,253.76540230935424,25,1908.388888888889
190503,253.76540230935424,25,1908.4166666666665
190504,254.05441592255337,25,1908.4444444444443
190505,255.4272528389926,25,1908.4722222222222
190506,257.735158583359,25,1908.5
190507,258.02415028332103,25,1908.5277777777776
190508,258.602157877891,25,1908.5555555555554
190509,260.4135952746324,26,1908.5833333333333
190510,260.99167631152153,26,1908.611111111111
190511,262.075475284194,26,1908.638888888889
190512,264.16659352487653,26,1908.6666666666665
190513,264.3833589403563,26,1908.6944444444443
190514,264.96139669536404,26,1908.7222222222222
190515,266.72732357117604,26,1908.75
190516,268.4932504469881,26,1908.7777777777776
190517,269.36034447362897,26,1908.8055555555554
190518,270.15516660922407,27,1908.8333333333333
190519,270.44418577944,27,1908.861111111111
190520,270.73322406732143,27,1908.888888888889
190521,271.81708162357324,27,1908.9166666666665
190522,271.81708162357324,27,1908.9444444444443
190523,274.05765589037304,27,1908.9722222222222
190524,275.9681046454089,27,1909.0
190525,277.87855340044473,27,1909.0277777777776
190526,280.05126622745695,28,1909.0555555555554
190527,282.0700890917985,28,1909.0833333333333
190528,284.1611896853005,28,1909.111111111111
190529,284.6669547765032,28,1909.138888888889
190530,284.95600906006473,28,1909.1666666666665
190531,286.3653386763343,28,1909.1944444444443
190532,287.7746682926041,28,1909.2222222222222
190533,288.06370744592505,28,1909.25
190534,290.1526078795929,29,1909.2777777777776
190535,292.24150831326074,29,1909.3055555555554
190536,293.6143915103718,29,1909.3333333333333
190537,294.19241630064676,29,1909.361111111111
190538,296.2928663801023,29,1909.388888888889
190539,298.0949203540074,29,1909.4166666666665
190540,300.40530750062896,30,1909.4444444444443
190541,302.71569464725064,30,1909.4722222222222
190542,304.1564763518361,30,1909.5
190543,304.4455003933321,30,1909.5277777777776
190544,306.53653901781144,30,1909.5555555555554
190545,307.0423428872171,30,1909.5833333333333
190546,309.2150572249212,30,1909.611111111111
190547,310.94486744319795,31,1909.638888888889
190548,313.03595674101376,31,1909.6666666666665
190549,313.8307717366009,31,1909.6944444444443
190550,315.34379219173906,31,1909.7222222222222
190551,315.9218481835906,31,1909.75
190552,316.1386492555644,31,1909.7777777777776
190553,316.4276625673478,31,1909.8055555555554
190554,317.0056790030841,31,1909.8333333333333
190555,317.0056790030841,31,1909.861111111111
190556,318.3113461550195,31,1909.888888888889
190557,320.75935682389934,32,1909.9166666666665
190558,323.0,32,1909.9444444444443
