213141,65.25182607553086,6,2152.805555555555
213142,65.47460363766615,6,2152.833333333333
213143,65.60177952799172,6,2152.861111111111
213144,66.14908646977537,6,2152.8888888888887
213145,66.95085122236448,6,2152.9166666666665
213146,66.95085122236448,6,2152.9444444444443
213147,67.79744814905375,6,2152.972222222222
213148,68.47186362675815,6,2153.0
213149,68.85368882407947,6,2153.027777777778
213150,69.78267945561869,6,2153.055555555555
213151,70.90250873293246,7,2153.083333333333
213152,71.57689363398066,7,2153.111111111111
213153,72.37860115370654,7,2153.1388888888887
213154,72.50587093620484,7,2153.1666666666665
213155,73.94472184708853,7,2153.1944444444443
213156,74.07202903788306,7,2153.222222222222
213157,75.6754328809156,7,2153.25
213158,75.77093298195098,7,2153.277777777778
213159,75.77093298195098,7,2153.305555555555
213200,75.77093298195098,7,2153.3333333333335
213201,77.37428516847373,7,2153.3611111111113
213202,77.62884037742818,7,2153.388888888889
213203,79.1050153587577,7,2153.416666666667
213204,79.1050153587577,7,2153.444444444445
213205,79.3593873855443,7,2153.472222222222
213206,79.55035354941984,7,2153.5
213207,80.39702356711047,8,2153.527777777778
213208,80.39702356711047,8,2153.5555555555557
213209,80.90602487541354,8,2153.5833333333335
213210,82.10255624668457,8,2153.6111111111113
213211,82.35715366864213,8,2153.638888888889
213212,83.76326696875358,8,2153.666666666667
213213,85.04224453044887,8,2153.694444444445
213214,85.29664803132607,8,2153.722222222222
213215,86.86836141340464,8,2153.75
213216,87.92454062227482,8,2153.777777777778
213217,89.42609143867153,8,2153.8055555555557
213218,90.39998108174612,9,2153.8333333333335
213219,90.749977714817,9,2153.8611111111113
213220,91.59664220191462,9,2153.888888888889
213221,91.94653895139491,9,2153.916666666667
213222,92.87554411105273,9,2153.944444444445
213223,93.25737018687956,9,2153.972222222222
213224,94.15441969774326,9,2154.0
213225,95.08339419413858,9,2154.027777777778
213226,95.17881721948028,9,2154.0555555555557
213227,95.6755722090843,9,2154.0833333333335
213228,95.6755722090843,9,2154.1111111111113
213229,97.15172260299502,9,2154.138888888889
213230,97.85167544868713,9,2154.166666666667
213231,98.23339773996118,9,2154.194444444445
213232,99.42999081327515,9,2154.222222222222
213233,99.97725779841967,9,2154.25
213234,100.48622092070639,10,2154.277777777778
213235,101.58072819039013,10,2154.3055555555557
213236,102.80233103202738,10,2154.3333333333335
213237,102.92955235695511,10,2154.3611111111113
213238,103.77627021504054,10,2154.388888888889
213239,104.27302892170631,10,2154.416666666667
213240,104.36842323327731,10,2154.444444444445
213241,105.29743813370546,10,2154.472222222222
213242,106.22640080150596,10,2154.5
213243,107.028113128309,10,2154.527777777778
213244,107.25084236377187,10,2154.5555555555557
213245,107.25084236377187,10,2154.5833333333335
213246,107.25084236377187,10,2154.6111111111113
213247,108.85424608798097,10,2154.638888888889
213248,108.9815193379315,10,2154.666666666667
213249,109.29960376791499,10,2154.694444444445
213250,110.10131153216125,11,2154.722222222222
213251,110.35585388197927,11,2154.75
213252,111.32969964793,11,2154.777777777778
213253,111.32969964793,11,2154.8055555555557
213254,111.32969964793,11,2154.8333333333335
213255,111.45698843645124,11,2154.8611111111113
213256,111.58422991891166,11,2154.888888888889
213257,111.71147314999682,11,2154.916666666667
213258,112.52638341549594,11,2154.944444444445
213259,112.52638341549594,11,2154.972222222222
213300,112.65362912684866,11,2155.0
213301,112.65362912684866,11,2155.027777777778
213302,113.58253688583528,11,2155.0555555555557
213303,114.38430885374066,11,2155.0833333333335
213304,115.63139198173592,11,2155.1111111111113
213305,117.61657141684287,11,2155.1388888888887
213306,118.88322801349901,11,2155.1666666666665
213307,119.72989228959428,11,2155.1944444444443
213308,120.82434437951564,12,2155.222222222222
213309,121.88056275411058,12,2155.25
213310,123.2548673100175,12,2155.277777777778
213311,123.38215991934577,12,2155.3055555555557
213312,124.05664662766898,12,2155.3333333333335
213313,125.70500649926898,12,2155.3611111111113
213314,126.42448213720141,12,2155.3888888888887
213315,127.35338947163024,12,2155.4166666666665
213316,128.37780556582382,12,2155.4444444444443
213317,129.43399525530455,12,2155.472222222222
213318,130.42662070530037,13,2155.5
213319,131.2282845308461,13,2155.527777777778
213320,132.87671259708836,13,2155.5555555555557
213321,133.13123830644005,13,2155.5833333333335
213322,133.72341101652978,13,2155.6111111111113
213323,134.39785578541384,13,2155.6388888888887
213324,134.39785578541384,13,2155.6666666666665
213325,134.94509550057484,13,2155.6944444444443
213326,135.19956518182804,13,2155.722222222222
213327,136.00132773643756,13,2155.75
213328,136.00132773643756,13,2155.777777777778
213329,136.00132773643756,13,2155.8055555555557
213330,136.89849092626423,13,2155.8333333333335
213331,137.70015876238105,13,2155.8611111111113
213332,138.50187927808605,13,2155.8888888888887
213333,139.45624658098524,13,2155.9166666666665
213334,140.18794121308747,14,2155.9444444444443
213335,141.25732570719364,14,2155.972222222222
213336,141.96358057928683,14,2156.0
213337,143.70740191767382,14,2156.027777777778
213338,144.8018695607246,14,2156.0555555555557
213339,145.18361981550746,14,2156.0833333333335
213340,146.15082452041884,14,2156.1111111111113
213341,147.25202021157858,14,2156.1388888888887
213342,148.44857736691804,14,2156.1666666666665
213343,149.4730104286864,14,2156.1944444444443
213344,150.6564601685265,15,2156.222222222222
213345,151.4581887668032,15,2156.25
213346,152.38715050177836,15,2156.277777777778
213347,153.07477561567651,15,2156.3055555555557
213348,155.2703800943749,15,2156.3333333333335
213349,156.42208809994895,15,2156.3611111111113
213350,158.44544170401872,15,2156.3888888888887
213351,160.26612723325593,16,2156.4166666666665
213352,161.54496492091803,16,2156.4444444444443
213353,162.82385548604427,16,2156.472222222222
213354,164.5545317066153,16,2156.5
213355,166.03073458714928,16,2156.527777777778
213356,167.22736006359256,16,2156.5555555555557
213357,169.22567620126932,16,2156.5833333333335
213358,170.5045854795645,17,2156.6111111111113
213359,172.55342734973908,17,2156.6388888888887
213400,173.60966738630577,17,2156.6666666666665
213401,174.76127997242844,17,2156.6944444444443
213402,176.67730852891304,17,2156.722222222222
213403,177.4407957545401,17,2156.75
213404,179.61688608201678,17,2156.777777777778
213405,181.11845436799373,18,2156.805555555555
213406,182.68366291707292,18,2156.833333333333
213407,183.80350587528775,18,2156.861111111111
213408,185.83369641487246,18,2156.8888888888887
213409,187.12568913050606,18,2156.9166666666665
213410,188.18192843367078,18,2156.9444444444443
213411,189.58808483733026,18,2156.972222222222
213412,190.89875938500873,19,2157.0
213413,192.56585743800744,19,2157.027777777778
213414,194.08698840899274,19,2157.055555555555
213415,195.5127223648116,19,2157.083333333333
213416,196.11714089575338,19,2157.111111111111
213417,197.46610742301274,19,2157.1388888888887
213418,198.78322647969873,19,2157.1666666666665
213419,199.83942844709097,19,2157.1944444444443
213420,200.488835734651,20,2157.222222222222
213421,200.488835734651,20,2157.25
213422,201.5132243278128,20,2157.277777777778
213423,202.31497918964345,20,2157.305555555555
213424,203.11668861427435,20,2157.333333333333
213425,204.34512409738545,20,2157.361111111111
213426,204.6950260437883,20,2157.3888888888887
213427,205.846687236321,20,2157.4166666666665
213428,205.97395746717066,20,2157.4444444444443
213429,206.4511173321249,20,2157.472222222222
213430,208.22678776235486,20,2157.5
213431,208.99667507518637,20,2157.527777777778
213432,210.77233093849523,21,2157.555555555555
213433,211.7012888986425,21,2157.583333333333
213434,212.63027263655346,21,2157.611111111111
213435,213.52743778859167,21,2157.6388888888887
213436,214.5013537111816,21,2157.6666666666665
213437,215.43033120802576,21,2157.6944444444443
213438,216.42289052283513,21,2157.722222222222
213439,217.52411626253596,21,2157.75
213440,219.6047287997341,21,2157.777777777778
213441,220.46365477384728,22,2157.805555555555
213442,221.68537656559909,22,2157.833333333333
213443,222.8247215204945,22,2157.861111111111
213444,223.92592942187227,22,2157.8888888888887
213445,223.92592942187227,22,2157.9166666666665
213446,225.2748927860409,22,2157.9444444444443
213447,225.40212171361418,22,2157.972222222222
213448,226.39470246483927,22,2158.0
213449,228.25266434818255,22,2158.027777777778
213450,229.40432074390642,22,2158.055555555555
213451,229.65881797966102,22,2158.083333333333
213452,231.22494520228003,23,2158.111111111111
213453,231.702106017597,23,2158.1388888888887
213454,231.82938879164087,23,2158.1666666666665
213455,232.72651599778658,23,2158.1944444444443
213456,233.65547509132327,23,2158.222222222222
213457,234.71171310098347,23,2158.25
213458,235.06163015982364,23,2158.277777777778
213459,235.18888299061592,23,2158.305555555555
213500,236.53783056797417,23,2158.3333333333335
213501,237.51179264099125,23,2158.3611111111113
213502,239.33790624554166,23,2158.388888888889
213503,240.2350724391774,24,2158.416666666667
213504,241.2090053458168,24,2158.444444444445
213505,241.71797870306537,24,2158.472222222222
213506,242.61512356733505,24,2158.5
213507,242.99688558525165,24,2158.527777777778
213508,243.3850281631916,24,2158.5555555555557
213509,243.74140671667192,24,2158.5833333333335
213510,245.2430001362148,24,2158.6111111111113
213511,246.68187859839387,24,2158.638888888889
213512,247.96075690434003,24,2158.666666666667
213513,248.46974854537282,24,2158.694444444445
213514,249.84409974372466,24,2158.722222222222
213515,250.2258558353141,25,2158.75
213516,250.7158496352914,25,2158.777777777778
213517,251.26306481801677,25,2158.8055555555557
213518,252.91147124453073,25,2158.8333333333335
213519,254.06311980106935,25,2158.8611111111113
213520,254.4448783586669,25,2158.888888888889
213521,255.56472061640616,25,2158.916666666667
213522,257.1308445090399,25,2158.944444444445
213523,257.80532047386305,25,2158.972222222222
213524,259.53599493664694,25,2159.0
213525,260.14043751924424,26,2159.027777777778
213526,260.49037366620024,26,2159.0555555555557
213527,260.49037366620024,26,2159.0833333333335
213528,260.7448823924918,26,2159.1111111111113
213529,261.8010866820322,26,2159.138888888889
213530,262.64779161785185,26,2159.166666666667
213531,263.34762856293037,26,2159.194444444445
213532,263.40484486944166,26,2159.222222222222
213533,264.7155497301816,26,2159.25
213534,264.74096853409384,26,2159.277777777778
213535,266.1471055542731,26,2159.3055555555557
213536,266.5288516886174,26,2159.3333333333335
213537,267.68051584222,26,2159.3611111111113
213538,268.70490676383446,26,2159.388888888889
213539,269.18208167044065,26,2159.416666666667
213540,271.1672745401044,27,2159.444444444445
213541,272.9560868814592,27,2159.472222222222
213542,273.21059830947513,27,2159.5
213543,274.0123039800164,27,2159.527777777778
213544,275.5839263019379,27,2159.5555555555557
213545,276.131171752012,27,2159.5833333333335
213546,276.5511407132595,27,2159.6111111111113
213547,276.780225966121,27,2159.638888888889
213548,276.8756813939269,27,2159.666666666667
213549,277.46786262282166,27,2159.694444444445
213550,278.8617688834888,27,2159.722222222222
213551,280.08348084707166,28,2159.75
213552,280.53526700111206,28,2159.777777777778
213553,281.929176819449,28,2159.8055555555557
213554,282.18366650068504,28,2159.8333333333335
213555,283.88256626168453,28,2159.8611111111113
213556,284.2324808676329,28,2159.888888888889
213557,285.0791606676287,28,2159.916666666667
213558,286.48531775448396,28,2159.944444444445
213559,286.96250466773324,28,2159.972222222222
213600,288.368645414206,28,2160.0
213601,288.9730924256137,28,2160.027777777778
213602,290.5064969638233,29,2160.0555555555557
213603,291.95758909176664,29,2160.0833333333335
213604,292.5048247074346,29,2160.1111111111113
213605,294.3627777315134,29,2160.1388888888887
213606,295.53980121805245,29,2160.1666666666665
213607,296.818701082858,29,2160.1944444444443
213608,298.46713125688325,29,2160.222222222222
213609,300.1727474122463,30,2160.25
213610,301.6489171473922,30,2160.277777777778
213611,302.12612598613134,30,2160.3055555555557
213612,303.20772801967655,30,2160.3333333333335
213613,303.26493433386725,30,2160.3611111111113
213614,303.7421217399847,30,2160.3888888888887
213615,304.79833236326095,30,2160.4166666666665
213616,305.5300316968762,30,2160.4444444444443
213617,306.427204525268,30,2160.472222222222
213618,307.5788204897652,30,2160.5
213619,308.2150624041035,30,2160.527777777778
213620,308.3423268414843,30,2160.5555555555557
213621,309.1694435847279,30,2160.5833333333335
213622,309.1694435847279,30,2160.6111111111113
213623,311.2500638213984,31,2160.6388888888887
213624,313.1661270810151,31,2160.6666666666665
213625,314.34959585721845,31,2160.6944444444443
213626,315.5966827408714,31,2160.722222222222
213627,315.9784435762517,31,2160.75
213628,317.58187725457157,31,2160.777777777778
213629,318.6063009991631,31,2160.8055555555557
213630,319.11526855501864,31,2160.8333333333335
213631,319.3379700580258,31,2160.8611111111113
213632,319.59244252677917,31,2160.8888888888887
213633,319.8151533191567,31,2160.9166666666665
213634,320.53457193707914,32,2160.9444444444443
213635,320.7890656869692,32,2160.972222222222
213636,321.59081175317414,32,2161.0
213637,322.39252923636576,32,2161.027777777778
213638,322.7424756400156,32,2161.0555555555557
213639,322.7424756400156,32,2161.0833333333335
213640,323.8436329406815,32,2161.1111111111113
213641,323.97091169009485,32,2161.1388888888887
213642,323.97091169009485,32,2161.1666666666665
213643,324.83623807432684,32,2161.1944444444443
213644,325.2180022762419,32,2161.222222222222
213645,325.89246333933477,32,2161.25
213646,325.89246333933477,32,2161.277777777778
213647,325.89246333933477,32,2161.3055555555557
213648,325.89246333933477,32,2161.3333333333335
213649,325.89246333933477,32,2161.3611111111113
213650,326.5669530789477,32,2161.3888888888887
213651,326.9486676724553,32,2161.4166666666665
213652,327.07594046830974,32,2161.4444444444443
213653,327.4258690627449,32,2161.472222222222
213654,327.5531231879367,32,2161.5
213655,327.7758073404979,32,2161.527777777778
213656,327.90304225969373,32,2161.5555555555557
213657,328.62250574443556,32,2161.5833333333335
213658,328.87698535635985,32,2161.6111111111113
213659,329.1315005373415,32,2161.6388888888887
213700,330.2831316567518,33,2161.6666666666665
213701,330.41037636258807,33,2161.6944444444443
213702,330.5376381812512,33,2161.722222222222
213703,331.89974108714165,33,2161.75
213704,332.0269913577924,33,2161.777777777778
213705,332.7586634641568,33,2161.805555555555
213706,333.5603931606918,33,2161.833333333333
213707,334.3620953759371,33,2161.861111111111
213708,334.95433066776474,33,2161.8888888888887
213709,335.851467217776,33,2161.9166666666665
213710,336.7804354481537,33,2161.9444444444443
213711,336.9076742212619,33,2161.972222222222
213712,338.1865864324374,33,2162.0
213713,338.4410723948248,33,2162.027777777778
213714,339.465491265178,33,2162.055555555555
213715,339.465491265178,33,2162.083333333333
213716,341.59108125233064,34,2162.111111111111
213717,342.0682779811722,34,2162.1388888888887
213718,342.57727262174495,34,2162.1666666666665
213719,343.8243585109219,34,2162.1944444444443
213720,343.8243585109219,34,2162.222222222222
213721,344.7982855126858,34,2162.25
213722,345.9817708668143,34,2162.277777777778
213723,345.9817708668143,34,2162.305555555555
213724,345.9817708668143,34,2162.333333333333
213725,346.528994685322,34,2162.361111111111
213726,347.04439972558697,34,2162.3888888888887
213727,347.45796219212787,34,2162.4166666666665
213728,347.64884044031567,34,2162.4444444444443
213729,347.90334409248334,34,2162.472222222222
213730,348.03056536159556,34,2162.5
213731,348.5395658861751,34,2162.527777777778
213732,349.21404493878896,34,2162.555555555555
213733,349.5639684857536,34,2162.583333333333
213734,349.8184996576784,34,2162.611111111111
213735,349.94572703494714,34,2162.6388888888887
213736,350.8878461509106,35,2162.6666666666665
213737,351.3968424386845,35,2162.6944444444443
213738,352.42124669355803,35,2162.722222222222
213739,352.89842468448575,35,2162.75
213740,354.4195975586996,35,2162.777777777778
213741,354.801334823819,35,2162.805555555555
213742,355.6985030986081,35,2162.833333333333
213743,356.59565042040634,35,2162.861111111111
213744,356.59565042040634,35,2162.8888888888887
213745,357.10466336427373,35,2162.9166666666665
213746,357.10466336427373,35,2162.9444444444443
213747,357.10466336427373,35,2162.972222222222
213748,358.3835733608085,35,2163.0
213749,358.6380587924009,35,2163.027777777778
213750,359.33792202324827,35,2163.055555555555
213751,360.94137258270064,36,2163.083333333333
213752,361.45038565265,36,2163.111111111111
213753,361.54581474846094,36,2163.1388888888887
213754,362.996931659507,36,2163.1666666666665
213755,363.25143289430633,36,2163.1944444444443
213756,363.5059362530511,36,2163.222222222222
213757,364.4030923988389,36,2163.25
213758,364.7530143971338,36,2163.277777777778
213759,364.8802585694587,36,2163.305555555555
213800,365.26200923738736,36,2163.3333333333335
213801,366.92266816968566,36,2163.3611111111113
213802,367.9602252231673,36,2163.388888888889
213803,367.9602252231673,36,2163.416666666667
213804,369.3091727447353,36,2163.444444444445
213805,369.81815890408296,36,2163.472222222222
213806,369.945417828369,36,2163.5
213807,371.68925941910015,37,2163.527777777778
213808,371.9437749790961,37,2163.5555555555557
213809,372.6182227755634,37,2163.5833333333335
213810,372.86050267335986,37,2163.6111111111113
213811,374.6548081702179,37,2163.638888888889
213812,375.1638066966897,37,2163.666666666667
213813,377.11719204368677,37,2163.694444444445
213814,377.5943765091329,37,2163.722222222222
213815,378.65058193171495,37,2163.75
213816,379.67499263419734,37,2163.777777777778
213817,379.80225648138054,37,2163.8055555555557
213818,380.61712656235534,38,2163.8333333333335
213819,380.61712656235534,38,2163.8611111111113
213820,381.97281023051926,38,2163.888888888889
213821,382.95898391308583,38,2163.916666666667
213822,383.9833937089746,38,2163.944444444445
213823,385.35775113600795,38,2163.972222222222
213824,387.0502333997134,38,2164.0
213825,387.4955803253988,38,2164.027777777778
213826,389.0990136414622,38,2164.0555555555557
213827,389.35351146811985,38,2164.0833333333335
213828,389.9579504461147,38,2164.1111111111113
213829,391.6063687162767,39,2164.138888888889
213830,392.0135064368387,39,2164.166666666667
213831,392.0135064368387,39,2164.194444444445
213832,392.0135064368387,39,2164.222222222222
213833,392.0135064368387,39,2164.25
213834,392.6879785678206,39,2164.277777777778
213835,393.45789579481396,39,2164.3055555555557
213836,394.68632393668753,39,2164.3333333333335
213837,395.4880524615542,39,2164.3611111111113
213838,396.8119130221141,39,2164.388888888889
213839,397.96356811458793,39,2164.416666666667
213840,397.96356811458793,39,2164.444444444445
213841,398.8607393239055,39,2164.472222222222
213842,399.5352314075699,39,2164.5
213843,400.4641940851783,40,2164.527777777778
213844,401.265934771729,40,2164.5555555555557
213845,402.23986789813785,40,2164.5833333333335
213846,403.264274588761,40,2164.6111111111113
213847,404.5881512952541,40,2164.638888888889
213848,405.64437070006915,40,2164.666666666667
213849,405.7716198393538,40,2164.694444444445
213850,407.81751895167747,40,2164.722222222222
213851,409.8634180640011,40,2164.75
213852,410.13768008287906,41,2164.777777777778
213853,410.13768008287906,41,2164.8055555555557
213854,411.9301683554865,41,2164.8333333333335
213855,411.9301683554865,41,2164.8611111111113
213856,413.4379945031085,41,2164.888888888889
213857,413.531361436166,41,2164.916666666667
213858,414.33192950812975,41,2164.944444444445
213859,415.3203040964674,41,2164.972222222222
213900,416.09648984722685,41,2165.0
213901,417.1799165310598,41,2165.027777777778
213902,418.12669171206335,41,2165.0555555555557
213903,419.3335122289895,41,2165.0833333333335
213904,421.02736421350914,42,2165.1111111111113
213905,421.02736421350914,42,2165.1388888888887
213906,421.92124188454375,42,2165.1666666666665
213907,424.0392310141408,42,2165.1944444444443
213908,424.0392310141408,42,2165.222222222222
213909,425.84004247401475,42,2165.25
213910,425.84004247401475,42,2165.277777777778
213911,426.0279038095691,42,2165.3055555555557
213912,427.6282388322592,42,2165.3333333333335
213913,428.3341130354858,42,2165.3611111111113
213914,428.4046954317322,42,2165.3888888888887
213915,429.7692125560523,42,2165.4166666666665
213916,429.83991744852585,42,2165.4444444444443
213917,430.9756661051365,43,2165.472222222222
213918,432.0344482692211,43,2165.5
213919,433.91702779205787,43,2165.527777777778
213920,434.0817735908719,43,2165.5555555555557
213921,435.25835979759404,43,2165.5833333333335
213922,436.3173067814332,43,2165.6111111111113
213923,437.5767741155123,43,2165.6388888888887
213924,439.10604606127316,43,2165.6666666666665
213925,441.1293805608068,44,2165.6944444444443
213926,442.3357859707486,44,2165.722222222222
213927,443.4182711698726,44,2165.75
213928,444.8833368795748,44,2165.777777777778
213929,446.41249725118774,44,2165.8055555555557
213930,447.9891481623626,44,2165.8333333333335
213931,449.79004500718537,44,2165.8611111111113
213932,451.57784052904367,45,2165.8888888888887
213933,453.20783299373073,45,2165.9166666666665
213934,454.1018891799742,45,2165.9444444444443
213935,455.6076977745213,45,2165.972222222222
213936,455.6076977745213,45,2166.0
213937,456.40777041957585,45,2166.027777777778
213938,457.4493353451022,45,2166.0555555555557
213939,458.4375509081248,45,2166.0833333333335
213940,459.2909773092383,45,2166.1111111111113
213941,459.3414860124467,45,2166.1388888888887
213942,459.3414860124467,45,2166.1666666666665
213943,459.3414860124467,45,2166.1944444444443
213944,459.3414860124467,45,2166.222222222222
213945,459.3414860124467,45,2166.25
213946,459.3414860124467,45,2166.277777777778
213947,459.3414860124467,45,2166.3055555555557
213948,459.3414860124467,45,2166.3333333333335
213949,459.3414860124467,45,2166.3611111111113
213950,459.3414860124467,45,2166.3888888888887
213951,459.3414860124467,45,2166.4166666666665
213952,460.54894977635706,46,2166.4444444444443
213953,461.7564135402674,46,2166.472222222222
213954,463.79255985660365,46,2166.5
213955,464.80861198096693,46,2166.527777777778
213956,466.0112792982397,46,2166.5555555555557
213957,468.2298324346145,46,2166.5833333333335
213958,470.0433467055994,47,2166.6111111111113
213959,470.33842902247017,47,2166.6388888888887
214000,471.1718428062433,47,2166.6666666666665
214001,471.31916607218164,47,2166.6944444444443
214002,472.116101318283,47,2166.722222222222
214003,472.80129137659145,47,2166.75
214004,473.78157367026125,47,2166.777777777778
214005,473.78157367026125,47,2166.805555555555
214006,475.057327408684,47,2166.833333333333
214007,475.315641527711,47,2166.861111111111
214008,476.31226377941687,47,2166.8888888888887
214009,476.88614826666657,47,2166.9166666666665
214010,477.03343182221704,47,2166.9444444444443
214011,477.1807239195858,47,2166.972222222222
214012,478.1201757724294,47,2167.0
214013,478.1201757724294,47,2167.027777777778
214014,478.1201757724294,47,2167.055555555555
214015,478.1201757724294,47,2167.083333333333
214016,478.1201757724294,47,2167.111111111111
214017,478.1201757724294,47,2167.1388888888887
214018,478.1201757724294,47,2167.1666666666665
214019,478.1201757724294,47,2167.1944444444443
214020,478.1201757724294,47,2167.222222222222
214021,478.1201757724294,47,2167.25
214022,478.1201757724294,47,2167.277777777778
214023,478.1201757724294,47,2167.305555555555
214024,478.1201757724294,47,2167.333333333333
214025,478.1201757724294,47,2167.361111111111
214026,478.1201757724294,47,2167.3888888888887
214027,478.1201757724294,47,2167.4166666666665
214028,478.1201757724294,47,2167.4444444444443
214029,478.1201757724294,47,2167.472222222222
214030,478.1201757724294,47,2167.5
214031,478.1201757724294,47,2167.527777777778
214032,478.1201757724294,47,2167.555555555555
214033,478.1201757724294,47,2167.583333333333
214034,478.1201757724294,47,2167.611111111111
214035,478.1201757724294,47,2167.6388888888887
214036,478.1201757724294,47,2167.6666666666665
214037,478.1201757724294,47,2167.6944444444443
214038,478.1201757724294,47,2167.722222222222
214039,478.1201757724294,47,2167.75
214040,478.1201757724294,47,2167.777777777778
214041,478.1201757724294,47,2167.805555555555
214042,478.1201757724294,47,2167.833333333333
214043,478.1201757724294,47,2167.861111111111
214044,478.1201757724294,47,2167.8888888888887
214045,478.1201757724294,47,2167.9166666666665
214046,478.1201757724294,47,2167.9444444444443
214047,478.1201757724294,47,2167.972222222222
214048,478.1201757724294,47,2168.0
214049,478.1201757724294,47,2168.027777777778
214050,478.1201757724294,47,2168.055555555555
214051,478.1201757724294,47,2168.083333333333
214052,478.1201757724294,47,2168.111111111111
214053,478.1201757724294,47,2168.1388888888887
214054,478.1201757724294,47,2168.1666666666665
214055,478.1201757724294,47,2168.1944444444443
214056,478.1201757724294,47,2168.222222222222
214057,478.1201757724294,47,2168.25
214058,478.1201757724294,47,2168.277777777778
214059,478.1201757724294,47,2168.305555555555
214100,478.1201757724294,47,2168.3333333333335
214101,478.1201757724294,47,2168.3611111111113
214102,478.1201757724294,47,2168.388888888889
