time1sec,countTime,totalDistance
190122,82,20.005814581547682
190123,83,20.101010561396716
190124,84,20.777350010990194
190125,85,20.904745329236935
190126,86,20.904745329236935
190127,87,20.904745329236935
190128,88,21.83552771592253
190129,89,21.83552771592253
190130,90,22.058980095652643
190131,91,22.990037845020428
190132,92,23.117341535038932
190133,93,23.372450511002533
190134,94,23.978351970462416
190135,95,23.978351970462416
190136,96,23.978351970462416
190137,97,25.004635744356445
190138,98,25.610691757917206
190139,99,26.58680495501541
190140,100,26.58680495501541
190141,101,28.066093871718785
190142,102,28.321175556324604
190143,103,28.321175556324604
190144,104,28.614459395811046
190145,105,28.614459395811046
190146,106,28.614459395811046
190147,107,28.614459395811046
190148,108,29.290490694321203
190149,109,29.290490694321203
190150,110,29.290490694321203
190151,111,29.290490694321203
190152,112,29.290490694321203
190153,113,30.011463772095247
190154,114,30.011463772095247
190155,115,30.604947539035855
190156,116,30.604947539035855
190157,117,30.73230176093075
190158,118,30.73230176093075
190159,119,30.73230176093075
190200,120,30.86001920976238
190201,121,30.86001920976238
190202,122,31.536096639194838
190203,123,33.14280373140214
190204,124,34.169322737292426
190205,125,34.7749815480907
190206,126,36.47766239385707
190207,127,37.04589750083979
190208,128,37.04589750083979
190209,129,37.04589750083979
190210,130,38.69745672593627
190211,131,38.8251111987343
190212,132,39.59666548556063
190213,133,39.724192199347094
190214,134,41.85460109101068
190215,135,43.00857306072846
190216,136,43.81201674424394
190217,137,43.81201674424394
190218,138,44.10527564797863
190219,139,44.6989080726304
190220,140,45.29226916036734
190221,141,45.61763080676032
190222,142,45.61763080676032
190223,143,45.61763080676032
190224,144,45.7451609372567
190225,145,46.42105909216971
190226,146,47.224525684640746
190227,147,47.320145478937015
190228,148,47.99603708898231
190229,149,47.99603708898231
190230,150,47.99603708898231
190231,151,48.92718465523913
190232,152,49.182150592008554
190233,153,49.182150592008554
190234,154,49.182150592008554
190235,155,49.27775667260251
190236,156,49.27775667260251
190237,157,49.40538778593439
190238,158,49.40538778593439
190239,159,49.40538778593439
190240,160,50.081178104375525
190241,161,51.65075544632294
190242,162,51.90565922072008
190243,163,53.002700677646544
190244,164,53.60832317820161
190245,165,54.28423777610699
190246,166,54.83281702477678
190247,167,55.89126166332024
190248,168,57.04535074657259
190249,169,58.27641477868467
190250,170,58.27641477868467
190251,171,58.27641477868467
190252,172,58.72277117405822
190253,173,60.37476275086466
190254,174,61.68838921302002
190255,175,62.166553554816915
190256,176,62.42157666528366
190257,177,63.065582903944666
190258,178,63.4481055833105
190259,179,63.996563840133746
190300,180,64.25166586697188
190301,181,64.25166586697188
190302,182,64.47479663308754
190303,183,64.72970886688427
190304,184,65.5783106694845
190305,185,65.5783106694845
190306,186,66.38186753137738
190307,187,66.60494502655983
190308,188,67.66351859741044
190309,189,68.43506377962002
190310,190,69.36602363541554
190311,191,70.04197052397618
190312,192,71.22894645854039
190313,193,71.48402303999431
190314,194,72.28749719166527
190315,195,72.63815292369868
190316,196,72.89318987621844
190317,197,73.37145267751185
190318,198,73.37145267751185
190319,199,73.37145267751185
190320,200,73.37145267751185
190321,201,73.37145267751185
190322,202,73.37145267751185
190323,203,73.37145267751185
190324,204,73.37145267751185
190325,205,73.62640824258692
190326,206,73.88144922884752
190327,207,75.48839909226739
190328,208,76.51505740734866
190329,209,77.8221247335849
190330,210,79.00816621801916
190331,211,79.47406560044323
190332,212,80.40513385423675
190333,213,81.33606529843856
190334,214,82.40784097768132
190335,215,82.53528484248781
190336,216,82.53528484248781
190337,217,83.98274518420607
190338,218,83.98274518420607
190339,219,83.98274518420607
190340,220,83.98274518420607
190341,221,84.23781929365033
190342,222,84.91379729876986
190343,223,84.91379729876986
190344,224,85.29641576457341
190345,225,85.9722376096036
190346,226,86.77570751532713
190347,227,86.77570751532713
190348,228,86.77570751532713
190349,229,86.77570751532713
190350,230,86.77570751532713
190351,231,86.99889034266003
190352,232,86.99889034266003
190353,233,87.84737155215345
190354,234,87.84737155215345
190355,235,87.84737155215345
190356,236,87.84737155215345
190357,237,87.84737155215345
190358,238,87.84737155215345
190359,239,87.84737155215345
190400,240,87.84737155215345
190401,241,87.84737155215345
190402,242,87.84737155215345
190403,243,87.84737155215345
190404,244,87.84737155215345
190405,245,87.84737155215345
190406,246,87.84737155215345
190407,247,87.84737155215345
190408,248,88.34527216682393
190409,249,89.17417810232529
190410,250,89.17417810232529
190411,251,89.17417810232529
190412,252,89.39732524696632
190413,253,89.39732524696632
190414,254,89.39732524696632
190415,255,89.39732524696632
190416,256,89.6522910705453
190417,257,89.6522910705453
190418,258,89.6522910705453
190419,259,90.32825646609672
190420,260,90.67896003740186
190421,261,91.48240697895467
190422,262,91.48240697895467
190423,263,92.28587319815149
190424,264,92.28587319815149
190425,265,92.28587319815149
190426,266,92.28587319815149
190427,267,92.41346612039476
190428,268,92.41346612039476
190429,269,93.08941712461298
190430,270,93.63778414398199
190431,271,93.63778414398199
190432,272,93.63778414398199
190433,273,93.63778414398199
190434,274,93.63778414398199
190435,275,94.35875116697953
190436,276,94.35875116697953
190437,277,95.25784366214617
190438,278,96.65480429544226
190439,279,96.78230546290429
190440,280,97.84080202741002
190441,281,97.96838350237309
190442,282,99.2500462961086
190443,283,100.40424612879146
190444,284,101.97368019625915
190445,285,101.97368019625915
190446,286,102.90470485180661
190447,287,103.70811868349793
190448,288,104.47973723237929
190449,289,105.66569589778265
190450,290,106.21410551205543
190451,291,106.89008013968532
190452,292,107.73858016428487
190453,293,108.58706791419779
190454,294,109.26312232251907
190455,295,110.06647445305944
190456,296,111.06125850124462
190457,297,112.79563426635258
190458,298,113.72662495536977
190459,299,113.85418417442929
190500,300,114.109163270655
190501,301,114.109163270655
190502,302,114.32010778047321
190503,303,114.32010778047321
190504,304,114.44767656561838
190505,305,115.12362303498384
190506,306,115.25115917954875
190507,307,116.05460936122283
190508,308,116.15023995932862
190509,309,117.12627971562753
190510,310,117.9297002240053
190511,311,117.9297002240053
190512,312,118.05727174349005
190513,313,118.31228031119312
190514,314,120.66563267953534
190515,315,121.0163134304028
190516,316,122.84644551324898
190517,317,123.22898536276203
190518,318,124.0775188150045
190519,319,124.30071841234547
190520,320,124.81080908814091
190521,321,126.1626497878898
190522,322,126.93424732102804
190523,323,127.86525857471484
190524,324,127.86525857471484
190525,325,128.54114838831282
190526,326,129.3446194865768
190527,327,129.3446194865768
190528,328,130.53151881724733
190529,329,131.0799752832694
190530,330,131.46250833738432
190531,331,131.81322189098861
190532,332,132.48917666303132
190533,333,133.29263707700662
190534,334,133.5157567937955
190535,335,134.31928422315013
190536,336,134.31928422315013
190537,337,134.57429423744244
190538,338,134.82931016755316
190539,339,136.32186832347617
190540,340,136.32186832347617
190541,341,137.25290971432335
190542,342,137.57813894393
190543,343,137.57813894393
190544,344,137.57813894393
190545,345,139.23008533747932
190546,346,139.9060822835872
190547,347,140.00168153789068
190548,348,140.00168153789068
190549,349,140.00168153789068
190550,350,140.1292023452611
190551,351,140.1292023452611
190552,352,140.1292023452611
190553,353,140.9326626025133
190554,354,141.99115355743547
190555,355,142.08681702058956
190556,356,143.9619356337985
190557,357,144.08945411266598
190558,358,145.2887283833825
190559,359,146.21966155365178
190600,360,146.47477604266868
190601,361,147.59700669470251
190602,362,148.527987030584
190603,363,148.9105675876218
190604,364,149.5864571739577
190605,365,149.84151397898088
190606,366,150.51748729930645
190607,367,150.51748729930645
190608,368,151.36598251781749
190609,369,151.36598251781749
190610,370,151.589170842584
190611,371,152.26509529087508
190612,372,152.9860885773286
190613,373,152.9860885773286
190614,374,154.01274779757256
190615,375,154.6061777836366
190616,376,154.6061777836366
190617,377,155.28214651660002
190618,378,155.40965977321318
190619,379,156.0855930413513
190620,380,157.56500895035524
190621,381,158.834338368707
190622,382,159.08943023398874
190623,383,159.08943023398874
190624,384,159.08943023398874
190625,385,159.1850532161679
190626,386,159.56765967528415
190627,387,159.56765967528415
190628,388,160.84928770671243
190629,389,161.10438983484812
190630,390,162.45626715847106
190631,391,162.71131095118247
190632,392,164.45896266533404
190633,393,165.1348280941668
190634,394,165.48551607381307
190635,395,166.46158755827497
190636,396,166.92661685634968
190637,397,167.19485600248296
190638,398,167.19485600248296
190639,399,167.19485600248296
190640,400,167.4498896076838
190641,401,167.9281239139767
190642,402,167.9281239139767
190643,403,168.02374455715943
190644,404,168.2788258887551
190645,405,168.2788258887551
190646,406,168.4063356758086
190647,407,168.6613912997042
190648,408,170.1088993598575
190649,409,170.2364240111316
190650,410,171.0398623448424
190651,411,171.0398623448424
190652,412,171.84334303417302
190653,413,172.7743266370651
190654,414,173.1446151116785
190655,415,173.1446151116785
190656,416,173.1446151116785
190657,417,173.1446151116785
190658,418,173.1446151116785
190659,419,173.1446151116785
190700,420,173.1446151116785
190701,421,173.1446151116785
190702,422,173.1446151116785
190703,423,173.1446151116785
190704,424,173.1446151116785
190705,425,173.1446151116785
190706,426,173.1446151116785
190707,427,173.1446151116785
190708,428,173.1446151116785
190709,429,173.1446151116785
190710,430,173.1446151116785
190711,431,173.1446151116785
190712,432,173.1446151116785
190713,433,173.1446151116785
190714,434,173.1446151116785
190715,435,173.1446151116785
190716,436,173.1446151116785
190717,437,173.1446151116785
190718,438,173.1446151116785
190719,439,173.1446151116785
190720,440,173.1446151116785
190721,441,173.1446151116785
190722,442,173.24023800260184
190723,443,174.01184120456165
190724,444,174.73282713096722
190725,445,174.86036770821383
190726,446,175.32542886497086
190727,447,177.23243935147974
190728,448,179.42642724209375
190729,449,181.5433943504961
190730,450,182.57003529022342
190731,451,184.40684044065992
190732,452,185.30599788823164
190733,453,185.5610017304537
190734,454,187.26355825602786
190735,455,187.6461533873988
190736,456,187.86930985474027
190737,457,189.22794410934276
190738,458,189.70616123290725
190739,459,190.60527214430414
190740,460,190.60527214430414
190741,461,190.86029494739367
190742,462,190.86029494739367
190743,463,190.86029494739367
190744,464,190.86029494739367
190745,465,191.53625179748522
190746,466,191.53625179748522
190747,467,191.63188632734636
190748,468,192.21217173618027
190749,469,192.21217173618027
190750,470,192.21217173618027
190751,471,192.21217173618027
190752,472,192.3397296347576
190753,473,192.4353354440759
190754,474,192.4353354440759
190755,475,192.4353354440759
190756,476,192.4353354440759
190757,477,192.56285946428554
190758,478,192.56285946428554
190759,479,192.56285946428554
190800,480,192.56285946428554
190801,481,192.56285946428554
190802,482,192.69038449418514
190803,483,192.69038449418514
190804,484,193.3663269075863
190805,485,193.3663269075863
190806,486,194.21485972035035
190807,487,194.43801010740492
190808,488,195.36900487793247
190809,489,195.62407081596285
190810,490,195.8472120925014
190811,491,196.35733474411205
190812,492,197.25641383956722
190813,493,197.7091925254009
190814,494,197.7091925254009
190815,495,197.80483768853858
190816,496,198.6533550474384
190817,497,198.9084013387167
190818,498,199.93504586604504
190819,499,200.19004858316802
190820,500,200.99351237800033
190821,501,201.2166968802257
190822,502,201.47173831156096
190823,503,201.59926048110555
190824,504,201.82245463300941
190825,505,202.5434354715439
190826,506,202.79851251601045
190827,507,203.85701907296942
190828,508,205.23431909728927
190829,509,206.43349982082555
190830,510,208.6462085032722
190831,511,210.76319599631898
190832,512,211.7073639134592
190833,513,211.83488756618604
190834,514,212.63838798899792
190835,515,213.44184494247415
190836,516,213.44184494247415
190837,517,213.44184494247415
190838,518,213.44184494247415
190839,519,214.46843958465013
190840,520,215.3169691853019
190841,521,215.44452054691328
190842,522,215.44452054691328
190843,523,216.12044341419895
190844,524,218.065773803953
190845,525,219.81342104857575
190846,526,221.5478273641985
190847,527,223.63300418126968
190848,528,224.60901957224036
190849,529,225.3805871854448
190850,530,226.82812889460087
190851,531,227.42802142701962
190852,532,228.25755127957058
190853,533,228.385081205726
190854,534,229.44355982620627
190855,535,230.16455842301133
190856,536,230.80861769342917
190857,537,231.06364006181116
190858,538,231.86710502593866
190859,539,233.02125498370185
190900,540,233.56968899078203
190901,541,233.56968899078203
190902,542,233.6972072682504
190903,543,233.6972072682504
190904,544,233.6972072682504
190905,545,233.6972072682504
190906,546,234.54575227571289
190907,547,234.54575227571289
190908,548,234.54575227571289
190909,549,234.54575227571289
190910,550,234.6413912377035
190911,551,234.6413912377035
190912,552,235.02397803352815
190913,553,235.15147750538455
190914,554,235.27900114626013
190915,555,236.63086629657872
190916,556,237.33225009749574
190917,557,237.49168160040088
190918,558,237.49168160040088
190919,559,237.49168160040088
190920,560,237.49168160040088
190921,561,237.88010766073992
190922,562,237.88010766073992
190923,563,237.88010766073992
190924,564,237.88010766073992
190925,565,237.88010766073992
190926,566,237.88010766073992
190927,567,237.88010766073992
190928,568,237.88010766073992
190929,569,237.88010766073992
190930,570,239.88274172703018
190931,571,240.01026567142327
190932,572,240.6478747263878
190933,573,240.8710741369235
190934,574,240.8710741369235
190935,575,241.3811769679017
190936,576,242.1144106634973
190937,577,242.1144106634973
190938,578,242.1144106634973
190939,579,242.1144106634973
190940,580,242.1144106634973
190941,581,242.1144106634973
190942,582,242.24193734187114
190943,583,242.24193734187114
190944,584,243.01352510022096
190945,585,243.1410314274889
190946,586,243.1410314274889
190947,587,243.2686062223067
190948,588,243.2686062223067
190949,589,243.39611414947498
190950,590,243.39611414947498
190951,591,244.24463058714954
190952,592,244.24463058714954
190953,593,244.24463058714954
190954,594,244.24463058714954
190955,595,244.24463058714954
190956,596,244.435911747093
190957,597,244.56343912662214
190958,598,244.56343912662214
190959,599,245.23938578659838
191000,600,245.23938578659838
191001,601,245.36689799155008
191002,602,245.87699946776218
191003,603,246.1001818895195
191004,604,246.7377943915801
191005,605,246.7377943915801
191006,606,246.7377943915801
191007,607,246.7377943915801
191008,608,246.99284935927227
191009,609,247.2160229463194
191010,610,247.31166415601257
191011,611,247.56672616853388
191012,612,248.2426492263954
191013,613,248.37016562817396
191014,614,248.37016562817396
191015,615,249.17361227588248
191016,616,249.17361227588248
191017,617,249.17361227588248
191018,618,249.17361227588248
191019,619,249.17361227588248
191020,620,249.17361227588248
191021,621,249.17361227588248
191022,622,249.17361227588248
191023,623,249.17361227588248
191024,624,249.17361227588248
191025,625,249.17361227588248
191026,626,249.17361227588248
191027,627,249.17361227588248
191028,628,249.17361227588248
191029,629,249.17361227588248
191030,630,249.17361227588248
191031,631,249.17361227588248
191032,632,249.81767555323265
191033,633,249.81767555323265
191034,634,249.81767555323265
191035,635,249.81767555323265
191036,636,249.9452004654923
191037,637,250.20023069508883
191038,638,250.37283067367656
191039,639,250.46849294461447
191040,640,250.7235159952481
191041,641,251.78203172371767
191042,642,252.68115585151304
191043,643,252.80866845192577
191044,644,252.80866845192577
191045,645,252.93620352090818
191046,646,253.19121093271087
191047,647,253.28689163952396
191048,648,253.79696139038472
191049,649,254.60043330160303
191050,650,255.20619207974735
191051,651,257.0813365716619
191052,652,258.36301935731956
191053,653,260.36570275256264
191054,654,260.8439090910059
191055,655,261.90242813481035
191056,656,262.83340815320804
191057,657,263.53478766788334
191058,658,264.21072044251207
191059,659,264.5933018107289
191100,660,264.84835281013454
191101,661,264.84835281013454
191102,662,265.0715177244272
191103,663,265.0715177244272
191104,664,266.39824187049004
191105,665,266.39824187049004
191106,666,266.85100234788763
191107,667,267.7951986062053
191108,668,269.65715565310774
191109,669,270.07805001852296
191110,670,271.30240413391124
191111,671,272.023389356786
191112,672,272.8400390686046
191113,673,272.980421276456
191114,674,272.980421276456
191115,675,272.980421276456
191116,676,273.52883590038306
191117,677,273.52883590038306
191118,678,274.2047796492262
191119,679,275.1357625103058
191120,680,276.5326980365723
191121,681,276.6602418887966
191122,682,278.3505190178261
191123,683,278.3505190178261
191124,684,278.45260581473235
191125,685,278.45260581473235
191126,686,278.80328958241455
191127,687,279.3517016966887
191128,688,279.3517016966887
191129,689,279.47921525920975
191130,690,279.47921525920975
191131,691,279.47921525920975
191132,692,281.1311992067666
191133,693,281.51379864213186
191134,694,282.0876679707292
191135,695,283.62437207620565
191136,696,283.76417471906836
191137,697,283.76417471906836
191138,698,285.0909009664419
191139,699,285.4415968435251
191140,700,286.41764877313744
191141,701,287.09358935527325
191142,702,287.2210845858416
191143,703,287.34863779070395
191144,704,288.0245647288865
191145,705,288.70050523443786
191146,706,288.82801286123373
191147,707,288.9236825990325
191148,708,288.9236825990325
191149,709,289.1787103957155
191150,710,290.88127833034235
191151,711,291.72981396936115
191152,712,291.984870752355
191153,713,292.68622728147614
191154,714,292.88396784865
191155,715,292.88396784865
191156,716,292.88396784865
191157,717,292.88396784865
191158,718,292.88396784865
191159,719,292.88396784865
191200,720,292.88396784865
191201,721,292.88396784865
191202,722,292.88396784865
191203,723,292.88396784865
191204,724,293.6874210900732
191205,725,295.29450517332737
191206,726,296.9015892565815
191207,727,297.15663748615884
191208,728,299.1715941675635
191209,729,300.86129944183085
191210,730,302.3980018524777
191211,731,302.99148385983233
191212,732,303.1190063679957
191213,733,304.17753491838397
191214,734,305.2041572157048
191215,735,306.68356273748805
191216,736,307.1617919420996
191217,737,308.02255710477067
191218,738,309.3042565089436
191219,739,309.78247743236284
191220,740,310.0375100755786
191221,741,311.575171202158
191222,742,311.575171202158
191223,743,311.575171202158
191224,744,312.0279369354234
191225,745,312.0279369354234
191226,746,312.0279369354234
191227,747,313.5775302571003
191228,748,313.63544668854155
191229,749,313.63544668854155
191230,750,314.802463721612
191231,751,314.802463721612
191232,752,315.3959628361498
191233,753,315.65097851610835
191234,754,316.12922916597535
191235,755,317.283356720221
191236,756,318.23981796600276
191237,757,319.298299045819
191238,758,319.6808815548484
191239,759,321.55605630582124
191240,760,322.8377208891902
191241,761,323.6985242449689
191242,762,324.55929250174404
191243,763,324.55929250174404
191244,764,325.2803009879639
191245,765,325.40782115429533
191246,766,325.7585431221538
191247,767,325.9816924645486
191248,768,326.2367399659047
191249,769,327.04020992027847
191250,770,327.26335697218497
191251,771,327.5184281026853
191252,772,327.64594780256306
191253,773,328.67256935257086
191254,774,329.6035710363806
191255,775,329.954255543784
191256,776,330.08178150195386
191257,777,330.33681857449113
191258,778,330.33681857449113
191259,779,330.6875383357959
191300,780,331.6185073905163
191301,781,331.9692115588185
191302,782,332.09674012493826
191303,783,332.09674012493826
191304,784,332.09674012493826
191305,785,332.09674012493826
191306,786,332.81772078403253
191307,787,332.81772078403253
191308,788,332.81772078403253
191309,789,332.81772078403253
191310,790,332.81772078403253
191311,791,332.81772078403253
191312,792,332.81772078403253
191313,793,332.8496127559735
191314,794,333.5706106762925
191315,795,333.66625884885474
191316,796,333.66625884885474
191317,797,333.66625884885474
191318,798,333.7937964138525
191319,799,333.7937964138525
191320,800,334.0169479843981
191321,801,334.0169479843981
191322,802,334.14446661588687
191323,803,334.39953844555464
191324,804,335.4261450510492
191325,805,335.55366763834263
191326,806,336.58032332418156
191327,807,336.7078323773545
191328,808,337.2179395421635
191329,809,337.5686440556097
191330,810,337.82367987528346
191331,811,339.430588943608
191332,812,339.7813022137962
191333,813,340.8079383403034
191334,814,341.06298059936194
191335,815,342.2171269918143
191336,816,343.0656821340957
191337,817,343.9141852769482
191338,818,344.29675546615033
191339,819,345.0683495345838
191340,820,345.32339055625573
191341,821,346.2225164392531
191342,822,346.5731786196465
191343,823,347.50417998808217
191344,824,348.30765003815213
191345,825,348.56268156986516
191346,826,349.33427513270715
191347,827,349.58932661584987
191348,828,350.98626496159824
191349,829,351.2413038224234
191350,830,352.2679440811246
191351,831,352.3954742247842
191352,832,353.32644242341854
191353,833,353.7924033417418
191354,834,353.9199266563046
191355,835,355.2718149573951
191356,836,355.2718149573951
191357,837,355.36745720105864
191358,838,355.42478389152114
191359,839,355.42478389152114
191400,840,355.42478389152114
191401,841,355.67983268708247
191402,842,355.67983268708247
191403,843,355.807357904666
191404,844,356.6108256801271
191405,845,356.7383256349495
191406,846,357.63746735183054
191407,847,358.6257764759871
191408,848,359.4292166837425
191409,849,360.2458795733547
191410,850,360.3734025493379
191411,851,360.3734025493379
191412,852,360.3734025493379
191413,853,360.6284653333541
191414,854,360.6284653333541
191415,855,360.88349985179667
191416,856,361.55944536409805
191417,857,361.6550781295689
191418,858,362.376091102828
191419,859,362.376091102828
191420,860,362.6311369770158
191421,861,362.6311369770158
191422,862,363.4345977971508
191423,863,364.4612233175587
191424,864,365.26469847162645
191425,865,366.19568112855313
191426,866,366.6420105657471
191427,867,366.6420105657471
191428,868,367.27963905763545
191429,869,368.1281668960377
191430,870,368.1281668960377
191431,871,368.9316406758733
191432,872,369.1866748216724
191433,873,369.31420011877873
191434,874,369.40984490071264
191435,875,370.0857811772617
191436,876,370.21329311472766
191437,877,370.30897232209486
191438,878,370.4364666669155
191439,879,370.5640059676933
191440,880,370.5640059676933
191441,881,370.6915309843998
191442,882,370.6915309843998
191443,883,370.6915309843998
191444,884,370.8190565250907
191445,885,370.8190565250907
191446,886,371.04220576589347
191447,887,371.1697438367243
191448,888,371.1697438367243
191449,889,371.42480675169
191450,890,371.42480675169
191451,891,372.1458035504343
191452,892,372.3689826903361
191453,893,372.3689826903361
191454,894,372.4964935639164
191455,895,372.6240196902839
191456,896,372.6240196902839
191457,897,372.75154633715994
191458,898,372.75154633715994
191459,899,372.75154633715994
191500,900,372.84719212335614
191501,901,373.5231350542602
191502,902,373.5231350542602
191503,903,373.6506337768616
191504,904,373.6506337768616
191505,905,373.90569151963984
191506,906,373.90569151963984
191507,907,374.0332211663087
191508,908,374.7091620052954
191509,909,375.5126225194541
191510,910,375.6401615451675
191511,911,375.7357874043416
191512,912,375.7357874043416
191513,913,375.8633382738135
191514,914,376.1183685855289
191515,915,376.66678353100247
191516,916,376.92183781914423
191517,917,377.4000487958024
191518,918,378.93676679534803
191519,919,379.5106548858367
191520,920,380.74175874524656
191521,921,380.74175874524656
191522,922,381.09244115729
191523,923,381.9409749522143
191524,924,382.1960116894213
191525,925,383.12700213261223
191526,926,383.3501703763702
191527,927,383.573351792001
191528,928,384.88690499372757
191529,929,385.2694830492332
191530,930,385.8433355161607
191531,931,385.9708719136778
191532,932,386.22593199221075
191533,933,386.4490850278067
191534,934,386.83166380570185
191535,935,386.95920051847776
191536,936,387.0548361043627
191537,937,387.1823559773127
191538,938,387.1823559773127
191539,939,387.1823559773127
191540,940,387.76264385259594
191541,941,387.8582934819928
191542,942,387.8582934819928
191543,943,388.9618764895487
191544,944,389.69514902888136
191545,945,390.4667206187089
191546,946,391.27018187711224
191547,947,392.20118612021923
191548,948,392.97275099155814
191549,949,393.9037419484916
191550,950,394.2863220999313
191551,951,395.26236615097554
191552,952,395.3899027682634
191553,953,396.88246829170896
191554,954,397.23316683468494
191555,955,397.4882317331214
191556,956,398.16415706905485
191557,957,398.25980167850685
191558,958,398.25980167850685
191559,959,398.5148426910875
191600,960,398.6423708132338
191601,961,399.490909154491
191602,962,399.6184415154276
191603,963,399.9691275582088
191604,964,400.64507084643253
191605,965,400.77257812617614
191606,966,401.15515763770765
191607,967,401.50586773878643
191608,968,401.6333749065336
191609,969,401.856544781586
191610,970,402.78755337999144
191611,971,402.78755337999144
191612,972,403.04260111294457
191613,973,403.17011209714383
191614,974,404.06923280840516
191615,975,404.5793277582427
191616,976,404.8024861307908
191617,977,405.1531937641809
191618,978,405.2807174765344
191619,979,406.21171066314633
191620,980,407.1427038092484
191621,981,407.2702241575876
191622,982,407.6209080089996
191623,983,408.520021944595
191624,984,409.62359617780004
191625,985,409.8786461497363
191626,986,410.60217438701216
191627,987,410.60217438701216
191628,988,410.60217438701216
191629,989,410.60217438701216
191630,990,410.60217438701216
191631,991,410.60217438701216
191632,992,410.60217438701216
191633,993,410.60217438701216
191634,994,410.60217438701216
191635,995,410.60217438701216
191636,996,410.60217438701216
191637,997,410.60217438701216
191638,998,410.60217438701216
191639,999,410.60217438701216
191640,1000,410.7852734735955
191641,1001,412.48780316951496
191642,1002,413.43878640507336
191643,1003,414.21608645993217
191644,1004,415.9687891382228
191645,1005,416.06151358192335
191646,1006,416.86313963834914
191647,1007,417.0529110948165
191648,1008,418.13756578576863
191649,1009,418.2093394310039
191650,1010,418.30215315895856
191651,1011,419.10477594536303
191652,1012,419.10477594536303
191653,1013,419.9771042104157
191654,1014,420.6669791993321
191655,1015,421.42818816536254
191656,1016,422.23016788245815
191657,1017,423.12589415831195
191658,1018,424.635148603442
191659,1019,424.8234441040732
191700,1020,425.72008871167634
191701,1021,426.70994959891493
191702,1022,426.946139850154
191703,1023,427.1343284378202
191704,1024,427.3233443388493
191705,1025,427.60648072464886
191706,1026,427.77135364245225
191707,1027,428.12506058509706
191708,1028,428.12506058509706
191709,1029,428.12506058509706
191710,1030,428.12506058509706
191711,1031,429.7411517145669
191712,1032,429.7411517145669
191713,1033,429.7411517145669
191714,1034,429.9302177768254
191715,1035,429.9302177768254
191716,1036,430.73166634520305
191717,1037,430.9204272051073
191718,1038,430.9204272051073
191719,1039,430.9204272051073
191720,1040,430.9204272051073
191721,1041,431.0148247848394
191722,1042,431.0148247848394
191723,1043,431.109056533401
191724,1044,431.109056533401
191725,1045,431.2741214982244
191726,1046,431.3684964133208
191727,1047,432.3352471251758
191728,1048,432.42980786409106
191729,1049,432.61821405885854
191730,1050,432.9720381758758
191731,1051,432.9720381758758
191732,1052,434.22214529900987
191733,1053,434.22214529900987
191734,1054,434.670059244257
191735,1055,434.76456421386985
191736,1056,436.55693518867076
191737,1057,436.8160309385066
191738,1058,436.8160309385066
191739,1059,436.98094600561694
191740,1060,438.8268888608969
191741,1061,439.39295252719097
191742,1062,440.7134369230071
191743,1063,441.1617033162808
191744,1064,443.1958610406681
191745,1065,445.4660998272887
191746,1066,446.5510543562696
191747,1067,446.73961193033796
191748,1068,447.7065253033167
191749,1069,449.23914930755427
191750,1070,450.0171691889927
191751,1071,451.6034767531517
