time1sec,countTime,totalDistance
210216,136,65.59741258344397
210217,137,65.59741258344397
210218,138,65.59741258344397
210219,139,66.28756105953173
210220,140,66.62815211994305
210221,141,66.62815211994305
210222,142,67.36414468804374
210223,143,68.05427062839343
210224,144,68.05427062839343
210225,145,68.18138102057502
210226,146,68.96682844335557
210227,147,69.22101514841341
210228,148,70.1334454145334
210229,149,71.12374950221273
210230,150,71.3779247043932
210231,151,72.41748866189994
210232,152,73.23470267193349
210233,153,74.2742258535803
210234,154,74.75087764040829
210235,155,74.87788513897283
210236,156,75.25918033356939
210237,157,75.9174980508381
210238,158,76.17166434957224
210239,159,77.11595133532492
210240,160,77.37015162750816
210241,161,77.37015162750816
210242,162,77.37015162750816
210243,163,77.37015162750816
210244,164,77.37015162750816
210245,165,78.84237983676817
210246,166,78.96938553151976
210247,167,78.96938553151976
210248,168,78.96938553151976
210249,169,79.78656444210483
210250,170,80.00896669048572
210251,171,80.57195846839002
210252,172,80.9532768525184
210253,173,81.73866836425113
210254,174,82.11994309788811
210255,175,82.11994309788811
210256,176,82.81000320700556
210257,177,83.59552501321633
210258,178,83.59552501321633
210259,179,83.59552501321633
210300,180,83.59552501321633
210301,181,84.58572671942157
210302,182,85.05332472193531
210303,183,85.05332472193531
210304,184,86.60660858622353
210305,185,86.70188704327512
210306,186,86.82897680151292
210307,187,87.64623478082585
210308,188,89.0352907449565
210309,189,89.0352907449565
210310,190,90.46144184611587
210311,191,91.09691625286226
210312,192,91.9140279878822
210313,193,92.95372883131817
210314,194,93.04893174586296
210315,195,94.1203769139401
210316,196,94.50164569464577
210317,197,94.62870875400839
210318,198,94.62870875400839
210319,199,95.57299513972876
210320,200,95.66833588241421
210321,201,96.65865085056801
210322,202,97.1722152394665
210323,203,97.95764472256116
210324,204,98.87014230352644
210325,205,98.87014230352644
210326,206,99.5601927172599
210327,207,99.8143739159301
210328,208,100.3774174690869
210329,209,101.32166135268744
210330,210,101.5758342547456
210331,211,101.9253283747768
210332,212,103.13798627088671
210333,213,103.26518759291824
210334,214,104.6912890152049
210335,215,104.81836402113932
210336,216,104.94549807122918
210337,217,106.70685434629053
210338,218,106.70685434629053
210339,219,106.8021414007051
210340,220,107.71470346143099
210341,221,107.84184178122223
210342,222,108.22308321716069
210343,223,109.52211846693145
210344,224,109.74457808726743
210345,225,109.74457808726743
210346,226,111.02933472100028
210347,227,111.02933472100028
210348,228,111.02933472100028
210349,229,111.71948418956832
210350,230,112.45552860378089
210351,231,112.53666668495867
210352,232,112.53666668495867
210353,233,113.27272715050825
210354,234,113.52691072268641
210355,235,113.65398593206424
210356,236,114.34407343514826
210357,237,116.21505223760322
210358,238,116.34216821635384
210359,239,117.7223704565567
210400,240,119.74507172686822
210401,241,121.76777299717972
210402,242,122.68025207553465
210403,243,124.45588522903162
210404,244,124.71016447464847
210405,245,126.21738265783718
210406,246,126.56689035435312
210407,247,126.56689035435312
210408,248,127.07528355917289
210409,249,127.98776398396238
210410,250,128.24196610480166
210411,251,128.5914445880587
210412,252,130.1907214933448
210413,253,130.66732037727442
210414,254,131.86576943478454
210415,255,133.97672411800272
210416,256,134.1991058303827
210417,257,135.49291976646728
210418,258,136.6913162340342
210419,259,138.3717229659961
210420,260,139.20311577283778
210421,261,139.98843734025283
210422,262,140.3697607155611
210423,263,141.31404154637355
210424,264,141.44115180563026
210425,265,142.13121104267987
210426,266,142.70313079224496
210427,267,142.70313079224496
210428,268,143.39327208654498
210429,269,144.5916735088591
210430,270,146.14494528939775
210431,271,147.05738817602318
210432,272,148.17479281828045
210433,273,148.9601789404754
210434,274,150.03154763190875
210435,275,151.22998145453835
210436,276,152.0153842077262
210437,277,153.7910674762527
210438,278,154.29940003639885
210439,279,156.1068616093671
210440,280,156.1068616093671
210441,281,156.75620624502997
210442,282,157.45524561832664
210443,283,158.14529643833114
210444,284,158.2724423595285
210445,285,159.8716662714819
210446,286,160.0941223073678
210447,287,161.03836088834848
210448,288,161.292562948932
210449,289,161.98261300442462
210450,290,162.6726891067339
210451,291,162.79976474804997
210452,292,163.83941745866576
210453,293,163.9664746591732
210454,294,164.82964886439424
210455,295,165.05205610390945
210456,296,165.99632649876068
210457,297,167.06771578000746
210458,298,167.16304877404755
210459,299,168.9704375642552
210500,300,169.06575496451157
210501,301,169.06575496451157
210502,302,169.6287630097297
210503,303,169.6287630097297
210504,304,170.22351585263553
210505,305,170.9135582087682
210506,306,171.39020895746665
210507,307,172.42977100161227
210508,308,173.16054499099258
210509,309,174.71382193932556
210510,310,176.3941695749158
210511,311,178.50509397210286
210512,312,179.44936173622256
210513,313,180.71138511835304
210514,314,182.03690680954438
210515,315,183.85862350054384
210516,316,184.32628664895083
210517,317,184.45334453764977
210518,318,185.33410198792612
210519,319,185.36586767068826
210520,320,185.49293623296072
210521,321,186.4371976231999
210522,322,186.53254377580936
210523,323,186.78674167950922
210524,324,186.91380065111565
210525,325,187.60391094284313
210526,326,187.85808645941347
210527,327,187.85808645941347
210528,328,188.77057457619244
210529,329,188.77057457619244
210530,330,188.89768904768272
210531,331,188.89768904768272
210532,332,189.33358293419084
210533,333,190.3291190844186
210534,334,191.11451306085843
210535,335,191.36869625810567
210536,336,192.31298025932097
210537,337,192.31298025932097
210538,338,192.31298025932097
210539,339,193.01197543706311
210540,340,193.70210390160176
210541,341,193.82918324113734
210542,342,194.08335133673094
210543,343,195.02763853235163
210544,344,195.1229667875305
210545,345,195.94012263569044
210546,346,196.19428937509244
210547,347,197.83760938343022
210548,348,197.83760938343022
210549,349,199.0820600205152
210550,350,200.1676356912854
210551,351,200.42187627435501
210552,352,201.96977958538545
210553,353,203.34993714510395
210554,354,203.66768705578875
210555,355,203.79477438943076
210556,356,204.86614863911333
210557,357,205.8104156722197
210558,358,207.58609743657712
210559,359,207.58609743657712
210600,360,208.32215031240753
210601,361,208.57633369410976
210602,362,209.2664388053925
210603,363,210.08359588234106
210604,364,211.20956243298224
210605,365,211.20956243298224
210606,366,213.06301491772402
210607,367,213.19010882848312
210608,368,213.97552377505795
210609,369,215.60985710940784
210610,370,215.83227011968546
210611,371,215.86402469987436
210612,372,217.59371229414586
210613,373,217.72080412035342
210614,374,217.9749961134911
210615,375,218.98279342960643
210616,376,219.845988156546
210617,377,220.70917313587987
210618,378,220.91734980154277
210619,379,220.91734980154277
210620,380,222.59768793599312
210621,381,223.32848822091415
210622,382,223.8596831742587
210623,383,224.1138665697059
210624,384,225.18523971524786
210625,385,225.56654423311102
210626,386,226.12951412883493
210627,387,227.87342993157816
210628,388,228.12762223384968
210629,389,229.19897572414678
210630,390,230.74694967168926
210631,391,231.7372181758092
210632,392,232.74501893600277
210633,393,233.56221118559085
210634,394,233.81635895732668
210635,395,233.9434725752398
210636,396,234.76063337824843
210637,397,235.8002174442316
210638,398,235.8002174442316
210639,399,236.91758811960042
210640,400,238.72504515823718
210641,401,239.6375314499469
210642,402,240.0188242547111
210643,403,240.83601456386458
210644,404,240.9313259093726
210645,405,241.53501613442498
210646,406,241.66211495599907
210647,407,243.2153561416715
210648,408,243.2153561416715
210649,409,243.43778931368436
210650,410,244.35027968457788
210651,411,244.38207741850889
210652,412,246.0163866861407
210653,413,246.92889486257738
210654,414,247.79203615652787
210655,415,248.3550310508262
210656,416,248.52285815209424
210657,417,248.52285815209424
210658,418,250.0301318775016
210659,419,250.37964816359892
210700,420,250.60203063896023
210701,421,252.15532106971588
210702,422,252.15532106971588
210703,423,252.40949279007668
210704,424,252.88608031244314
210705,425,254.5204338364046
210706,426,254.64752273700313
210707,427,256.58209588898586
210708,428,256.8998032954345
210709,429,258.22535449657835
210710,430,259.13785471273
210711,431,259.7415540914652
210712,432,260.3770235192611
210713,433,260.9489586753313
210714,434,261.203127920117
210715,435,261.42555567436955
210716,436,262.36980787601897
210717,437,263.00529882657355
210718,438,264.3132921835089
210719,439,265.5117731445487
210720,440,265.7659506128295
210721,441,265.7659506128295
210722,442,267.06502506183864
210723,443,267.4145444503946
210724,444,268.35878933352166
210725,445,268.92176734688246
210726,446,269.5254799760028
210727,447,270.6110641400608
210728,448,270.99233289647657
210729,449,272.7537885738809
210730,450,273.7616328674332
210731,451,274.7518740046703
210732,452,275.3148864019212
210733,453,276.1320273044958
210734,454,276.47263006935844
210735,455,277.5582125896149
210736,456,277.6852988976437
210737,457,278.2800566297622
210738,458,278.2800566297622
210739,459,279.7062337101383
210740,460,281.09532855423566
210741,461,282.0395829450137
210742,462,283.1109621615101
210743,463,285.06302730602545
210744,464,286.0533196500952
210745,465,287.26599169045596
210746,466,288.55978280358033
210747,467,290.19413245647786
210748,468,291.701368905713
210749,469,293.09048625798675
210750,470,293.7259608146106
210751,471,294.20256784885316
210752,472,295.41523812240337
210753,473,295.79654546671526
210754,474,297.13631053593883
210755,475,297.74003722146375
210756,476,298.8113932663703
210757,477,299.81919474177334
210758,478,300.63636341226777
210759,479,301.8348262358026
210800,480,303.0015049143917
210801,481,305.46727158773024
210802,482,307.52889933607185
210803,483,308.5684965986508
210804,484,310.1710602718791
210805,485,310.55236348773974
210806,486,311.15605504716854
210807,487,312.836386983308
210808,488,313.18590849438436
210809,489,314.866265447193
210810,490,316.8501040566422
210811,491,318.0168180639939
210812,492,318.2710119448652
210813,493,319.215283415169
210814,494,320.35017566629625
210815,495,321.7217534128595
210816,496,321.9441511967418
210817,497,323.2379293859637
210818,498,324.3553027622054
210819,499,324.70481163540126
210820,500,324.8319219681091
210821,501,326.59335895740116
210822,502,326.7204526492644
210823,503,326.8475311029231
210824,504,327.0381757636842
210825,505,327.9824644024662
210826,506,327.9824644024662
210827,507,328.2366670923727
210828,508,328.49082611609566
210829,509,329.43512223407276
210830,510,329.78460009140014
210831,511,329.78460009140014
210832,512,329.91170045179916
210833,513,330.85597648909106
210834,514,331.0783969330354
210835,515,332.0368857071445
210836,516,332.4181798354732
210837,517,332.6723682140304
210838,518,333.535548252709
210839,519,334.5433723363723
210840,520,334.9246316669635
210841,521,335.1788525022559
210842,522,336.09134505700774
210843,523,336.09134505700774
210844,524,337.1626785888688
210845,525,337.28979762038864
210846,526,337.41686876086163
210847,527,337.7981591873184
210848,528,337.9888414284728
210849,529,338.8059990594598
210850,530,338.93309508631256
210851,531,339.7009543935911
210852,532,339.7009543935911
210853,533,339.7009543935911
210854,534,340.359236611073
210855,535,340.74052971731606
210856,536,340.8676418916945
210857,537,340.8676418916945
210858,538,340.9947230644613
210859,539,341.52593252642856
210900,540,341.52593252642856
210901,541,341.52593252642856
210902,542,342.26202565079916
210903,543,342.38911136771264
210904,544,342.5162151675494
210905,545,343.20630663887795
210906,546,343.3333845029597
210907,547,343.3333845029597
210908,548,343.587561811747
210909,549,343.587561811747
210910,550,343.8417624261255
210911,551,343.8417624261255
210912,552,343.93708185384287
210913,553,344.80028376706315
210914,554,344.9273735964843
210915,555,345.40395638572807
210916,556,345.9669548074674
210917,557,345.9669548074674
210918,558,346.22113483243504
210919,559,346.3482355358504
210920,560,346.602409934972
210921,561,347.07902641591585
210922,562,348.118616864114
210923,563,349.158199787233
210924,564,349.41240845652055
210925,565,350.22956479956673
210926,566,350.3566941444954
210927,567,351.08747870437725
210928,568,351.08747870437725
210929,569,352.76781746692933
210930,570,352.9902306978475
210931,571,353.08556426897337
210932,572,353.21264621469896
210933,573,353.72103857872213
210934,574,354.6653032055424
210935,575,355.45070900711096
210936,576,355.8002248113442
210937,577,356.1815185534151
210938,578,356.308609408592
210939,579,356.4357019646924
210940,580,357.25285219102835
210941,581,357.47528771790394
210942,582,357.6023717811934
210943,583,357.7294731595639
210944,584,358.67372880661657
210945,585,358.8961708961475
210946,586,359.7593484021937
210947,587,360.1088551211026
210948,588,360.1088551211026
210949,589,360.23595603106645
210950,590,360.36304311496116
210951,591,360.61722233432613
210952,592,360.61722233432613
210953,593,360.7443299512168
210954,594,360.7443299512168
210955,595,361.4343929247484
210956,596,361.5615068134455
210957,597,362.3929032104035
210958,598,362.3929032104035
210959,599,363.30540474900477
211000,600,363.30540474900477
211001,601,363.55960112870594
211002,602,363.686678771834
211003,603,363.94088513023127
211004,604,364.85338873015144
211005,605,365.7976413402323
211006,606,365.89295089205456
211007,607,366.14716639857716
211008,608,366.4013274932477
211009,609,366.65554093654964
211010,610,366.8779550125572
211011,611,367.3138475456208
211012,612,367.3138475456208
211013,613,367.3138475456208
211014,614,368.1310390443647
211015,615,368.8671048499441
211016,616,368.99420157571575
211017,617,369.2483848124938
211018,618,369.37548645367286
211019,619,370.1926689513158
211020,620,370.3197632702373
211021,621,370.44684414396676
211022,622,370.44684414396676
211023,623,370.542178961894
211024,624,370.76458176183286
211025,625,372.6991335812034
211026,626,372.6991335812034
211027,627,372.73983952277626
211028,628,372.73983952277626
211029,629,373.42993501310855
211030,630,373.5570195571372
211031,631,374.24708590487376
211032,632,374.37420640554416
211033,633,374.5012986726599
211034,634,374.5012986726599
211035,635,374.7237070431112
211036,636,375.7633013059392
211037,637,376.96176469909796
211038,638,377.5654731115153
211039,639,378.17445129296914
211040,640,379.4364564300089
211041,641,379.8177597765382
211042,642,380.6809249096346
211043,643,381.2846341909642
211044,644,381.2846341909642
211045,645,381.2846341909642
211046,646,381.2846341909642
211047,647,382.1017996384249
211048,648,382.1017996384249
211049,649,382.22888001052667
211050,650,382.91897181013644
211051,651,383.52268294526596
211052,652,384.5622551697533
211053,653,384.91179318278614
211054,654,385.4201574610179
211055,655,385.4201574610179
211056,656,385.8967595855258
211057,657,385.8967595855258
211058,658,385.8967595855258
211059,659,386.63284078028533
211100,660,387.6724447354513
211101,661,388.18082005289557
211102,662,389.2521969506021
211103,663,389.34751829216754
211104,664,390.38710486512775
211105,665,390.51419260370244
211106,666,391.45846536109525
211107,667,391.83975999201044
211108,668,393.17954154270734
211109,669,393.7425247135715
211110,670,393.7425247135715
211111,671,394.6868015111303
211112,672,394.90921447611936
211113,673,395.4722072405095
211114,674,395.6946163774313
211115,675,395.9488145710773
211116,676,396.76597790775344
211117,677,397.7562505267372
211118,678,397.97866052973876
211119,679,398.61416260995736
211120,680,399.7808458498919
211121,681,400.0350308440918
211122,682,400.2574306714463
211123,683,400.2574306714463
211124,684,401.2017175087854
211125,685,401.32881861940797
211126,686,401.4241389162375
211127,687,401.5512391815987
211128,688,401.67831313645644
211129,689,403.1997996897746
211130,690,403.1997996897746
211131,691,403.3269082459296
211132,692,403.5811159900915
211133,693,403.83530204126964
211134,694,403.83530204126964
211135,695,404.6524561011844
211136,696,404.9066594062389
211137,697,405.64272780841037
211138,698,405.76981451308677
211139,699,406.45990391773114
211140,700,407.2453193465216
211141,701,407.2453193465216
211142,702,407.3406402211381
211143,703,409.27518103473363
211144,704,410.8231676578538
211145,705,412.6799362270836
211146,706,413.76554643539635
211147,707,414.01971327627507
211148,708,414.8368834138188
211149,709,415.399870863782
211150,710,416.13595720845177
211151,711,417.0484719358365
211152,712,417.0484719358365
211153,713,418.1198273808427
211154,714,419.064094362822
211155,715,419.7541793953805
211156,716,420.4902687958393
211157,717,421.6073099531863
211158,718,421.6073099531863
211159,719,421.6073099531863
211200,720,421.6073099531863
211201,721,421.6073099531863
211202,722,422.33450856009944
211203,723,422.33450856009944
211204,724,422.33450856009944
211205,725,422.33450856009944
211206,726,422.33450856009944
211207,727,422.33450856009944
211208,728,422.33450856009944
211209,729,422.33450856009944
211210,730,422.66875752187985
211211,731,423.7565405108544
211212,732,423.93402168525165
211213,733,425.67365401536773
211214,734,426.5914285925641
211215,735,427.5918951689432
211216,736,428.56356776379414
211217,737,429.5453053452844
211218,738,430.6713236242324
211219,739,430.6713236242324
211220,740,431.5866260856926
211221,741,431.67555613306837
211222,742,432.50139280706264
211223,743,432.76821719217054
211224,744,433.41726868000507
211225,745,434.42074026192006
211226,746,435.61307180654575
211227,747,436.4396563345157
211228,748,437.1993832761217
211229,749,437.28818103395474
211230,750,437.4660591053725
211231,751,438.4361522099934
211232,752,438.746438918815
211233,753,440.3331246058272
211234,754,441.31443492546106
211235,755,442.16310808336453
211236,756,443.7827724603636
211237,757,444.43187907230276
211238,758,445.380241248478
211239,759,446.14045080581906
211240,760,446.87803451331683
211241,761,448.1654880440905
211242,762,449.81863629910174
211243,763,449.81863629910174
211244,764,449.81863629910174
211245,765,451.437978528091
211246,766,452.08754804620776
211247,767,453.7069387673701
211248,768,454.4446844232897
211249,769,454.5334589621372
211250,770,456.11995315140416
211251,771,456.4524709391193
211252,772,457.4339918775461
211253,773,457.4339918775461
211254,774,459.2308099950945
211255,775,460.46732007911015
211256,776,460.5828729885569
211257,777,460.5828729885569
211258,778,461.85257544968596
211259,779,463.8201776703272
211300,780,464.5071386399864
211301,781,464.7509520351389
211302,782,465.260716957143
211303,783,465.4158156217424
211304,784,465.77028653493994
211305,785,467.01798191516957
211306,786,468.0065465520473
211307,787,469.8095861104456
211308,788,471.44929391057985
211309,789,472.19387919094714
211310,790,473.0658093062009
211311,791,473.86909270692547
211312,792,474.7769855790156
211313,793,475.3167349638442
211314,794,475.5494214373918
211315,795,475.9682411894341
211316,796,476.1315111329616
211317,797,476.25295431880204
211318,798,476.3458844219032
211319,799,476.5085301469
211320,800,476.9973739648367
211321,801,477.99253618292556
211322,802,478.5738485450972
211323,803,478.7375278583113
211324,804,479.14415749271564
211325,805,479.7954902669401
211326,806,479.7954902669401
211327,807,479.95838209876314
211328,808,480.8245837849006
211329,809,481.8549818287053
211330,810,482.4645625099344
211331,811,482.95332992303423
211332,812,483.50062200884327
211333,813,483.6230169701459
211334,814,483.7853654327872
211335,815,484.11133420891605
211336,816,485.5887236587955
211337,817,486.24022490405747
211338,818,486.68789483053354
211339,819,486.75779228142534
211340,820,486.75779228142534
211341,821,486.75779228142534
211342,822,487.0833529201659
211343,823,487.3684779020624
211344,824,487.6403247553302
211345,825,487.6403247553302
211346,826,487.6403247553302
211347,827,487.6403247553302
211348,828,487.6403247553302
211349,829,487.6403247553302
211350,830,488.0806977648406
211351,831,489.7196676669646
211352,832,489.8933493709474
211353,833,491.01757071067726
211354,834,492.2101176627282
211355,835,493.9032730659665
211356,836,494.7450160656959
211357,837,495.48740625279856
211358,838,495.48740625279856
211359,839,497.147752954257
211400,840,497.7140799590865
211401,841,498.3797942232939
211402,842,499.40756385933054
211403,843,500.77640731837073
211404,844,501.7715758554951
211405,845,503.0956987473682
211406,846,504.4321668564964
211407,847,506.2185026419346
211408,848,508.07630027258364
211409,849,509.54393238247525
211410,850,511.23756890791657
211411,851,511.77059508701194
211412,852,513.7721828581188
211413,853,514.9707124765459
211414,854,516.2952701042242
211415,855,517.7304314755173
211416,856,519.1541048972612
211417,857,520.478670970925
211418,858,520.9401469645089
211419,859,521.5994687759609
211420,860,522.094186165614
211421,861,523.8316386757396
211422,862,524.2271976585923
211423,863,525.5191077061775
211424,864,526.9097130107514
211425,865,527.883085830162
211426,866,529.2076790435298
211427,867,530.3674784748789
211428,868,530.9939210092389
211429,869,532.5882473380776
211430,870,532.5882473380776
211431,871,533.8799592715812
211432,872,534.6884229472156
211433,873,536.1564210275297
211434,874,537.7507011643394
211435,875,538.4158446164514
211436,876,538.4158446164514
211437,877,539.0810735054771
211438,878,540.0545676661102
211439,879,541.1269567705006
211440,880,541.2587290828783
211441,881,542.4574214760578
211442,882,542.5562510025259
211443,883,542.5892553126266
211444,884,542.9907463203824
211445,885,543.1226210989042
211446,886,544.0516716312097
211447,887,544.315498291019
211448,888,545.8767755409827
211449,889,546.140395590509
211450,890,546.2393978869582
211451,891,546.6350764638322
211452,892,547.5754944990824
211453,893,548.5487786289492
211454,894,548.9833541226947
211455,895,548.9890059715735
211456,896,549.2917515662799
211457,897,549.2917515662799
211458,898,549.2917515662799
211459,899,549.8251210543492
211500,900,549.8251210543492
211501,901,549.8251210543492
211502,902,550.3196875468194
211503,903,550.3196875468194
211504,904,550.9849527803069
211505,905,551.7821222081492
211506,906,552.0458546979354
211507,907,553.3331810069323
211508,908,553.6958840999412
211509,909,553.8277819795284
211510,910,554.7567159482828
211511,911,555.9495623992075
211512,912,555.9495623992075
211513,913,556.0484964484921
211514,914,556.0484964484921
211515,915,556.180430579091
211516,916,556.180430579091
211517,917,556.6748639779571
211518,918,556.7738103392549
211519,919,556.7738103392549
211520,920,557.4331797377057
211521,921,557.4331797377057
211522,922,557.4331797377057
211523,923,557.4331797377057
211524,924,557.4331797377057
211525,925,557.4331797377057
211526,926,557.4331797377057
211527,927,557.4331797377057
211528,928,557.4331797377057
211529,929,557.4331797377057
211530,930,557.4331797377057
211531,931,557.4331797377057
211532,932,557.4331797377057
211533,933,557.4331797377057
211534,934,557.4331797377057
211535,935,557.4331797377057
211536,936,557.4331797377057
211537,937,557.4331797377057
211538,938,557.4331797377057
211539,939,557.4331797377057
211540,940,557.4331797377057
211541,941,557.4331797377057
211542,942,557.4331797377057
211543,943,557.4331797377057
211544,944,557.4331797377057
211545,945,557.4331797377057
211546,946,557.4331797377057
211547,947,557.4331797377057
211548,948,557.4331797377057
211549,949,557.4331797377057
211550,950,557.4331797377057
211551,951,557.4331797377057
211552,952,557.4331797377057
211553,953,557.4331797377057
211554,954,557.4331797377057
211555,955,557.4331797377057
211556,956,557.4331797377057
211557,957,557.4331797377057
211558,958,557.4331797377057
211559,959,557.4331797377057
211600,960,557.4331797377057
211601,961,557.4331797377057
211602,962,557.4331797377057
211603,963,557.4331797377057
211604,964,557.4331797377057
211605,965,557.4331797377057
211606,966,557.4331797377057
211607,967,557.4331797377057
211608,968,557.4331797377057
211609,969,557.4331797377057
211610,970,557.4331797377057
211611,971,557.4331797377057
211612,972,557.4331797377057
211613,973,557.4331797377057
211614,974,557.4331797377057
211615,975,557.4331797377057
211616,976,557.4331797377057
211617,977,557.4331797377057
211618,978,557.4331797377057
211619,979,557.4331797377057
211620,980,558.0984321280353
211621,981,558.0984321280353
211622,982,558.7637446022009
211623,983,558.7637446022009
211624,984,559.1264783216981
211625,985,560.0554018087497
211626,986,560.0554018087497
211627,987,560.187287586029
211628,988,560.187287586029
211629,989,560.4510332833717
211630,990,561.1606928354137
211631,991,561.1606928354137
211632,992,561.1606928354137
211633,993,561.1606928354137
211634,994,561.1606928354137
211635,995,561.1606928354137
211636,996,561.1606928354137
211637,997,561.1665457290806
211638,998,561.1665457290806
211639,999,561.1665457290806
211640,1000,561.1665457290806
211641,1001,561.1665457290806
211642,1002,561.1665457290806
211643,1003,561.1665457290806
211644,1004,561.1665457290806
211645,1005,561.1665457290806
211646,1006,561.2984889096982
211647,1007,561.2984889096982
211648,1008,561.2984889096982
211649,1009,561.2984889096982
211650,1010,561.2984889096982
211651,1011,561.2984889096982
211652,1012,561.2984889096982
211653,1013,561.2984889096982
211654,1014,561.4303486123526
211655,1015,561.4303486123526
211656,1016,561.4303486123526
211657,1017,561.4303486123526
211658,1018,561.4303486123526
211659,1019,561.4303486123526
211700,1020,561.5621252782609
211701,1021,561.5621252782609
211702,1022,561.6940428643045
211703,1023,561.6940428643045
211704,1024,561.6940428643045
211705,1025,562.4911204857336
211706,1026,562.4911204857336
211707,1027,562.5901387965375
211708,1028,562.7219625399122
211709,1029,562.7219625399122
211710,1030,562.8151016466785
211711,1031,562.8151016466785
211712,1032,562.8151016466785
211713,1033,562.8151016466785
211714,1034,563.7440696369696
211715,1035,564.0078202759332
211716,1036,564.0679303374386
211717,1037,564.0679303374386
211718,1038,564.0679303374386
211719,1039,564.1997631944399
211720,1040,564.1997631944399
211721,1041,564.5024108985912
211722,1042,564.5411819815316
211723,1043,564.5411819815316
211724,1044,564.5411819815316
211725,1045,564.5411819815316
211726,1046,564.5411819815316
211727,1047,564.5411819815316
211728,1048,564.6730744030708
211729,1049,564.6730744030708
211730,1050,564.6730744030708
211731,1051,564.6730744030708
211732,1052,564.6730744030708
211733,1053,565.3827078651764
211734,1054,565.4815661981992
211735,1055,565.4815661981992
211736,1056,565.4815661981992
211737,1057,565.6135150389475
211738,1058,565.6135150389475
211739,1059,565.6135150389475
211740,1060,565.6135150389475
211741,1061,565.6135150389475
211742,1062,566.2788237119984
211743,1063,566.2788237119984
211744,1064,566.2788237119984
211745,1065,566.2788237119984
211746,1066,566.2788237119984
211747,1067,566.2788237119984
211748,1068,566.2788237119984
211749,1069,566.2788237119984
211750,1070,566.5425967904551
