194107,358.16791198415655,35,1968.5277777777776
194108,358.31471177889426,35,1968.5555555555554
194109,358.4825051455214,35,1968.5833333333333
194110,358.73415970769304,35,1968.611111111111
194111,358.81807976848614,35,1968.638888888889
194112,359.0487476411612,35,1968.6666666666665
194113,359.1326388085963,35,1968.6944444444443
194114,360.3994671127146,36,1968.7222222222222
194115,361.0957933754269,36,1968.75
194116,361.6158805063138,36,1968.7777777777776
194117,361.6158805063138,36,1968.8055555555554
194118,361.93044294333123,36,1968.8333333333333
194119,362.62678996722997,36,1968.861111111111
194120,362.8574801547538,36,1968.888888888889
194121,363.0252483634562,36,1968.9166666666665
194122,363.2559648765744,36,1968.9444444444443
194123,363.73833976972355,36,1968.9722222222222
194124,363.73833976972355,36,1969.0
194125,363.73833976972355,36,1969.0277777777776
194126,363.8851527877891,36,1969.0555555555554
194127,363.90611285386416,36,1969.0833333333333
194128,364.0277102594841,36,1969.111111111111
194129,364.47234105181053,36,1969.138888888889
194130,364.5562441630864,36,1969.1666666666665
194131,365.28222674946517,36,1969.1944444444443
194132,365.4290333886045,36,1969.2222222222222
194133,365.7226451307267,36,1969.25
194134,365.8065534912218,36,1969.2777777777776
194135,366.4189717891652,36,1969.3055555555554
194136,366.5657603010876,36,1969.3333333333333
194137,367.1782215170541,36,1969.361111111111
194138,367.2621027329116,36,1969.388888888889
194139,367.34599387511065,36,1969.4166666666665
194140,368.04232585838383,36,1969.4444444444443
194141,368.12619879954633,36,1969.4722222222222
194142,368.12619879954633,36,1969.5
194143,368.5498858522207,36,1969.5277777777776
194144,369.0241828998552,36,1969.5555555555554
194145,369.75017582335494,36,1969.5833333333333
194146,370.3625916629172,37,1969.611111111111
194147,370.65618608838435,37,1969.638888888889
194148,371.10087750964726,37,1969.6666666666665
194149,371.15956724931874,37,1969.6944444444443
194150,371.60420247493016,37,1969.7222222222222
194151,371.64191646303937,37,1969.75
194152,371.64191646303937,37,1969.7777777777776
194153,371.64191646303937,37,1969.8055555555554
194154,372.3172745125799,37,1969.8333333333333
194155,372.3172745125799,37,1969.861111111111
194156,372.4640759584183,37,1969.888888888889
194157,372.5479570083831,37,1969.9166666666665
194158,373.07651798450473,37,1969.9444444444443
194159,373.1604045013421,37,1969.9722222222222
194200,373.24430078527405,37,1970.0
194201,373.642772453802,37,1970.0277777777778
194202,373.642772453802,37,1970.0555555555557
194203,373.642772453802,37,1970.0833333333333
194204,373.642772453802,37,1970.111111111111
194205,373.642772453802,37,1970.138888888889
194206,374.1713142806614,37,1970.1666666666667
194207,374.6159678214365,37,1970.1944444444443
194208,374.6788825690547,37,1970.2222222222222
194209,374.6788825690547,37,1970.25
194210,374.7627809739396,37,1970.2777777777778
194211,374.8466748497398,37,1970.3055555555557
194212,374.9682854926357,37,1970.3333333333333
194213,374.9682854926357,37,1970.361111111111
194214,374.9682854926357,37,1970.388888888889
194215,374.9682854926357,37,1970.4166666666667
194216,374.9682854926357,37,1970.4444444444443
194217,374.9682854926357,37,1970.4722222222222
194218,375.05216188257396,37,1970.5
194219,375.5806970789382,37,1970.5277777777778
194220,375.66459313178296,37,1970.5555555555557
194221,375.74849888237117,37,1970.5833333333333
194222,376.33994214108765,37,1970.611111111111
194223,376.4867781846155,37,1970.638888888889
194224,376.6545308414445,37,1970.6666666666667
194225,376.6545308414445,37,1970.6944444444443
194226,376.6545308414445,37,1970.7222222222222
194227,377.19175275725894,37,1970.75
194228,377.74994379081784,37,1970.7777777777778
194229,378.16940227170716,37,1970.8055555555557
194230,378.57595230720887,37,1970.8333333333333
194231,378.57595230720887,37,1970.861111111111
194232,378.57595230720887,37,1970.888888888889
194233,378.57595230720887,37,1970.9166666666667
194234,378.57595230720887,37,1970.9444444444443
194235,378.72273940848976,37,1970.9722222222222
194236,379.44871471850746,37,1971.0
194237,379.44871471850746,37,1971.0277777777778
194238,380.0611443721873,38,1971.0555555555557
194239,380.82040505138485,38,1971.0833333333333
194240,381.05955038930904,38,1971.111111111111
194241,381.11824816687204,38,1971.138888888889
194242,381.11824816687204,38,1971.1666666666667
194243,381.31123677535544,38,1971.1944444444443
194244,381.5548340238736,38,1971.2222222222222
194245,381.91557516444357,38,1971.25
194246,381.91557516444357,38,1971.2777777777778
194247,381.91557516444357,38,1971.3055555555557
194248,381.91557516444357,38,1971.3333333333333
194249,381.91557516444357,38,1971.361111111111
194250,381.91557516444357,38,1971.388888888889
194251,382.06239331318466,38,1971.4166666666667
194252,382.06239331318466,38,1971.4444444444443
194253,382.23018629832785,38,1971.4722222222222
194254,382.23018629832785,38,1971.5
194255,382.67482734326813,38,1971.5277777777778
194256,383.4846987519763,38,1971.5555555555557
194257,383.54759309202944,38,1971.5833333333333
194258,384.83539744658725,38,1971.611111111111
194259,385.78762727603464,38,1971.638888888889
194300,386.5678348405494,38,1971.6666666666667
194301,387.77174711549685,38,1971.6944444444446
194302,388.0320877634326,38,1971.7222222222224
194303,388.0320877634326,38,1971.75
194304,389.20269390501943,38,1971.7777777777778
194305,389.64735633551055,38,1971.8055555555557
194306,389.64735633551055,38,1971.8333333333335
194307,389.73123938817486,38,1971.861111111111
194308,390.0458455760797,39,1971.888888888889
194309,391.1115925332067,39,1971.9166666666667
194310,391.72401844027144,39,1971.9444444444446
194311,392.8736729167384,39,1971.9722222222224
194312,393.12534981498845,39,1972.0
194313,393.2092380123508,39,1972.0277777777778
194314,393.6077172288277,39,1972.0555555555557
194315,393.6915976121487,39,1972.0833333333335
194316,394.61862744378413,39,1972.111111111111
194317,395.73864337967484,39,1972.138888888889
194318,396.9092629688099,39,1972.1666666666667
194319,398.05024812804277,39,1972.1944444444446
194320,398.87240822394637,39,1972.2222222222224
194321,400.0517087302419,40,1972.25
194322,401.4233712571679,40,1972.2777777777778
194323,401.9057599909999,40,1972.3055555555557
194324,402.1574157877707,40,1972.3333333333335
194325,403.7430424351698,40,1972.361111111111
194326,403.9737480935337,40,1972.388888888889
194327,404.86305412986803,40,1972.4166666666667
194328,405.0152295179811,40,1972.4444444444446
194329,405.0152295179811,40,1972.4722222222224
194330,405.0152295179811,40,1972.5
194331,405.0152295179811,40,1972.5277777777778
194332,405.0152295179811,40,1972.5555555555557
194333,405.6178933074107,40,1972.5833333333335
194334,406.0641782247157,40,1972.611111111111
194335,406.65269630628853,40,1972.638888888889
194336,408.33229657995037,40,1972.6666666666667
194337,408.94275703172605,40,1972.6944444444446
194338,409.23640748527646,40,1972.7222222222224
194339,410.4155180332449,41,1972.75
194340,410.49407180950215,41,1972.7777777777778
194341,410.89653938690105,41,1972.8055555555557
194342,412.6222582619964,41,1972.8333333333335
194343,413.19668995786776,41,1972.861111111111
194344,414.49866937412446,41,1972.888888888889
194345,415.1862148940423,41,1972.9166666666667
194346,415.90004301513926,41,1972.9444444444446
194347,416.9741916676272,41,1972.9722222222224
194348,418.25044695367967,41,1973.0
194349,419.3672048340246,41,1973.0277777777778
194350,420.1737161362029,42,1973.0555555555557
194351,422.12868404509436,42,1973.0833333333335
194352,423.57532893987667,42,1973.111111111111
194353,423.93248124873026,42,1973.138888888889
194354,425.3014586535587,42,1973.1666666666667
194355,426.1741969410127,42,1973.1944444444446
194356,427.5083990328463,42,1973.2222222222224
194357,428.81180930201384,42,1973.25
194358,430.16133975713836,43,1973.2777777777778
194359,430.8746827068916,43,1973.3055555555557
194400,431.10744797583453,43,1973.3333333333333
194401,432.41470483790994,43,1973.361111111111
194402,433.8417313097382,43,1973.388888888889
194403,434.7260761425845,43,1973.4166666666665
194404,436.17307428619716,43,1973.4444444444443
194405,437.960994115508,43,1973.4722222222222
194406,439.62482717516707,43,1973.5
194407,440.8390766798955,44,1973.5277777777776
194408,442.07984515891224,44,1973.5555555555554
194409,444.16271744987364,44,1973.5833333333333
194410,446.24558974083493,44,1973.611111111111
194411,447.5216908197169,44,1973.638888888889
194412,448.99560069264487,44,1973.6666666666665
194413,449.86839377649574,44,1973.6944444444443
194414,450.5044293002428,45,1973.7222222222222
194415,450.72160301051656,45,1973.75
194416,451.55940398264636,45,1973.7777777777776
194417,452.1487327863279,45,1973.8055555555554
194418,452.3350048990738,45,1973.8333333333333
194419,452.3351177741589,45,1973.861111111111
194420,452.676574163441,45,1973.888888888889
194421,452.676574163441,45,1973.9166666666665
194422,452.676574163441,45,1973.9444444444443
194423,452.676574163441,45,1973.9722222222222
194424,452.676574163441,45,1974.0
194425,452.676574163441,45,1974.0277777777776
194426,452.676574163441,45,1974.0555555555554
194427,452.676574163441,45,1974.0833333333333
194428,452.676574163441,45,1974.111111111111
194429,452.676574163441,45,1974.138888888889
194430,452.676574163441,45,1974.1666666666665
194431,452.676574163441,45,1974.1944444444443
194432,452.676574163441,45,1974.2222222222222
194433,452.676574163441,45,1974.25
194434,452.676574163441,45,1974.2777777777776
194435,452.676574163441,45,1974.3055555555554
194436,452.676574163441,45,1974.3333333333333
194437,452.676574163441,45,1974.361111111111
194438,452.676574163441,45,1974.388888888889
194439,454.20107161667477,45,1974.4166666666665
194440,455.7255690699086,45,1974.4444444444443
194441,457.0670002033292,45,1974.4722222222222
194442,457.26079561951366,45,1974.5
194443,458.03168238569293,45,1974.5277777777776
194444,459.28519629116334,45,1974.5555555555554
194445,460.8557860592831,46,1974.5833333333333
194446,462.4158104880842,46,1974.611111111111
194447,463.62164243794723,46,1974.638888888889
194448,463.72995364644777,46,1974.6666666666665
194449,465.1614344034419,46,1974.6944444444443
194450,466.59291516043595,46,1974.7222222222222
194451,468.49769528170515,46,1974.75
194452,469.8295075677516,46,1974.7777777777776
194453,470.6352397100907,47,1974.8055555555554
194454,472.11290003315315,47,1974.8333333333333
194455,473.2110398814354,47,1974.861111111111
194456,474.18816379592937,47,1974.888888888889
194457,476.30107639649594,47,1974.9166666666665
194458,477.4859085097941,47,1974.9444444444443
194459,478.6476839717715,47,1974.9722222222222
194500,479.6003723244563,47,1975.0
194501,480.63894562122704,48,1975.0277777777778
194502,481.28482474201377,48,1975.0555555555557
194503,482.5233716431655,48,1975.0833333333333
194504,483.5969866330776,48,1975.111111111111
194505,483.95166580972756,48,1975.138888888889
194506,484.95290789417834,48,1975.1666666666667
194507,485.7936085744298,48,1975.1944444444443
194508,486.1484758830709,48,1975.2222222222222
194509,487.357842399831,48,1975.25
194510,488.5396366754481,48,1975.2777777777778
194511,489.9780316013366,48,1975.3055555555557
194512,490.9896939242443,49,1975.3333333333333
194513,492.8627645516933,49,1975.361111111111
194514,494.4543565208469,49,1975.388888888889
194515,496.04594849000057,49,1975.4166666666667
194516,496.4838079902873,49,1975.4444444444443
194517,497.3248846100351,49,1975.4722222222222
194518,499.077984912507,49,1975.5
194519,500.83108521497905,50,1975.5277777777778
194520,501.3034139124245,50,1975.5555555555557
194521,502.2420701588175,50,1975.5833333333333
194522,502.7770954530813,50,1975.611111111111
194523,502.8711165299013,50,1975.638888888889
194524,503.79548001933074,50,1975.6666666666667
194525,503.8401096781344,50,1975.6944444444443
194526,505.1258734233634,50,1975.7222222222222
194527,506.41163716859234,50,1975.75
194528,508.6799517083465,50,1975.7777777777778
194529,510.94826624810054,51,1975.8055555555557
194530,512.7402144120167,51,1975.8333333333333
194531,514.7288395039014,51,1975.861111111111
194532,516.1923021368218,51,1975.888888888889
194533,517.179474283245,51,1975.9166666666667
194534,518.997726852729,51,1975.9444444444443
194535,520.4842482458055,52,1975.9722222222222
194536,522.3119496598723,52,1976.0
194537,523.507950699037,52,1976.0277777777778
194538,524.7140757915093,52,1976.0555555555557
194539,526.3370179535499,52,1976.0833333333333
194540,526.983703953689,52,1976.111111111111
194541,528.3736245449604,52,1976.138888888889
194542,529.1898965829621,52,1976.1666666666667
194543,531.0081098149649,53,1976.1944444444443
194544,532.5445987444989,53,1976.2222222222222
194545,533.8865088029678,53,1976.25
194546,535.8703047894954,53,1976.2777777777778
194547,537.6879388553375,53,1976.3055555555557
194548,538.9041169176759,53,1976.3333333333333
194549,540.8156891206113,54,1976.361111111111
194550,542.4839608431427,54,1976.388888888889
194551,544.5934678696568,54,1976.4166666666667
194552,545.9071007106,54,1976.4444444444443
194553,546.1846719857477,54,1976.4722222222222
194554,547.2442527592274,54,1976.5
194555,548.1097608429872,54,1976.5277777777778
194556,548.7665762842687,54,1976.5555555555557
194557,549.6077701021738,54,1976.5833333333333
194558,550.6821405671121,55,1976.611111111111
194559,551.7564506564767,55,1976.638888888889
194600,552.5098778925515,55,1976.6666666666667
194601,552.5098778925515,55,1976.6944444444446
194602,552.5098778925515,55,1976.7222222222224
194603,552.5098778925515,55,1976.75
194604,552.5098778925515,55,1976.7777777777778
194605,552.5098778925515,55,1976.8055555555557
194606,552.5098778925515,55,1976.8333333333335
194607,552.5098778925515,55,1976.861111111111
194608,552.5098778925515,55,1976.888888888889
194609,552.5098778925515,55,1976.9166666666667
194610,552.5098778925515,55,1976.9444444444446
194611,552.5098778925515,55,1976.9722222222224
194612,552.5098778925515,55,1977.0
194613,552.5098778925515,55,1977.0277777777778
194614,552.5098778925515,55,1977.0555555555557
194615,552.5098778925515,55,1977.0833333333335
194616,552.5098778925515,55,1977.111111111111
194617,552.8882453198348,55,1977.138888888889
194618,553.4273941685275,55,1977.1666666666667
194619,554.5888992336515,55,1977.1944444444446
194620,554.5888992336515,55,1977.2222222222224
194621,554.9436234114794,55,1977.25
194622,556.4409744472865,55,1977.2777777777778
194623,557.9146135497185,55,1977.3055555555557
194624,560.0241556976686,56,1977.3333333333335
194625,561.7788418332599,56,1977.361111111111
194626,563.4755579768869,56,1977.388888888889
194627,564.1079692373212,56,1977.4166666666667
194628,564.497175747677,56,1977.4444444444446
194629,565.8525592393429,56,1977.4722222222224
194630,567.1451796016134,56,1977.5
194631,567.7917801467116,56,1977.5277777777778
194632,568.5114253465962,56,1977.5555555555557
194633,569.5857770325795,56,1977.5833333333335
194634,571.254048491568,57,1977.611111111111
194635,572.2791050932777,57,1977.638888888889
194636,573.5472943888334,57,1977.6666666666667
194637,575.0,57,1977.6944444444446
