191642,6.399623828838918,0,1927.8333333333335
191643,7.124000433404609,0,1927.861111111111
191644,7.384323206681967,0,1927.888888888889
191645,7.645816547469729,0,1927.9166666666667
191646,7.744743516916267,0,1927.9444444444446
191647,8.323553207169955,0,1927.9722222222224
191648,8.323553207169955,0,1928.0
191649,8.323553207169955,0,1928.0277777777778
191650,8.453000949000609,0,1928.0555555555557
191651,8.453000949000609,0,1928.0833333333335
191652,8.453000949000609,0,1928.111111111111
191653,8.943519376478259,0,1928.138888888889
191654,8.943519376478259,0,1928.1666666666667
191655,8.943519376478259,0,1928.1944444444446
191656,8.943519376478259,0,1928.2222222222224
191657,9.913659350337511,0,1928.25
191658,10.175687803992911,1,1928.2777777777778
191659,10.436792099313886,1,1928.3055555555557
191700,10.795338653816062,1,1928.3333333333333
191701,11.285493518920847,1,1928.361111111111
191702,11.285493518920847,1,1928.388888888889
191703,11.546544968493043,1,1928.4166666666665
191704,11.546544968493043,1,1928.4444444444443
191705,12.517665189804541,1,1928.4722222222222
191706,12.746577534483922,1,1928.5
191707,13.007795648862835,1,1928.5277777777776
191708,13.633344609128741,1,1928.5555555555554
191709,14.211505752843577,1,1928.5833333333333
191710,14.211505752843577,1,1928.611111111111
191711,15.229760969480592,1,1928.638888888889
191712,15.938637783833526,1,1928.6666666666665
191713,17.007623969985424,1,1928.6944444444443
191714,18.948881960839913,1,1928.7222222222222
191715,19.405547035314367,1,1928.75
191716,19.667138786741305,1,1928.7777777777776
191717,21.4774964412599,2,1928.8055555555554
191718,21.608163179957607,2,1928.8333333333333
191719,21.836907858037158,2,1928.861111111111
191720,21.836907858037158,2,1928.888888888889
191721,23.480316170801363,2,1928.9166666666665
191722,24.320317691887162,2,1928.9444444444443
191723,24.45099756704762,2,1928.9722222222222
191724,24.67969614854337,2,1929.0
191725,26.71837012629685,2,1929.0277777777776
191726,27.787212308617562,2,1929.0555555555554
191727,27.917729106196475,2,1929.0833333333333
191728,28.30983827356965,2,1929.111111111111
191729,30.12013057153917,3,1929.138888888889
191730,30.250726170693238,3,1929.1666666666665
191731,30.250726170693238,3,1929.1944444444443
191732,30.57747686503501,3,1929.2222222222222
191733,32.351740791144714,3,1929.25
191734,32.874323974859166,3,1929.2777777777776
191735,33.00510731881941,3,1929.3055555555554
191736,33.94265142804761,3,1929.3333333333333
191737,34.04056813397542,3,1929.361111111111
191738,35.72059019344169,3,1929.388888888889
191739,35.72059019344169,3,1929.4166666666665
191740,36.691055096714535,3,1929.4444444444443
191741,36.691055096714535,3,1929.4722222222222
191742,37.661583981230784,3,1929.5
191743,38.54898280610972,3,1929.5277777777776
191744,38.777628094276274,3,1929.5555555555554
191745,40.58775997903094,4,1929.5833333333333
191746,41.96485858654071,4,1929.611111111111
191747,43.74267400588179,4,1929.638888888889
191748,44.4519466207932,4,1929.6666666666665
191749,45.422689540928566,4,1929.6944444444443
191750,46.440386434197805,4,1929.7222222222222
191751,47.06632361591126,4,1929.75
191752,48.125552798785556,4,1929.7777777777776
191753,49.03070828691502,4,1929.8055555555554
191754,49.870843086118185,4,1929.8333333333333
191755,49.870843086118185,4,1929.861111111111
191756,50.13191044956378,5,1929.888888888889
191757,50.13191044956378,5,1929.9166666666665
191758,51.14970932834852,5,1929.9444444444443
191759,51.28060619168328,5,1929.9722222222222
191800,51.28060619168328,5,1930.0
191801,53.105733207858314,5,1930.0277777777778
191802,54.17400300960736,5,1930.0555555555557
191803,54.30478232900012,5,1930.0833333333333
191804,54.30478232900012,5,1930.111111111111
191805,54.30478232900012,5,1930.138888888889
191806,54.43524745525844,5,1930.1666666666667
191807,55.014114322650194,5,1930.1944444444443
191808,56.69383791022872,5,1930.2222222222222
191809,56.69383791022872,5,1930.25
191810,57.450321344375624,5,1930.2777777777778
191811,57.5809360138008,5,1930.3055555555557
191812,58.999615972335526,5,1930.3333333333333
191813,59.130301429826126,5,1930.361111111111
191814,59.62009721297727,5,1930.388888888889
191815,60.721201484749635,6,1930.4166666666667
191816,61.047843780111656,6,1930.4444444444443
191817,61.57022166246856,6,1930.4722222222222
191818,62.80218275783285,6,1930.5
191819,63.96866048020743,6,1930.5277777777778
191820,64.09915812090682,6,1930.5555555555557
191821,65.24769719936427,6,1930.5833333333333
191822,66.13489949917589,6,1930.611111111111
191823,66.3961000019491,6,1930.638888888889
191824,68.04333296849043,6,1930.6666666666667
191825,68.14126615048183,6,1930.6944444444443
191826,69.2424615540424,6,1930.7222222222222
191827,69.72309274218941,6,1930.75
191828,70.21304179468024,7,1930.7777777777778
191829,71.02031264541229,7,1930.8055555555557
191830,71.15089860297546,7,1930.8333333333333
191831,71.412097878102,7,1930.861111111111
191832,72.25204486006086,7,1930.888888888889
191833,72.25204486006086,7,1930.9166666666667
191834,73.10655951194951,7,1930.9444444444443
191835,73.2372127531001,7,1930.9722222222222
191836,74.20771270080462,7,1931.0
191837,74.20771270080462,7,1931.0277777777778
191838,74.33833584350825,7,1931.0555555555557
191839,74.4689676014133,7,1931.0833333333333
191840,74.59968703584846,7,1931.111111111111
191841,74.73017781373686,7,1931.138888888889
191842,76.29412853025241,7,1931.1666666666667
191843,76.55535515593618,7,1931.1944444444443
191844,76.68598106820785,7,1931.2222222222222
191845,76.81661532296638,7,1931.25
191846,76.81661532296638,7,1931.2777777777778
191847,77.04528590664286,7,1931.3055555555557
191848,77.30649340546232,7,1931.3333333333333
191849,77.5350892245238,7,1931.361111111111
191850,78.2444019878392,7,1931.388888888889
191851,79.2148680070402,7,1931.4166666666667
191852,79.44339522585373,7,1931.4444444444443
191853,79.44339522585373,7,1931.4722222222222
191854,80.54466437754651,8,1931.5
191855,81.20328596598496,8,1931.5277777777778
191856,81.5298053999107,8,1931.5555555555557
191857,81.87989129598432,8,1931.5833333333333
191858,83.11704625895824,8,1931.611111111111
191859,83.11704625895824,8,1931.638888888889
191900,84.05492098501662,8,1931.6666666666667
191901,85.02548880148849,8,1931.6944444444446
191902,85.15615029411249,8,1931.7222222222224
191903,86.44405415250262,8,1931.75
191904,86.44405415250262,8,1931.7777777777778
191905,86.57468779822311,8,1931.8055555555557
191906,86.57468779822311,8,1931.8333333333335
191907,88.0404950610053,8,1931.861111111111
191908,88.0404950610053,8,1931.888888888889
191909,88.17123985498655,8,1931.9166666666667
191910,88.35791151922484,8,1931.9444444444446
191911,88.35791151922484,8,1931.9722222222224
191912,88.35791151922484,8,1932.0
191913,88.35791151922484,8,1932.0277777777778
191914,88.35791151922484,8,1932.0555555555557
191915,88.35791151922484,8,1932.0833333333335
191916,88.35791151922484,8,1932.111111111111
191917,88.35791151922484,8,1932.138888888889
191918,89.11446257770555,8,1932.1666666666667
191919,89.69308470707799,8,1932.1944444444446
191920,89.69308470707799,8,1932.2222222222224
191921,89.69308470707799,8,1932.25
191922,89.82378920164969,8,1932.2777777777778
191923,89.82378920164969,8,1932.3055555555557
191924,89.95436938504297,8,1932.3333333333335
191925,90.66369893644716,9,1932.361111111111
191926,91.50357379977159,9,1932.388888888889
191927,91.63427189803123,9,1932.4166666666667
191928,91.7648481559328,9,1932.4444444444446
191929,91.7648481559328,9,1932.4722222222224
191930,91.7648481559328,9,1932.5
191931,91.86280308773792,9,1932.5277777777778
191932,91.86280308773792,9,1932.5555555555557
191933,91.99350401231996,9,1932.5833333333335
191934,92.75004973825845,9,1932.611111111111
191935,92.75004973825845,9,1932.638888888889
191936,93.58992908377162,9,1932.6666666666667
191937,93.58992908377162,9,1932.6944444444446
191938,93.58992908377162,9,1932.7222222222224
191939,93.72048821109654,9,1932.75
191940,94.42990016753494,9,1932.7777777777778
191941,94.5604853020798,9,1932.8055555555557
191942,94.69120196044706,9,1932.8333333333335
191943,96.02365072726238,9,1932.861111111111
191944,97.35609949407767,9,1932.888888888889
191945,97.35609949407767,9,1932.9166666666667
191946,97.45406604615619,9,1932.9444444444446
191947,98.91991582611908,9,1932.9722222222224
191948,99.05047977680651,9,1933.0
191949,99.89043708230614,9,1933.0277777777778
191950,100.9916067349296,10,1933.0555555555557
191951,102.06014251916342,10,1933.0833333333335
191952,103.8851673017662,10,1933.111111111111
191953,104.01585301650468,10,1933.138888888889
191954,104.27707265503534,10,1933.1666666666667
191955,104.3750452270009,10,1933.1944444444446
191956,105.60684199205753,10,1933.2222222222224
191957,106.49401239948493,10,1933.25
191958,107.56258632139962,10,1933.2777777777778
191959,108.0524495988489,10,1933.3055555555557
192000,108.31368676617257,10,1933.3333333333333
192001,109.0229210346819,10,1933.361111111111
192002,109.15361884119908,10,1933.388888888889
192003,109.51282629004702,10,1933.4166666666665
192004,109.7740286589318,10,1933.4444444444443
192005,110.6139687554927,11,1933.4722222222222
192006,111.10392273450181,11,1933.5
192007,112.17235287057451,11,1933.5277777777776
192008,112.30295865965978,11,1933.5555555555554
192009,113.05957440739598,11,1933.5833333333333
192010,113.05957440739598,11,1933.611111111111
192011,114.60875126280307,11,1933.638888888889
192012,114.60875126280307,11,1933.6666666666665
192013,115.18738857758453,11,1933.6944444444443
192014,115.31800830688276,11,1933.7222222222222
192015,115.44868471748474,11,1933.75
192016,116.91449692250282,11,1933.7777777777776
192017,117.93229751874662,11,1933.8055555555554
192018,118.19356680468363,11,1933.8333333333333
192019,118.32425941688093,11,1933.861111111111
192020,119.22950387895294,11,1933.888888888889
192021,119.93874369095259,11,1933.9166666666665
192022,119.93874369095259,11,1933.9444444444443
192023,120.20002125503868,12,1933.9722222222222
192024,120.33064346239364,12,1934.0
192025,120.46127099768081,12,1934.0277777777776
192026,120.59190384358627,12,1934.0555555555554
192027,121.52974285581455,12,1934.0833333333333
192028,122.4023175226821,12,1934.111111111111
192029,122.4023175226821,12,1934.138888888889
192030,122.4023175226821,12,1934.1666666666665
192031,122.50034252588098,12,1934.1944444444443
192032,123.47081620730435,12,1934.2222222222222
192033,123.56880546453434,12,1934.25
192034,124.27806849407771,12,1934.2777777777776
192035,124.53934032422882,12,1934.3055555555554
192036,124.53934032422882,12,1934.3333333333333
192037,125.42654832954352,12,1934.361111111111
192038,125.42654832954352,12,1934.388888888889
192039,126.77090306574384,12,1934.4166666666665
192040,127.87217350641106,12,1934.4444444444443
192041,128.26403419312626,12,1934.4722222222222
192042,128.8426289335616,12,1934.5
192043,129.81319398499642,12,1934.5277777777776
192044,130.07450850773364,13,1934.5555555555554
192045,130.65312548008131,13,1934.5833333333333
192046,131.4930324307594,13,1934.611111111111
192047,131.62370108988924,13,1934.638888888889
192048,131.7215839173219,13,1934.6666666666665
192049,132.57613330847624,13,1934.6944444444443
192050,132.60884611738834,13,1934.7222222222222
192051,132.83743251397695,13,1934.75
192052,132.96806708541985,13,1934.7777777777776
192053,133.80795310976464,13,1934.8055555555554
192054,133.80795310976464,13,1934.8333333333333
192055,133.93861041979915,13,1934.861111111111
192056,134.29778988797923,13,1934.888888888889
192057,134.29778988797923,13,1934.9166666666665
192058,134.42845399570282,13,1934.9444444444443
192059,134.55912279178557,13,1934.9722222222222
192100,134.68975244839126,13,1935.0
192101,134.68975244839126,13,1935.0277777777778
192102,135.44631427386722,13,1935.0555555555557
192103,135.44631427386722,13,1935.0833333333333
192104,135.44631427386722,13,1935.111111111111
192105,135.5769161353903,13,1935.138888888889
192106,136.15555461441357,13,1935.1666666666667
192107,136.15555461441357,13,1935.1944444444443
192108,136.15555461441357,13,1935.2222222222222
192109,136.15555461441357,13,1935.25
192110,136.15555461441357,13,1935.2777777777778
192111,136.25351678861955,13,1935.3055555555557
192112,136.25351678861955,13,1935.3333333333333
192113,137.22408886947733,13,1935.361111111111
192114,137.22408886947733,13,1935.388888888889
192115,137.8027055460242,13,1935.4166666666667
192116,137.8027055460242,13,1935.4444444444443
192117,138.51202262687593,13,1935.4722222222222
192118,140.1918122031807,14,1935.5
192119,141.96623716688572,14,1935.5277777777778
192120,142.77344726298855,14,1935.5555555555557
192121,143.74396546327426,14,1935.5833333333333
192122,144.84513757138436,14,1935.611111111111
192123,145.68504935365098,14,1935.638888888889
192124,147.33224715703233,14,1935.6666666666667
192125,147.56086124751803,14,1935.6944444444443
192126,149.0740166434608,14,1935.7222222222222
192127,149.20463456616295,14,1935.75
192128,150.75378931151295,15,1935.7777777777778
192129,151.81310112835982,15,1935.8055555555557
192130,151.91110542020894,15,1935.8333333333333
192131,153.2316870770856,15,1935.861111111111
192132,153.46028035872627,15,1935.888888888889
192133,153.46028035872627,15,1935.9166666666667
192134,153.59089505028354,15,1935.9444444444443
192135,153.72155231945726,15,1935.9722222222222
192136,154.4781555581412,15,1936.0
192137,154.60878823694037,15,1936.0277777777778
192138,155.10404443709942,15,1936.0555555555557
192139,155.2346446209956,15,1936.0833333333333
192140,155.2346446209956,15,1936.111111111111
192141,155.36528695643676,15,1936.138888888889
192142,155.49589543392818,15,1936.1666666666667
192143,155.5938936271202,15,1936.1944444444443
192144,155.5938936271202,15,1936.2222222222222
192145,155.85518594271818,15,1936.25
192146,155.85518594271818,15,1936.2777777777778
192147,155.98576254726794,15,1936.3055555555557
192148,156.11645674158817,15,1936.3333333333333
192149,156.24704161565327,15,1936.361111111111
192150,156.24704161565327,15,1936.388888888889
192151,156.4756800569374,15,1936.4166666666667
192152,156.4756800569374,15,1936.4444444444443
192153,157.4462193239764,15,1936.4722222222222
192154,157.67476567770737,15,1936.5
192155,158.06670264640758,15,1936.5277777777778
192156,158.3279394881955,15,1936.5555555555557
192157,160.23639590662057,16,1936.5833333333333
192158,160.72624438490354,16,1936.611111111111
192159,160.72624438490354,16,1936.638888888889
192200,160.72624438490354,16,1936.6666666666667
192201,162.09413891200273,16,1936.6944444444446
192202,162.85068991063866,16,1936.7222222222224
192203,164.4651906087602,16,1936.75
192204,165.17444583459303,16,1936.7777777777778
192205,165.17444583459303,16,1936.8055555555557
192206,165.17444583459303,16,1936.8333333333335
192207,165.88376358717204,16,1936.861111111111
192208,166.59300137348913,16,1936.888888888889
192209,166.72362781405224,16,1936.9166666666667
192210,166.8542934626435,16,1936.9444444444446
192211,167.6108355576924,16,1936.9722222222224
192212,167.74147853789933,16,1937.0
192213,168.7119902511229,16,1937.0277777777778
192214,168.7119902511229,16,1937.0555555555557
192215,169.55194123386545,16,1937.0833333333335
192216,170.52249646321096,17,1937.111111111111
192217,170.65312360220025,17,1937.138888888889
192218,170.84908429307734,17,1937.1666666666667
192219,172.38944567352928,17,1937.1944444444446
192220,172.52002747695585,17,1937.2222222222224
192221,172.6506472396225,17,1937.25
192222,174.16721607121403,17,1937.2777777777778
192223,174.87650350421336,17,1937.3055555555557
192224,176.21168295404686,17,1937.3333333333335
192225,176.21168295404686,17,1937.361111111111
192226,177.67757020487295,17,1937.388888888889
192227,178.06942471363465,17,1937.4166666666667
192228,178.06942471363465,17,1937.4444444444446
192229,178.77871177285013,17,1937.4722222222224
192230,179.2267110491525,17,1937.5
192231,179.35731615093508,17,1937.5277777777778
192232,179.9359949725106,17,1937.5555555555557
192233,180.06660998772028,18,1937.5833333333335
192234,180.77589560854025,18,1937.611111111111
192235,181.61581125286108,18,1937.638888888889
192236,182.60097253040698,18,1937.6666666666667
192237,182.73162034413778,18,1937.6944444444446
192238,182.73162034413778,18,1937.7222222222224
192239,182.73162034413778,18,1937.75
192240,183.48821219633018,18,1937.7777777777778
192241,183.48821219633018,18,1937.8055555555557
192242,183.8801041530592,18,1937.8333333333335
192243,184.71996192072538,18,1937.861111111111
192244,184.71996192072538,18,1937.888888888889
192245,185.55989837134842,18,1937.9166666666667
192246,185.55989837134842,18,1937.9444444444446
192247,185.65788871388403,18,1937.9722222222224
192248,186.72638399003318,18,1938.0
192249,187.33768163755786,18,1938.0277777777778
192250,187.56630236795024,18,1938.0555555555557
192251,187.56630236795024,18,1938.0833333333335
192252,187.56630236795024,18,1938.111111111111
192253,187.95823150984774,18,1938.138888888889
192254,188.31744663192694,18,1938.1666666666667
192255,188.93796444055224,18,1938.1944444444446
192256,189.77779674872951,18,1938.2222222222224
192257,190.74836976843298,19,1938.25
192258,191.7335439562884,19,1938.2777777777778
192259,192.49007109151893,19,1938.3055555555557
192300,193.33004047654276,19,1938.3333333333333
192301,194.43122361007303,19,1938.361111111111
192302,196.11103754355088,19,1938.388888888889
192303,196.43756207261708,19,1938.4166666666665
192304,197.14688839953462,19,1938.4444444444443
192305,197.14688839953462,19,1938.4722222222222
192306,197.62754555410967,19,1938.5
192307,198.28616351710176,19,1938.5277777777776
192308,198.91207504608076,19,1938.5555555555554
192309,199.14068395898843,19,1938.5833333333333
192310,200.68984758379895,20,1938.611111111111
192311,201.75841040708016,20,1938.638888888889
192312,202.50951303543565,20,1938.6666666666665
192313,202.50951303543565,20,1938.6944444444443
192314,202.86870662111156,20,1938.7222222222222
192315,203.9698923902008,20,1938.75
192316,204.100508954799,20,1938.7777777777776
192317,205.3469649528761,20,1938.8055555555554
192318,205.73884014575512,20,1938.8333333333333
192319,206.57875886294192,20,1938.861111111111
192320,207.61462722503555,20,1938.888888888889
192321,208.7158246482513,20,1938.9166666666665
192322,208.97708662180668,20,1938.9444444444443
192323,209.2056982345193,20,1938.9722222222222
192324,209.2056982345193,20,1939.0
192325,210.35411913176472,21,1939.0277777777776
192326,210.6153662500074,21,1939.0555555555554
192327,210.97463323779272,21,1939.0833333333333
192328,211.10524871269183,21,1939.111111111111
192329,211.4645206238023,21,1939.138888888889
192330,211.72576337631355,21,1939.1666666666665
192331,211.98701824327642,21,1939.1944444444443
192332,213.76482324511082,21,1939.2222222222222
192333,214.02609823169928,21,1939.25
192334,214.3853200169452,21,1939.2777777777776
192335,215.14185068577456,21,1939.3055555555554
192336,215.2398354726645,21,1939.3333333333333
192337,215.5011021169676,21,1939.361111111111
192338,215.5011021169676,21,1939.388888888889
192339,217.18092831177543,21,1939.4166666666665
192340,217.3115610175399,21,1939.4444444444443
192341,217.57280811739093,21,1939.4722222222222
192342,217.70347674778347,21,1939.5
192343,218.64131623625872,21,1939.5277777777776
192344,219.26181998971197,21,1939.5555555555554
192345,220.6389094564051,22,1939.5833333333333
192346,221.4788365719836,22,1939.611111111111
192347,221.87067902441822,22,1939.638888888889
192348,222.98650662416188,22,1939.6666666666665
192349,224.08766665363456,22,1939.6944444444443
192350,224.89495689373382,22,1939.7222222222222
192351,225.8654877369578,22,1939.75
192352,226.44410004604075,22,1939.7777777777776
192353,226.6727206316419,22,1939.8055555555554
192354,228.61379896983797,22,1939.8333333333333
192355,229.9908805064598,22,1939.861111111111
192356,231.1900044167842,23,1939.888888888889
192357,231.97924417007533,23,1939.9166666666665
192358,232.0772399971299,23,1939.9444444444443
192359,233.089594658611,23,1939.9722222222222
192400,233.5794610153814,23,1940.0
192401,234.5173253019348,23,1940.0277777777778
192402,234.64798915693453,23,1940.0555555555557
192403,235.00720382977585,23,1940.0833333333333
192404,235.4824558213938,23,1940.111111111111
192405,235.4824558213938,23,1940.138888888889
192406,235.4824558213938,23,1940.1666666666667
192407,237.38749763507226,23,1940.1944444444443
192408,238.13860614681434,23,1940.2222222222222
192409,238.6846005202377,23,1940.25
192410,239.39387747889103,23,1940.2777777777778
192411,240.23377098110993,24,1940.3055555555557
192412,240.58386078787186,24,1940.3333333333333
192413,240.8032723194946,24,1940.361111111111
192414,241.61049748622747,24,1940.388888888889
192415,241.61049748622747,24,1940.4166666666667
192416,242.4976924026024,24,1940.4444444444443
192417,243.33761636591424,24,1940.4722222222222
192418,243.59888396885128,24,1940.5
192419,244.08874134051152,24,1940.5277777777778
192420,245.68524378612963,24,1940.5555555555557
192421,245.8158530514054,24,1940.5833333333333
192422,245.8158530514054,24,1940.611111111111
192423,246.17507275892768,24,1940.638888888889
192424,246.88436702574919,24,1940.6666666666667
192425,247.49567523755277,24,1940.6944444444443
192426,248.56416180466408,24,1940.7222222222222
192427,248.7928074476645,24,1940.75
192428,249.9085769465267,24,1940.7777777777778
192429,251.14040784925743,25,1940.8055555555557
192430,251.98032944773468,25,1940.8333333333333
192431,251.98032944773468,25,1940.861111111111
192432,252.99811164456278,25,1940.888888888889
192433,253.22673881798355,25,1940.9166666666667
192434,253.22673881798355,25,1940.9444444444443
192435,254.06666174934304,25,1940.9722222222222
192436,254.06666174934304,25,1941.0
192437,254.51467288385092,25,1941.0277777777778
192438,254.51467288385092,25,1941.0555555555557
192439,255.35458867551804,25,1941.0833333333333
192440,256.42309997223134,25,1941.111111111111
192441,256.5537402361307,25,1941.138888888889
192442,257.5715508114653,25,1941.1666666666667
192443,257.9308029720626,25,1941.1944444444443
192444,258.061434621572,25,1941.2222222222222
192445,258.40605247556533,25,1941.25
192446,258.5040063746019,25,1941.2777777777778
192447,259.65248077857177,25,1941.3055555555557
192448,260.14232504271286,26,1941.3333333333333
192449,260.27298040348063,26,1941.361111111111
192450,260.63219964917124,26,1941.388888888889
192451,261.7333706257806,26,1941.4166666666667
192452,262.8491920768317,26,1941.4444444444443
192453,263.1104410547981,26,1941.4722222222222
192454,263.2084378577708,26,1941.5
192455,263.60030701529075,26,1941.5277777777778
192456,263.99217569164006,26,1941.5555555555557
192457,264.9627527908112,26,1941.5833333333333
192458,265.32198380343186,26,1941.611111111111
192459,266.91299669085504,26,1941.638888888889
192500,267.94887471597633,26,1941.6666666666667
192501,268.34077065747124,26,1941.6944444444446
192502,268.60203919465505,26,1941.7222222222224
192503,268.86329528428695,26,1941.75
192504,269.35317128801165,26,1941.7777777777778
192505,269.84303274417374,26,1941.8055555555557
192506,269.9410120412803,26,1941.8333333333335
192507,270.0716249450564,27,1941.861111111111
192508,271.1728096061412,27,1941.888888888889
192509,272.3719553271455,27,1941.9166666666667
192510,273.25373767226904,27,1941.9444444444446
192511,274.1354821965067,27,1941.9722222222224
192512,275.3819268100914,27,1942.0
192513,275.87175747467995,27,1942.0277777777778
192514,276.3943072757865,27,1942.0555555555557
192515,276.7535410066072,27,1942.0833333333335
192516,277.50468289866836,27,1942.111111111111
192517,278.12515950584975,27,1942.138888888889
192518,279.36616100235426,27,1942.1666666666667
192519,279.5947556193353,27,1942.1944444444446
192520,281.5831341216842,28,1942.2222222222224
192521,281.5831341216842,28,1942.25
192522,282.5536664324509,28,1942.2777777777778
192523,283.13231717146925,28,1942.3055555555557
192524,283.13231717146925,28,1942.3333333333335
192525,284.2481363405266,28,1942.361111111111
192526,284.85943522488077,28,1942.388888888889
192527,286.6518532636552,28,1942.4166666666667
192528,286.81514461574176,28,1942.4444444444446
192529,287.4917695021072,28,1942.4722222222224
192530,288.33169510315815,28,1942.5
192531,288.72359952144785,28,1942.5277777777778
192532,289.782908328327,28,1942.5555555555557
192533,289.782908328327,28,1942.5833333333335
192534,290.06388554712515,29,1942.611111111111
192535,290.06388554712515,29,1942.638888888889
192536,290.06388554712515,29,1942.6666666666667
192537,290.06388554712515,29,1942.6944444444446
192538,290.06388554712515,29,1942.7222222222224
192539,290.769402797562,29,1942.75
192540,291.08681423903306,29,1942.7777777777778
192541,291.5821183625248,29,1942.8055555555557
192542,291.5821183625248,29,1942.8333333333335
192543,292.06280261008544,29,1942.861111111111
192544,292.38018241500924,29,1942.888888888889
192545,292.38018241500924,29,1942.9166666666667
192546,292.46895717883945,29,1942.9444444444446
192547,292.46895717883945,29,1942.9722222222224
192548,292.46895717883945,29,1943.0
192549,292.46895717883945,29,1943.0277777777778
192550,292.46895717883945,29,1943.0555555555557
192551,292.46895717883945,29,1943.0833333333335
192552,292.46895717883945,29,1943.111111111111
192553,292.46895717883945,29,1943.138888888889
192554,292.46895717883945,29,1943.1666666666667
192555,292.46895717883945,29,1943.1944444444446
192556,292.7302010386634,29,1943.2222222222224
192557,292.86084640682867,29,1943.25
192558,293.22007260022036,29,1943.2777777777778
192559,293.8405824138734,29,1943.3055555555557
192600,294.8584145946496,29,1943.3333333333333
192601,295.4788990902019,29,1943.361111111111
192602,296.6780451268096,29,1943.388888888889
192603,297.5179812921974,29,1943.4166666666665
192604,298.7171008464601,29,1943.4444444444443
192605,299.10899164263975,29,1943.4722222222222
192606,299.3376106768772,29,1943.5
192607,300.308164541588,30,1943.5277777777776
192608,300.5694077841495,30,1943.5555555555554
192609,300.578615901343,30,1943.5833333333333
192610,300.578615901343,30,1943.611111111111
