time1sec,countTime,totalDistance
214854,234,178.15526309303416
214855,235,178.2814171727783
214856,236,179.120833133611
214857,237,179.8841261228276
214858,238,180.26256529311158
214859,239,181.0573991766847
214900,240,181.7706581667324
214901,241,182.533958299642
214902,242,183.4549208018883
214903,243,184.47051778815043
214904,244,185.13920048940082
214905,245,186.060164906805
214906,246,186.77343319192425
214907,247,187.73900117866046
214908,248,187.99126975474277
214909,249,188.78615226862684
214910,250,189.0069182977011
214911,251,189.47998028576453
214912,252,190.2748507323043
214913,253,190.94347780748583
214914,254,191.95911164027342
214915,255,192.62777295544691
214916,256,193.4225858212757
214917,257,194.38812839955443
214918,258,195.47985778332873
214919,259,196.49548555521957
214920,260,196.590074943692
214921,261,198.30589543443722
214922,262,198.6843720284884
214923,263,200.06628019373923
214924,264,200.41320154007184
214925,265,201.5995594555088
214926,266,202.89900202621257
214927,267,203.0251703932512
214928,268,204.6778749945061
214929,269,205.05631945107743
214930,270,205.30864657756476
214931,271,206.89833554156894
214932,272,208.4694652147462
214933,273,208.72180713328495
214934,274,209.68735858418796
214935,275,210.48217842214152
214936,276,211.52932382808586
214937,277,211.8762509777944
214938,278,213.56050923189213
214939,279,213.68666338045688
214940,280,214.35534315819083
214941,281,215.02401571238124
214942,282,215.02401571238124
214943,283,216.57665283827777
214944,284,217.2453333344452
214945,285,217.84459736194083
214946,286,218.86017407642115
214947,287,219.52886849091036
214948,288,220.32368637846932
214949,289,220.67060565757532
214950,290,220.67060565757532
214951,291,221.46544684178613
214952,292,221.84392926218734
214953,293,222.89107030816896
214954,294,223.82507308210577
214955,295,223.91969757730914
214956,296,224.29815538146258
214957,297,224.80276970927855
214958,298,226.53162106352988
214959,299,226.91007572842938
215000,300,228.46821970191397
215001,301,228.8151315373476
215002,302,229.515358311364
215003,303,230.18400104152775
215004,304,230.43635023301854
215005,305,231.42040209663398
215006,306,232.63825620653293
215007,307,234.04536938834227
215008,308,234.9663805991695
215009,309,236.1775424363642
215010,310,237.22466425046423
215011,311,238.01950613260433
215012,312,239.40142743476918
215013,313,239.40142743476918
215014,314,240.46163625818812
215015,315,242.05127108544937
215016,316,242.05127108544937
215017,317,242.5243722279668
215018,318,243.69766586497687
215019,319,244.7132694217996
215020,320,245.85500384879072
215021,321,246.3281004144983
215022,322,247.96233626845623
215023,323,248.34079551773456
215024,324,250.02507160558986
215025,325,250.37200444838356
215026,326,252.42927680836888
215027,327,252.77620177218205
215028,328,253.9179617690133
215029,329,255.72839797217293
215030,330,257.1103075816335
215031,331,258.5359156075139
215032,332,258.5359156075139
215033,333,258.8513054914693
215034,334,260.48555647094133
215035,335,260.86403933643146
215036,336,261.879611133889
215037,337,262.25806773356953
215038,338,262.617152549515
215039,339,262.617152549515
215040,340,263.59483278949597
215041,341,263.9417668231836
215042,342,264.1625607461989
215043,343,264.1625607461989
215044,344,265.08351267085476
215045,345,266.3838930183714
215046,346,266.7308020397654
215047,347,267.65180248355625
215048,348,269.11528849835236
215049,349,269.3675976143389
215050,350,271.304184584438
215051,351,272.4905216705487
215052,352,273.53766476698615
215053,353,275.3926768654879
215054,354,275.3926768654879
215055,355,276.1874778588138
215056,356,278.3764206141946
215057,357,279.045069258611
215058,358,279.71377007665296
215059,359,281.2470080491517
215100,360,281.6254581975782
215101,361,283.70127826827985
215102,362,284.7483888651502
215103,363,285.7640110013241
215104,364,287.5177341448759
215105,365,289.5182925105875
215106,366,290.6915726411758
215107,367,292.7922268391986
215108,368,294.243304069901
215109,369,295.6943813006034
215110,370,297.17093439905557
215111,371,299.47385791096417
215112,372,301.2842911090155
215113,373,301.9150641116607
215114,374,303.0568085039255
215115,375,303.9462647345301
215116,376,305.59264155340924
215117,377,306.65283144721906
215118,378,307.5737974612486
215119,379,308.6209371015301
215120,380,309.1886711043588
215121,381,309.4409559804081
215122,382,309.56709068451806
215123,383,309.9140428621508
215124,384,310.2924947722435
215125,385,311.8005898195231
215126,386,312.27367772896497
215127,387,312.4119348710737
215128,388,312.4119348710737
215129,389,312.75888949664255
215130,390,313.1058368654755
215131,391,314.19753943952304
215132,392,315.39601713632345
215133,393,315.39601713632345
215134,394,316.4877244218063
215135,395,317.2825564909964
215136,396,318.392766904904
215137,397,318.77124045509385
215138,398,319.78685268641317
215139,399,320.16532149284905
215140,400,320.5122243360227
215141,401,322.14646274591894
215142,402,322.5249423683986
215143,403,322.61955529763895
215144,404,322.9979958032687
215145,405,324.72688270254
215146,406,324.9791972189614
215147,407,325.4522628058166
215148,408,326.1209378947131
215149,409,326.4994305954039
215150,410,328.0196394169281
215151,411,328.5873326489961
215152,412,329.85523976676745
215153,413,331.12317197476676
215154,414,332.26491779012986
215155,415,333.3566345849969
215156,416,333.95587909807085
215157,417,335.0475819232028
215158,418,335.29989532027207
215159,419,336.41010490309395
215200,420,336.9147327422276
215201,421,338.50440647106325
215202,422,338.5990254026911
215203,423,339.5200160275234
215204,424,340.11926084933737
215205,425,340.9140801685289
215206,426,342.3081441798562
215207,427,343.24217401976335
215208,428,344.3338857998634
215209,429,344.6808236771085
215210,430,345.1539187116864
215211,431,345.4062322201642
215212,432,345.62698746982585
215213,433,346.80028826707957
215214,434,347.1472046058279
215215,435,347.39950755216955
215216,436,349.2414954247167
215217,437,349.58841553006005
215218,438,350.22555634116014
215219,439,351.5249937924432
215220,440,353.38002369131914
215221,441,353.85309413388194
215222,442,355.0709715089548
215223,443,356.2127600015981
215224,444,357.10218572049416
215225,445,358.9441566218833
215226,446,359.16494634763944
215227,447,360.4328419088279
215228,448,360.5590050840338
215229,449,360.811303241167
215230,450,361.5746097031388
215231,451,363.25342243116313
215232,452,363.3795813759797
215233,453,363.6319008265362
215234,454,364.5528978943034
215235,455,364.5528978943034
215236,456,364.64748581115714
215237,457,365.3477244416223
215238,458,365.6630983126519
215239,459,365.6630983126519
215240,460,366.5841031657123
215241,461,367.50509330616427
215242,462,367.7573703988574
215243,463,368.1043118182806
215244,464,368.99376432703
215245,465,371.13262995626155
215246,466,371.9526262535678
215247,467,373.2651363764253
215248,468,374.1861383281873
215249,469,374.53304438178026
215250,470,374.9115052730953
215251,471,375.83250080535475
215252,472,376.0532680523097
215253,473,377.57349890519913
215254,474,378.4629389972621
215255,475,379.06217019912566
215256,476,379.98316461530226
215257,477,380.23546459724884
215258,478,381.2510915575295
215259,479,382.43742132242744
215300,480,382.9420417149241
215301,481,383.9076098794558
215302,482,384.4753035765439
215303,483,385.86938281739975
215304,484,386.8849701748798
215305,485,388.05826859855154
215306,486,389.32619283785533
215307,487,389.83081970975275
215308,488,391.6042582992018
215309,489,392.61986054203186
215310,490,393.6354609811559
215311,491,394.8087681621908
215312,492,396.52458420578404
215313,493,396.8715105036552
215314,494,397.8871065129864
215315,495,398.85268776611497
215316,496,399.32578387453566
215317,497,400.41748166855683
215318,498,401.84946458413725
215319,499,401.97562334735295
215320,500,404.2653081808194
215321,501,406.5549930142857
215322,502,408.84467784775205
215323,503,409.94970748061826
215324,504,410.16381772478616
215325,505,411.0510303340489
215326,506,411.7506758177186
215327,507,411.84400264136127
215328,508,412.5672768699659
215329,509,412.5672768699659
215330,510,413.52357283892735
215331,511,414.2243758386888
215332,512,414.2243758386888
215333,513,414.2943054089811
215334,514,415.08783259130786
215335,515,415.1103639781959
215336,516,415.1103639781959
215337,517,415.1103639781959
215338,518,416.89587411128343
215339,519,417.08227741481795
215340,520,417.08227741481795
215341,521,418.7382481664999
215342,522,420.41858811573945
215343,523,420.6982291887138
215344,524,422.4476152263683
215345,525,422.7041694628786
215346,526,424.5829719243187
215347,527,424.76968700729867
215348,528,425.81968750545445
215349,529,426.79935500859534
215350,530,426.9627062290582
215351,531,427.1492260290472
215352,532,428.29246705978414
215353,533,428.6425022220043
215354,534,429.8087964504987
215355,535,430.2521843560365
215356,536,430.34537035563386
215357,537,432.0950300096918
215358,538,432.2816896282839
215359,539,433.29088316768554
215400,540,435.023320579877
215401,541,435.90992133563236
215402,542,436.9830266972182
215403,543,437.0764142377589
215404,544,438.8259495412962
215405,545,439.6191387155302
215406,546,440.7216026805917
215407,547,441.75431780459485
215408,548,443.52727810619865
215409,549,443.6206882435983
215410,550,445.39359644934217
215411,551,446.25661908452145
215412,552,446.6067457403684
215413,553,446.79319841184264
215414,554,447.7730729339889
215415,555,448.6190101307312
215416,556,450.9099984822471
215417,557,453.200986833763
215418,558,455.49197518527893
215419,559,457.7829635367949
215420,560,460.0739518883107
215421,561,460.62273427532784
215422,562,461.06140999502617
215423,563,461.20737379091383
215424,564,461.3328391548937
215425,565,461.3328391548937
215426,566,461.8653067584591
215427,567,462.83792943509627
215428,568,462.8902488557537
215429,569,463.78952235174404
215430,570,464.08245048465625
215431,571,464.5207246017792
215432,572,464.81370888603794
215433,573,465.38201536232003
215434,574,465.74811753756927
215435,575,466.3331519093217
215436,576,466.3331519093217
215437,577,466.4798988357296
215438,578,467.34148577299277
215439,579,467.43602085257095
215440,580,467.5827046780042
215441,581,469.1983079077414
215442,582,469.84122929141296
215443,583,470.2649787011891
215444,584,470.5206682032044
215445,585,471.9159140530611
215446,586,472.35495893534295
215447,587,473.0298731291498
215448,588,473.0298731291498
215449,589,473.0298731291498
215450,590,473.0298731291498
215451,591,473.0298731291498
215452,592,473.0298731291498
215453,593,473.2856547198017
215454,594,473.8548618641218
215455,595,475.0091490391404
215456,596,476.4783456282231
215457,597,477.5971387849182
215458,598,478.4233063972495
215459,599,478.9355144043171
215500,600,479.52074166407624
215501,601,480.98999960067704
215502,602,481.9614428447191
215503,603,482.96912058821704
215504,604,483.79534150592497
215505,605,485.41110072382514
215506,606,485.84985368638434
215507,607,486.25233067031155
215508,608,487.3343905444786
215509,609,487.64236367653416
215510,610,489.2579885968735
215511,611,490.0994015796926
215512,612,491.21705707728785
215513,613,491.80245305486324
215514,614,492.3510315143512
215515,615,493.82036451587163
215516,616,494.4055045339628
215517,617,495.341560781556
215518,618,497.04448500375196
215519,619,497.8705490028603
215520,620,498.6956150950522
215521,621,498.8419163888761
215522,622,500.52460946749926
215523,623,500.52460946749926
215524,624,501.84761816046625
215525,625,502.045724204115
215526,626,502.68900653259783
215527,627,503.4998271071834
215528,628,504.72820789980256
215529,629,506.1020537191496
215530,630,508.0103662114468
215531,631,508.2866623635232
215532,632,508.95118605375194
215533,633,510.4926806276764
215534,634,511.0047180621855
215535,635,511.29733147154735
215536,636,512.6568126753086
215537,637,513.059220428639
215538,638,513.5927444345095
215539,639,515.0985886210028
215540,640,515.8139292713007
215541,641,516.8797997605834
215542,642,517.9833419913685
215543,643,518.9393956392487
215544,644,520.0419981590269
215545,645,521.2551236406134
215546,646,522.4836085684746
215547,647,523.842092772979
215548,648,524.4272896773956
215549,649,525.8966802958292
215550,650,526.7379797948473
215551,651,527.8048903412695
215552,652,528.2276651385945
215553,653,529.0891800788969
215554,654,529.3453970444349
215555,655,529.4764573917349
215556,656,529.4764573917349
215557,657,530.0098685850281
215558,658,530.1560711134991
215559,659,530.1560711134991
215600,660,530.1560711134991
215601,661,530.4488361690748
215602,662,530.5585703575518
215603,663,531.7717327120175
215604,664,533.22984230974
215605,665,534.6879519074624
215606,666,537.0659840444383
215607,667,539.444016181414
215608,668,541.8220483183899
215609,669,542.8097151676486
215610,670,544.4253050711642
215611,671,545.6537809391607
215612,672,546.0774619232336
215613,673,547.47159843988
215614,674,548.9927031064952
215615,675,550.5138081132669
215616,676,551.2515288950351
215617,677,553.4816366276684
215618,678,555.711744360302
215619,679,557.9418520929354
215620,680,560.1719598255688
215621,681,561.8027379346763
215622,682,563.6607405658051
215623,683,565.5187431969339
215624,684,565.8113875706782
215625,685,565.8113875706782
215626,686,566.8934992623938
215627,687,567.3324709121396
215628,688,568.1586047303985
215629,689,568.5457183063907
215630,690,569.4073663598645
215631,691,570.525060637726
215632,692,571.0584893127339
215633,693,571.7382843282619
215634,694,571.8846053140492
215635,695,572.674112622446
215636,696,572.8204560937522
215637,697,573.2075168261433
215638,698,573.6099348340268
215639,699,573.9026213063362
215640,700,574.984690609134
215641,701,575.0
