time1sec,countTime,totalDistance
222034,334,264.06113910870505
222035,335,264.06113910870505
222036,336,264.1899920303874
222037,337,264.1899920303874
222038,338,264.54001635249836
222039,339,264.54001635249836
222040,340,264.54001635249836
222041,341,264.54001635249836
222042,342,264.54001635249836
222043,343,264.54001635249836
222044,344,264.54001635249836
222045,345,264.54001635249836
222046,346,264.54001635249836
222047,347,264.54001635249836
222048,348,264.54001635249836
222049,349,264.54001635249836
222050,350,264.54001635249836
222051,351,264.54001635249836
222052,352,264.54001635249836
222053,353,264.54001635249836
222054,354,264.54001635249836
222055,355,264.54001635249836
222056,356,264.54001635249836
222057,357,264.54001635249836
222058,358,264.54001635249836
222059,359,264.54001635249836
222100,360,264.54001635249836
222101,361,264.54001635249836
222102,362,264.54001635249836
222103,363,264.54001635249836
222104,364,264.54001635249836
222105,365,264.54001635249836
222106,366,264.54001635249836
222107,367,264.54001635249836
222108,368,264.54001635249836
222109,369,264.54001635249836
222110,370,264.54001635249836
222111,371,264.54001635249836
222112,372,264.70294418333725
222113,373,264.70294418333725
222114,374,264.70294418333725
222115,375,264.70294418333725
222116,376,264.70294418333725
222117,377,264.70294418333725
222118,378,264.8317112685175
222119,379,265.2178741513397
222120,380,265.4431070808841
222121,381,265.57193805975646
222122,382,265.7006341307992
222123,383,266.05465046223185
222124,384,266.05465046223185
222125,385,266.05465046223185
222126,386,266.66833598411495
222127,387,266.66833598411495
222128,388,266.66833598411495
222129,389,266.7971419413094
222130,390,266.8935964753364
222131,391,267.5676010667146
222132,392,267.5676010667146
222133,393,267.69638819948204
222134,394,267.69638819948204
222135,395,267.9216117630717
222136,396,268.05036437940817
222137,397,268.17906710877094
222138,398,268.82077468521265
222139,399,269.0782757268556
222140,400,269.0782757268556
222141,401,269.3357419506493
222142,402,269.3357419506493
222143,403,269.46452309415344
222144,404,269.59309228826123
222145,405,269.85057079050836
222146,406,269.9793983771827
222147,407,269.9793983771827
222148,408,270.13804436528665
222149,409,270.13804436528665
222150,410,270.13804436528665
222151,411,270.13804436528665
222152,412,270.13804436528665
222153,413,270.13804436528665
222154,414,270.13804436528665
222155,415,270.13804436528665
222156,416,270.13804436528665
222157,417,270.13804436528665
222158,418,270.13804436528665
222159,419,270.13804436528665
222200,420,270.13804436528665
222201,421,270.13804436528665
222202,422,270.13804436528665
222203,423,270.13804436528665
222204,424,270.13804436528665
222205,425,270.13804436528665
222206,426,270.13804436528665
222207,427,270.13804436528665
222208,428,270.13804436528665
222209,429,270.13804436528665
222210,430,270.13804436528665
222211,431,270.13804436528665
222212,432,270.13804436528665
222213,433,270.13804436528665
222214,434,270.13804436528665
222215,435,270.13804436528665
222216,436,270.13804436528665
222217,437,270.13804436528665
222218,438,270.13804436528665
222219,439,270.13804436528665
222220,440,270.13804436528665
222221,441,270.13804436528665
222222,442,270.13804436528665
222223,443,270.13804436528665
222224,444,270.13804436528665
222225,445,270.13804436528665
222226,446,270.13804436528665
222227,447,270.13804436528665
222228,448,270.13804436528665
222229,449,270.13804436528665
222230,450,270.13804436528665
222231,451,270.13804436528665
222232,452,270.13804436528665
222233,453,270.13804436528665
222234,454,270.13804436528665
222235,455,270.13804436528665
222236,456,270.13804436528665
222237,457,270.13804436528665
222238,458,270.13804436528665
222239,459,270.13804436528665
222240,460,270.13804436528665
222241,461,270.13804436528665
222242,462,270.13804436528665
222243,463,270.13804436528665
222244,464,270.13804436528665
222245,465,270.13804436528665
222246,466,270.13804436528665
222247,467,270.13804436528665
222248,468,270.13804436528665
222249,469,270.13804436528665
222250,470,270.13804436528665
222251,471,270.13804436528665
222252,472,270.13804436528665
222253,473,270.13804436528665
222254,474,270.13804436528665
222255,475,270.13804436528665
222256,476,270.13804436528665
222257,477,270.13804436528665
222258,478,270.13804436528665
222259,479,270.13804436528665
222300,480,270.13804436528665
222301,481,270.13804436528665
222302,482,270.13804436528665
222303,483,270.13804436528665
222304,484,270.13804436528665
222305,485,270.13804436528665
222306,486,270.13804436528665
222307,487,270.13804436528665
222308,488,270.13804436528665
222309,489,270.13804436528665
222310,490,270.13804436528665
222311,491,270.13804436528665
222312,492,270.13804436528665
222313,493,270.13804436528665
222314,494,270.13804436528665
222315,495,270.13804436528665
222316,496,270.13804436528665
222317,497,270.13804436528665
222318,498,270.13804436528665
222319,499,270.13804436528665
222320,500,270.13804436528665
222321,501,270.13804436528665
222322,502,270.13804436528665
222323,503,270.13804436528665
222324,504,270.13804436528665
222325,505,270.13804436528665
222326,506,270.13804436528665
222327,507,270.13804436528665
222328,508,270.13804436528665
222329,509,270.13804436528665
222330,510,270.13804436528665
222331,511,270.13804436528665
222332,512,270.13804436528665
222333,513,270.13804436528665
222334,514,270.13804436528665
222335,515,270.13804436528665
222336,516,270.13804436528665
222337,517,270.13804436528665
222338,518,270.13804436528665
222339,519,270.13804436528665
222340,520,270.13804436528665
222341,521,270.13804436528665
222342,522,270.13804436528665
222343,523,270.13804436528665
222344,524,270.13804436528665
222345,525,270.13804436528665
222346,526,270.13804436528665
222347,527,270.13804436528665
222348,528,270.13804436528665
222349,529,270.13804436528665
222350,530,270.13804436528665
222351,531,270.13804436528665
222352,532,270.13804436528665
222353,533,270.13804436528665
222354,534,270.13804436528665
222355,535,270.13804436528665
222356,536,270.13804436528665
222357,537,270.13804436528665
222358,538,270.13804436528665
222359,539,270.13804436528665
222400,540,270.13804436528665
222401,541,270.13804436528665
222402,542,270.13804436528665
222403,543,270.13804436528665
222404,544,270.13804436528665
222405,545,270.13804436528665
222406,546,270.13804436528665
222407,547,270.13804436528665
222408,548,270.13804436528665
222409,549,270.13804436528665
222410,550,270.13804436528665
222411,551,270.13804436528665
222412,552,270.13804436528665
222413,553,270.13804436528665
222414,554,270.13804436528665
222415,555,270.13804436528665
222416,556,270.13804436528665
222417,557,270.13804436528665
222418,558,270.13804436528665
222419,559,270.13804436528665
222420,560,270.13804436528665
222421,561,270.13804436528665
222422,562,270.13804436528665
222423,563,270.13804436528665
222424,564,270.13804436528665
222425,565,270.13804436528665
222426,566,270.13804436528665
222427,567,270.13804436528665
222428,568,270.13804436528665
222429,569,270.13804436528665
222430,570,270.13804436528665
222431,571,270.13804436528665
222432,572,270.13804436528665
222433,573,270.13804436528665
222434,574,270.13804436528665
222435,575,270.13804436528665
222436,576,270.13804436528665
222437,577,270.13804436528665
222438,578,270.13804436528665
222439,579,270.13804436528665
222440,580,270.13804436528665
222441,581,270.13804436528665
222442,582,270.13804436528665
222443,583,270.13804436528665
222444,584,270.13804436528665
222445,585,270.13804436528665
222446,586,270.13804436528665
222447,587,270.13804436528665
222448,588,270.13804436528665
222449,589,270.13804436528665
222450,590,270.13804436528665
222451,591,270.13804436528665
222452,592,270.13804436528665
222453,593,270.13804436528665
222454,594,270.13804436528665
222455,595,270.13804436528665
222456,596,270.13804436528665
222457,597,270.13804436528665
222458,598,270.13804436528665
222459,599,270.13804436528665
222500,600,270.13804436528665
222501,601,270.13804436528665
222502,602,270.13804436528665
222503,603,270.13804436528665
222504,604,270.13804436528665
222505,605,270.13804436528665
222506,606,270.13804436528665
222507,607,270.13804436528665
222508,608,270.13804436528665
222509,609,270.13804436528665
222510,610,270.13804436528665
222511,611,270.13804436528665
222512,612,270.13804436528665
222513,613,270.13804436528665
222514,614,270.13804436528665
222515,615,270.13804436528665
222516,616,270.13804436528665
222517,617,270.13804436528665
222518,618,270.13804436528665
222519,619,270.13804436528665
222520,620,270.13804436528665
222521,621,270.13804436528665
222522,622,270.13804436528665
222523,623,270.13804436528665
222524,624,270.13804436528665
222525,625,270.13804436528665
222526,626,270.13804436528665
222527,627,270.13804436528665
222528,628,270.13804436528665
222529,629,270.13804436528665
222530,630,270.13804436528665
222531,631,270.13804436528665
222532,632,270.13804436528665
222533,633,270.13804436528665
222534,634,270.13804436528665
222535,635,270.13804436528665
222536,636,270.13804436528665
222537,637,270.13804436528665
222538,638,270.13804436528665
222539,639,270.13804436528665
222540,640,270.13804436528665
222541,641,270.13804436528665
222542,642,270.13804436528665
222543,643,270.13804436528665
222544,644,270.13804436528665
222545,645,270.13804436528665
222546,646,270.13804436528665
222547,647,270.13804436528665
222548,648,270.13804436528665
222549,649,270.13804436528665
222550,650,270.13804436528665
222551,651,270.13804436528665
222552,652,270.13804436528665
222553,653,270.13804436528665
222554,654,270.13804436528665
222555,655,270.13804436528665
222556,656,270.13804436528665
222557,657,270.13804436528665
222558,658,270.13804436528665
222559,659,270.1721934121715
222600,660,270.1721934121715
222601,661,270.1721934121715
222602,662,270.1721934121715
222603,663,270.1721934121715
222604,664,270.1721934121715
222605,665,270.1721934121715
222606,666,270.1721934121715
222607,667,270.1721934121715
222608,668,270.1721934121715
222609,669,270.1721934121715
222610,670,270.1721934121715
222611,671,270.1721934121715
222612,672,270.1721934121715
222613,673,270.1721934121715
222614,674,270.1721934121715
222615,675,270.1721934121715
222616,676,270.1721934121715
222617,677,270.1721934121715
222618,678,270.1721934121715
222619,679,270.1721934121715
222620,680,270.1721934121715
222621,681,270.1721934121715
222622,682,270.1721934121715
222623,683,270.1721934121715
222624,684,270.1721934121715
222625,685,270.36332393465324
222626,686,270.36332393465324
222627,687,270.36332393465324
222628,688,270.36332393465324
222629,689,270.36332393465324
222630,690,270.39369734916215
222631,691,270.39369734916215
222632,692,270.39369734916215
222633,693,270.65109667771543
222634,694,270.65109667771543
222635,695,270.65109667771543
222636,696,270.65109667771543
222637,697,270.65109667771543
222638,698,270.65109667771543
222639,699,270.65109667771543
222640,700,270.65109667771543
222641,701,271.3915184753406
222642,702,271.3915184753406
222643,703,271.3915184753406
222644,704,271.3915184753406
222645,705,271.3915184753406
222646,706,271.3915184753406
222647,707,271.3915184753406
222648,708,271.3915184753406
222649,709,271.3915184753406
222650,710,271.3915184753406
222651,711,271.3915184753406
222652,712,271.3915184753406
222653,713,271.3915184753406
222654,714,271.3915184753406
222655,715,271.3915184753406
222656,716,271.5203265777899
222657,717,271.5203265777899
222658,718,271.5203265777899
222659,719,271.5203265777899
222700,720,271.6490060400405
222701,721,271.6490060400405
222702,722,272.13168985408663
222703,723,272.13168985408663
222704,724,272.13168985408663
222705,725,272.13168985408663
222706,726,272.13168985408663
222707,727,272.13168985408663
222708,728,272.13168985408663
222709,729,272.2605583096701
222710,730,272.51807042248663
222711,731,272.51807042248663
222712,732,272.51807042248663
222713,733,272.51807042248663
222714,734,272.51807042248663
222715,735,272.51807042248663
222716,736,272.51807042248663
222717,737,272.51807042248663
222718,738,272.51807042248663
222719,739,272.51807042248663
222720,740,272.51807042248663
222721,741,272.51807042248663
222722,742,272.51807042248663
222723,743,272.51807042248663
222724,744,272.51807042248663
222725,745,272.51807042248663
222726,746,272.51807042248663
222727,747,272.51807042248663
222728,748,272.51807042248663
222729,749,272.51807042248663
222730,750,272.51807042248663
222731,751,272.51807042248663
222732,752,272.51807042248663
222733,753,272.51807042248663
222734,754,272.51807042248663
222735,755,272.51807042248663
222736,756,272.51807042248663
222737,757,272.51807042248663
222738,758,272.51807042248663
222739,759,272.51807042248663
222740,760,272.51807042248663
222741,761,272.51807042248663
222742,762,272.51807042248663
222743,763,272.51807042248663
222744,764,272.51807042248663
222745,765,272.51807042248663
222746,766,272.51807042248663
222747,767,272.51807042248663
222748,768,272.51807042248663
222749,769,272.51807042248663
222750,770,272.51807042248663
222751,771,272.51807042248663
222752,772,272.51807042248663
222753,773,272.51807042248663
222754,774,272.51807042248663
222755,775,272.51807042248663
222756,776,272.51807042248663
222757,777,272.51807042248663
222758,778,272.51807042248663
222759,779,272.51807042248663
222800,780,272.51807042248663
222801,781,272.51807042248663
222802,782,272.51807042248663
222803,783,272.51807042248663
222804,784,272.51807042248663
222805,785,272.51807042248663
222806,786,272.51807042248663
222807,787,272.51807042248663
222808,788,272.51807042248663
222809,789,272.51807042248663
222810,790,272.51807042248663
222811,791,272.51807042248663
222812,792,272.51807042248663
222813,793,272.51807042248663
222814,794,272.51807042248663
222815,795,272.51807042248663
222816,796,272.51807042248663
222817,797,272.51807042248663
222818,798,272.64671452510373
222819,799,272.74319341685344
222820,800,272.8720904851651
222821,801,273.54588967169514
222822,802,273.80339512782456
222823,803,273.9321156015716
222824,804,274.76890416496656
222825,805,275.4428672309511
222826,806,276.5029572136585
222827,807,277.92118122790026
222828,808,279.3354066062062
222829,809,280.0433676652375
222830,810,281.2321902013501
222831,811,282.26014180577397
222832,812,283.320338326413
222833,813,283.7708491975196
222834,814,285.0302313088606
222835,815,285.0302313088606
222836,816,285.0302313088606
222837,817,285.0302313088606
222838,818,285.0302313088606
222839,819,285.83277954075936
222840,820,285.83277954075936
222841,821,285.96149295424084
222842,822,285.96149295424084
222843,823,286.76408069997535
222844,824,286.76408069997535
222845,825,287.0217329671399
222846,826,287.60102147972
222847,827,287.60102147972
222848,828,287.7920872706241
222849,829,287.95719981320497
222850,830,288.3411208379527
222851,831,289.53421227320024
222852,832,290.7895836179563
222853,833,291.10948198852805
222854,834,291.30450539108654
222855,835,291.30450539108654
222856,836,291.40108885119446
222857,837,293.0427092015886
222858,838,293.6844421646734
222859,839,294.9399460907708
222900,840,295.6138554025236
222901,841,297.09039240241077
222902,842,298.43827834705854
222903,843,298.66355721806684
222904,844,299.5025109447562
222905,845,300.17635123927084
222906,846,300.97914045670393
222907,847,301.6208279481325
222908,848,301.6208279481325
222909,849,302.68510446091875
222910,850,302.68510446091875
222911,851,303.13788658852627
222912,852,303.2344836212329
222913,853,303.41922502137766
222914,854,303.41922502137766
222915,855,303.41922502137766
222916,856,303.41922502137766
222917,857,303.41922502137766
222918,858,303.41922502137766
222919,859,303.41922502137766
222920,860,303.41922502137766
222921,861,303.41922502137766
222922,862,303.41922502137766
222923,863,303.41922502137766
222924,864,303.41922502137766
222925,865,303.41922502137766
222926,866,303.41922502137766
222927,867,303.41922502137766
222928,868,303.41922502137766
222929,869,303.41922502137766
222930,870,303.41922502137766
222931,871,303.41922502137766
222932,872,303.41922502137766
222933,873,303.41922502137766
222934,874,303.41922502137766
222935,875,303.41922502137766
222936,876,303.41922502137766
222937,877,303.41922502137766
222938,878,303.41922502137766
222939,879,303.41922502137766
222940,880,303.41922502137766
222941,881,303.41922502137766
222942,882,303.41922502137766
222943,883,303.41922502137766
222944,884,303.41922502137766
222945,885,303.41922502137766
222946,886,303.41922502137766
222947,887,303.41922502137766
222948,888,303.41922502137766
222949,889,303.41922502137766
222950,890,303.41922502137766
222951,891,303.41922502137766
222952,892,303.41922502137766
222953,893,303.41922502137766
222954,894,303.41922502137766
222955,895,303.41922502137766
222956,896,303.41922502137766
222957,897,303.41922502137766
222958,898,303.41922502137766
222959,899,303.41922502137766
223000,900,303.41922502137766
223001,901,303.41922502137766
223002,902,303.41922502137766
223003,903,303.41922502137766
223004,904,303.41922502137766
223005,905,303.41922502137766
223006,906,303.41922502137766
223007,907,303.41922502137766
223008,908,303.41922502137766
223009,909,303.41922502137766
223010,910,303.41922502137766
223011,911,303.41922502137766
223012,912,303.41922502137766
223013,913,303.41922502137766
223014,914,303.41922502137766
223015,915,303.41922502137766
223016,916,303.41922502137766
223017,917,303.41922502137766
223018,918,303.41922502137766
223019,919,303.41922502137766
223020,920,303.41922502137766
223021,921,303.41922502137766
223022,922,303.41922502137766
223023,923,303.41922502137766
223024,924,303.41922502137766
223025,925,303.41922502137766
223026,926,303.41922502137766
223027,927,303.41922502137766
223028,928,303.41922502137766
223029,929,303.41922502137766
223030,930,303.41922502137766
223031,931,303.41922502137766
223032,932,303.41922502137766
223033,933,303.41922502137766
223034,934,303.41922502137766
223035,935,303.41922502137766
223036,936,303.41922502137766
223037,937,303.41922502137766
223038,938,303.41922502137766
223039,939,303.41922502137766
223040,940,303.41922502137766
223041,941,303.41922502137766
223042,942,303.41922502137766
223043,943,303.41922502137766
223044,944,303.41922502137766
223045,945,303.41922502137766
223046,946,303.41922502137766
223047,947,303.41922502137766
223048,948,303.41922502137766
223049,949,303.41922502137766
223050,950,303.41922502137766
223051,951,303.41922502137766
223052,952,303.41922502137766
223053,953,303.41922502137766
223054,954,303.41922502137766
223055,955,303.41922502137766
223056,956,303.41922502137766
223057,957,303.41922502137766
223058,958,303.41922502137766
223059,959,303.41922502137766
223100,960,303.41922502137766
223101,961,303.41922502137766
223102,962,303.41922502137766
223103,963,303.41922502137766
223104,964,303.41922502137766
223105,965,303.41922502137766
223106,966,303.41922502137766
223107,967,303.41922502137766
223108,968,303.41922502137766
223109,969,303.41922502137766
223110,970,303.41922502137766
223111,971,303.41922502137766
223112,972,303.41922502137766
223113,973,303.41922502137766
223114,974,303.41922502137766
223115,975,303.41922502137766
223116,976,303.41922502137766
223117,977,303.41922502137766
223118,978,303.41922502137766
223119,979,303.41922502137766
223120,980,303.41922502137766
223121,981,303.41922502137766
223122,982,303.41922502137766
223123,983,303.41922502137766
223124,984,303.41922502137766
223125,985,303.41922502137766
223126,986,303.41922502137766
223127,987,303.41922502137766
223128,988,303.41922502137766
223129,989,303.41922502137766
223130,990,303.41922502137766
223131,991,303.41922502137766
223132,992,303.41922502137766
223133,993,303.41922502137766
223134,994,303.41922502137766
223135,995,303.41922502137766
223136,996,303.41922502137766
223137,997,303.41922502137766
223138,998,303.41922502137766
223139,999,303.41922502137766
223140,1000,303.41922502137766
223141,1001,303.41922502137766
223142,1002,303.41922502137766
223143,1003,303.41922502137766
223144,1004,303.41922502137766
223145,1005,303.41922502137766
223146,1006,303.41922502137766
223147,1007,303.41922502137766
223148,1008,303.41922502137766
223149,1009,303.41922502137766
223150,1010,303.41922502137766
223151,1011,303.41922502137766
223152,1012,303.41922502137766
223153,1013,303.41922502137766
223154,1014,303.41922502137766
223155,1015,303.41922502137766
223156,1016,303.41922502137766
223157,1017,303.41922502137766
223158,1018,303.41922502137766
223159,1019,303.41922502137766
223200,1020,303.41922502137766
223201,1021,303.41922502137766
223202,1022,303.41922502137766
223203,1023,303.41922502137766
223204,1024,303.41922502137766
223205,1025,303.41922502137766
223206,1026,303.41922502137766
223207,1027,303.41922502137766
223208,1028,303.41922502137766
223209,1029,303.41922502137766
223210,1030,303.41922502137766
223211,1031,303.41922502137766
223212,1032,303.41922502137766
223213,1033,303.41922502137766
223214,1034,303.41922502137766
223215,1035,303.41922502137766
223216,1036,303.41922502137766
223217,1037,303.41922502137766
223218,1038,303.41922502137766
223219,1039,303.41922502137766
223220,1040,303.41922502137766
223221,1041,303.41922502137766
223222,1042,303.41922502137766
223223,1043,303.41922502137766
223224,1044,303.41922502137766
223225,1045,303.41922502137766
223226,1046,303.41922502137766
223227,1047,303.41922502137766
223228,1048,303.41922502137766
223229,1049,303.41922502137766
223230,1050,303.41922502137766
223231,1051,303.41922502137766
223232,1052,303.41922502137766
223233,1053,303.41922502137766
223234,1054,303.41922502137766
223235,1055,303.41922502137766
223236,1056,303.41922502137766
223237,1057,303.41922502137766
223238,1058,303.41922502137766
223239,1059,303.41922502137766
223240,1060,303.41922502137766
223241,1061,303.41922502137766
223242,1062,303.41922502137766
223243,1063,303.41922502137766
223244,1064,303.41922502137766
223245,1065,303.41922502137766
223246,1066,303.41922502137766
223247,1067,303.41922502137766
223248,1068,303.41922502137766
223249,1069,303.41922502137766
