time1sec,countTime,totalDistance
213807,487,238.86075760781767
213808,488,238.86075760781767
213809,489,238.86075760781767
213810,490,238.86075760781767
213811,491,238.86075760781767
213812,492,238.86075760781767
213813,493,238.86075760781767
213814,494,238.86075760781767
213815,495,238.86075760781767
213816,496,238.86075760781767
213817,497,238.86075760781767
213818,498,238.86075760781767
213819,499,238.86075760781767
213820,500,238.86075760781767
213821,501,238.86075760781767
213822,502,238.86075760781767
213823,503,238.86075760781767
213824,504,238.86075760781767
213825,505,238.86075760781767
213826,506,238.86075760781767
213827,507,238.86075760781767
213828,508,238.86075760781767
213829,509,238.86075760781767
213830,510,238.86075760781767
213831,511,238.86075760781767
213832,512,238.86075760781767
213833,513,238.86075760781767
213834,514,238.86075760781767
213835,515,238.86075760781767
213836,516,238.86075760781767
213837,517,238.86075760781767
213838,518,238.86075760781767
213839,519,238.86075760781767
213840,520,238.86075760781767
213841,521,238.86075760781767
213842,522,238.86075760781767
213843,523,238.86075760781767
213844,524,238.86075760781767
213845,525,238.86075760781767
213846,526,238.86075760781767
213847,527,238.86075760781767
213848,528,238.86075760781767
213849,529,238.86075760781767
213850,530,238.86075760781767
213851,531,238.86075760781767
213852,532,238.86075760781767
213853,533,238.86075760781767
213854,534,238.86075760781767
213855,535,238.86075760781767
213856,536,238.86075760781767
213857,537,238.86075760781767
213858,538,238.86075760781767
213859,539,238.86075760781767
213900,540,238.86075760781767
213901,541,238.86075760781767
213902,542,238.86075760781767
213903,543,238.86075760781767
213904,544,238.86075760781767
213905,545,238.86075760781767
213906,546,238.86075760781767
213907,547,238.86075760781767
213908,548,238.86075760781767
213909,549,238.86075760781767
213910,550,238.86075760781767
213911,551,238.86075760781767
213912,552,238.86075760781767
213913,553,238.86075760781767
213914,554,238.86075760781767
213915,555,238.86075760781767
213916,556,238.86075760781767
213917,557,238.86075760781767
213918,558,238.86075760781767
213919,559,238.86075760781767
213920,560,238.86075760781767
213921,561,238.86075760781767
213922,562,238.86075760781767
213923,563,238.86075760781767
213924,564,238.86075760781767
213925,565,238.86075760781767
213926,566,238.86075760781767
213927,567,238.86075760781767
213928,568,238.86075760781767
213929,569,238.86075760781767
213930,570,238.86075760781767
213931,571,238.86075760781767
213932,572,238.86075760781767
213933,573,238.86075760781767
213934,574,238.86075760781767
213935,575,238.86075760781767
213936,576,238.86075760781767
213937,577,238.86075760781767
213938,578,238.86075760781767
213939,579,238.86075760781767
213940,580,238.86075760781767
213941,581,238.86075760781767
213942,582,238.86075760781767
213943,583,238.86075760781767
213944,584,238.86075760781767
213945,585,238.86075760781767
213946,586,238.86075760781767
213947,587,238.86075760781767
213948,588,238.86075760781767
213949,589,238.86075760781767
213950,590,238.86075760781767
213951,591,238.86075760781767
213952,592,238.86075760781767
213953,593,238.86075760781767
213954,594,238.86075760781767
213955,595,238.86075760781767
213956,596,238.86075760781767
213957,597,238.86075760781767
213958,598,238.86075760781767
213959,599,238.86075760781767
214000,600,238.86075760781767
214001,601,238.86075760781767
214002,602,238.86075760781767
214003,603,238.86075760781767
214004,604,238.86075760781767
214005,605,238.86075760781767
214006,606,238.86075760781767
214007,607,238.86075760781767
214008,608,238.86075760781767
214009,609,238.86075760781767
214010,610,238.86075760781767
214011,611,238.86075760781767
214012,612,238.86075760781767
214013,613,238.86075760781767
214014,614,238.86075760781767
214015,615,238.86075760781767
214016,616,238.86075760781767
214017,617,238.86075760781767
214018,618,238.86075760781767
214019,619,238.86075760781767
214020,620,238.86075760781767
214021,621,238.86075760781767
214022,622,238.86075760781767
214023,623,238.86075760781767
214024,624,238.86075760781767
214025,625,238.86075760781767
214026,626,238.86075760781767
214027,627,238.86075760781767
214028,628,238.86075760781767
214029,629,238.86075760781767
214030,630,238.86075760781767
214031,631,238.86075760781767
214032,632,238.86075760781767
214033,633,238.86075760781767
214034,634,238.86075760781767
214035,635,238.86075760781767
214036,636,238.86075760781767
214037,637,238.86075760781767
214038,638,238.86075760781767
214039,639,238.86075760781767
214040,640,238.86075760781767
214041,641,238.86075760781767
214042,642,238.86075760781767
214043,643,238.86075760781767
214044,644,238.86075760781767
214045,645,238.86075760781767
214046,646,238.86075760781767
214047,647,238.86075760781767
214048,648,238.86075760781767
214049,649,238.86075760781767
214050,650,238.86075760781767
214051,651,238.86075760781767
214052,652,238.86075760781767
214053,653,238.86075760781767
214054,654,238.86075760781767
214055,655,238.86075760781767
214056,656,238.86075760781767
214057,657,238.86075760781767
214058,658,238.86075760781767
214059,659,238.86075760781767
214100,660,238.86075760781767
214101,661,238.86075760781767
214102,662,238.86075760781767
214103,663,238.86075760781767
214104,664,238.86075760781767
214105,665,238.86075760781767
214106,666,238.86075760781767
214107,667,238.86075760781767
214108,668,238.86075760781767
214109,669,238.86075760781767
214110,670,239.07878886852905
214111,671,239.07878886852905
214112,672,239.07878886852905
214113,673,239.07878886852905
214114,674,239.07878886852905
214115,675,239.07878886852905
214116,676,239.07878886852905
214117,677,239.07878886852905
214118,678,239.07878886852905
214119,679,239.07878886852905
214120,680,239.07878886852905
214121,681,239.07878886852905
214122,682,239.07878886852905
214123,683,239.07878886852905
214124,684,239.07878886852905
214125,685,239.07878886852905
214126,686,239.07878886852905
214127,687,239.07878886852905
214128,688,239.07878886852905
214129,689,239.07878886852905
214130,690,239.07878886852905
214131,691,239.07878886852905
214132,692,239.07878886852905
214133,693,239.07878886852905
214134,694,239.07878886852905
214135,695,239.07878886852905
214136,696,239.07878886852905
214137,697,239.07878886852905
214138,698,239.07878886852905
214139,699,239.07878886852905
214140,700,239.07878886852905
214141,701,239.07878886852905
214142,702,239.07878886852905
214143,703,239.07878886852905
214144,704,239.07878886852905
214145,705,239.07878886852905
214146,706,239.07878886852905
214147,707,239.07878886852905
214148,708,239.07878886852905
214149,709,239.07878886852905
214150,710,239.07878886852905
214151,711,239.07878886852905
214152,712,239.07878886852905
214153,713,239.07878886852905
214154,714,239.07878886852905
214155,715,239.07878886852905
214156,716,239.07878886852905
214157,717,239.07878886852905
214158,718,239.07878886852905
214159,719,239.07878886852905
214200,720,239.07878886852905
214201,721,239.07878886852905
214202,722,239.07878886852905
214203,723,239.07878886852905
214204,724,239.07878886852905
214205,725,239.07878886852905
214206,726,239.07878886852905
214207,727,239.07878886852905
214208,728,239.07878886852905
214209,729,239.07878886852905
214210,730,239.07878886852905
214211,731,239.07878886852905
214212,732,239.07878886852905
214213,733,239.07878886852905
214214,734,239.07878886852905
214215,735,239.07878886852905
214216,736,239.07878886852905
214217,737,239.07878886852905
214218,738,239.07878886852905
214219,739,239.07878886852905
214220,740,239.07878886852905
214221,741,239.07878886852905
214222,742,239.07878886852905
214223,743,239.07878886852905
214224,744,239.07878886852905
214225,745,239.07878886852905
214226,746,239.07878886852905
214227,747,239.07878886852905
214228,748,239.07878886852905
214229,749,239.07878886852905
214230,750,239.07878886852905
214231,751,239.07878886852905
214232,752,239.07878886852905
214233,753,239.07878886852905
214234,754,239.07878886852905
214235,755,239.07878886852905
214236,756,239.07878886852905
214237,757,239.07878886852905
214238,758,239.07878886852905
214239,759,239.07878886852905
214240,760,239.07878886852905
214241,761,239.07878886852905
214242,762,239.07878886852905
214243,763,239.07878886852905
214244,764,239.07878886852905
214245,765,239.07878886852905
214246,766,239.07878886852905
214247,767,239.07878886852905
214248,768,239.07878886852905
214249,769,239.07878886852905
214250,770,239.07878886852905
214251,771,239.07878886852905
214252,772,239.07878886852905
214253,773,239.07878886852905
214254,774,239.07878886852905
214255,775,239.07878886852905
214256,776,239.07878886852905
214257,777,239.07878886852905
214258,778,239.07878886852905
214259,779,239.07878886852905
214300,780,239.07878886852905
214301,781,239.07878886852905
214302,782,239.07878886852905
214303,783,239.07878886852905
214304,784,239.07878886852905
214305,785,239.07878886852905
214306,786,239.07878886852905
214307,787,239.07878886852905
214308,788,239.07878886852905
214309,789,239.07878886852905
214310,790,239.07878886852905
214311,791,239.07878886852905
214312,792,239.07878886852905
214313,793,239.07878886852905
214314,794,239.07878886852905
214315,795,239.07878886852905
214316,796,239.07878886852905
214317,797,239.07878886852905
214318,798,239.07878886852905
214319,799,239.07878886852905
214320,800,239.07878886852905
214321,801,240.60036771222093
214322,802,240.60036771222093
214323,803,240.60036771222093
214324,804,240.60036771222093
214325,805,240.60036771222093
214326,806,240.60036771222093
214327,807,240.60036771222093
214328,808,240.60036771222093
214329,809,240.60036771222093
214330,810,240.60036771222093
214331,811,240.60036771222093
214332,812,240.60036771222093
214333,813,240.60036771222093
214334,814,240.60036771222093
214335,815,240.60036771222093
214336,816,240.60036771222093
214337,817,240.60036771222093
214338,818,240.60036771222093
214339,819,240.60036771222093
214340,820,240.60036771222093
214341,821,240.60036771222093
214342,822,240.60036771222093
214343,823,240.60036771222093
214344,824,240.60036771222093
214345,825,240.60036771222093
214346,826,240.60036771222093
214347,827,240.60036771222093
214348,828,240.60036771222093
214349,829,240.60036771222093
214350,830,240.60036771222093
214351,831,240.60036771222093
214352,832,240.60036771222093
214353,833,240.60036771222093
214354,834,240.60036771222093
214355,835,240.60036771222093
214356,836,240.60036771222093
214357,837,240.60036771222093
214358,838,240.60036771222093
214359,839,240.60036771222093
214400,840,240.60036771222093
214401,841,240.60036771222093
214402,842,240.60036771222093
214403,843,240.60036771222093
214404,844,240.60036771222093
214405,845,240.60036771222093
214406,846,240.60036771222093
214407,847,240.60036771222093
214408,848,240.60036771222093
214409,849,240.60036771222093
214410,850,240.60036771222093
214411,851,240.60036771222093
214412,852,240.60036771222093
214413,853,240.60036771222093
214414,854,240.60036771222093
214415,855,240.60036771222093
214416,856,240.60036771222093
214417,857,240.60036771222093
214418,858,240.60036771222093
214419,859,240.60036771222093
214420,860,240.60036771222093
214421,861,240.60036771222093
214422,862,240.89107518840555
214423,863,240.89107518840555
214424,864,240.89107518840555
214425,865,241.62272894309496
214426,866,241.62272894309496
214427,867,241.62272894309496
214428,868,241.62272894309496
214429,869,241.62272894309496
214430,870,241.62272894309496
214431,871,241.62272894309496
214432,872,241.62272894309496
214433,873,241.62272894309496
214434,874,241.62272894309496
214435,875,241.62272894309496
214436,876,241.62272894309496
214437,877,241.62272894309496
214438,878,241.62272894309496
214439,879,241.62272894309496
214440,880,241.62272894309496
214441,881,241.62272894309496
214442,882,241.62272894309496
214443,883,241.62272894309496
214444,884,241.62272894309496
214445,885,241.62272894309496
214446,886,241.62272894309496
214447,887,241.62272894309496
214448,888,241.62272894309496
214449,889,241.62272894309496
214450,890,241.62272894309496
214451,891,241.62272894309496
214452,892,241.62272894309496
214453,893,241.62272894309496
214454,894,241.62272894309496
214455,895,241.62272894309496
214456,896,241.62272894309496
214457,897,241.62272894309496
214458,898,241.62272894309496
214459,899,241.62272894309496
214500,900,241.62272894309496
214501,901,241.62272894309496
214502,902,241.62272894309496
214503,903,241.62272894309496
214504,904,241.62272894309496
214505,905,241.62272894309496
214506,906,241.62272894309496
214507,907,241.62272894309496
214508,908,241.62272894309496
214509,909,241.62272894309496
214510,910,241.62272894309496
214511,911,241.62272894309496
214512,912,241.62272894309496
214513,913,241.62272894309496
214514,914,241.62272894309496
214515,915,241.62272894309496
214516,916,241.62272894309496
214517,917,241.9133555364245
214518,918,241.9133555364245
214519,919,241.9133555364245
214520,920,241.9133555364245
214521,921,241.9133555364245
214522,922,242.78537654121837
214523,923,243.72563672025967
214524,924,244.81562488393956
214525,925,245.1063023243858
214526,926,245.3969603050604
214527,927,245.90559958766886
214528,928,245.90559958766886
214529,929,246.48691664898388
214530,930,247.06819894842474
214531,931,247.06819894842474
214532,932,249.09852821591562
214533,933,249.3892035453858
214534,934,250.91079223038642
214535,935,251.7100904945099
214536,936,252.0007694534673
214537,937,253.02310600234577
214538,938,253.31381235853638
214539,939,253.89508996936928
214540,940,253.89508996936928
214541,941,253.89508996936928
214542,942,254.11312253427846
214543,943,254.11312253427846
214544,944,255.34405940003734
214545,945,255.34405940003734
214546,946,255.34405940003734
214547,947,255.34405940003734
214548,948,255.92537788997225
214549,949,255.92537788997225
214550,950,255.92537788997225
214551,951,256.2160298037672
214552,952,256.5067029906408
214553,953,256.5067029906408
214554,954,258.2462630979042
214555,955,258.5369366071679
214556,956,258.827630980613
214557,957,259.40892809887663
214558,958,260.3491923561768
214559,959,260.63984268598574
214600,960,262.46151134184936
214601,961,262.46151134184936
214602,962,262.75227199050505
214603,963,262.75227199050505
214604,964,263.4011691431334
214605,965,263.4011691431334
214606,966,263.4011691431334
214607,967,263.4011691431334
214608,968,263.4011691431334
214609,969,263.4011691431334
214610,970,263.4011691431334
214611,971,263.4011691431334
214612,972,263.4011691431334
214613,973,263.4011691431334
214614,974,263.4011691431334
214615,975,263.4011691431334
214616,976,263.4011691431334
214617,977,263.4011691431334
214618,978,263.4011691431334
214619,979,263.4011691431334
214620,980,263.4011691431334
214621,981,263.4011691431334
214622,982,263.4011691431334
214623,983,263.4011691431334
214624,984,263.4011691431334
214625,985,263.4011691431334
214626,986,263.4011691431334
214627,987,263.4011691431334
214628,988,263.4011691431334
214629,989,263.4011691431334
214630,990,263.4011691431334
214631,991,263.4011691431334
214632,992,263.4011691431334
214633,993,263.4011691431334
214634,994,263.4011691431334
214635,995,263.4011691431334
214636,996,263.4011691431334
214637,997,263.4011691431334
214638,998,263.4011691431334
214639,999,263.4011691431334
214640,1000,263.4011691431334
214641,1001,263.4011691431334
214642,1002,263.4011691431334
214643,1003,263.4011691431334
214644,1004,263.4011691431334
214645,1005,263.4011691431334
214646,1006,263.4011691431334
214647,1007,263.4011691431334
214648,1008,263.4011691431334
214649,1009,263.4011691431334
214650,1010,263.4011691431334
214651,1011,263.4011691431334
214652,1012,263.4011691431334
214653,1013,263.4011691431334
214654,1014,263.4011691431334
214655,1015,263.4011691431334
214656,1016,263.4011691431334
214657,1017,263.4011691431334
214658,1018,263.4011691431334
214659,1019,263.4011691431334
214700,1020,263.4011691431334
214701,1021,263.4011691431334
214702,1022,263.4011691431334
214703,1023,263.4011691431334
214704,1024,263.4011691431334
214705,1025,263.4011691431334
214706,1026,263.4011691431334
214707,1027,263.4011691431334
214708,1028,263.4011691431334
214709,1029,263.4011691431334
214710,1030,263.4011691431334
214711,1031,263.4011691431334
214712,1032,263.4011691431334
214713,1033,263.4011691431334
214714,1034,263.4011691431334
214715,1035,263.4011691431334
214716,1036,263.4011691431334
214717,1037,263.4011691431334
214718,1038,263.4011691431334
214719,1039,263.4011691431334
214720,1040,263.4011691431334
214721,1041,263.4011691431334
214722,1042,263.4011691431334
214723,1043,263.4011691431334
214724,1044,263.4011691431334
214725,1045,263.4011691431334
214726,1046,263.4011691431334
214727,1047,263.4011691431334
214728,1048,263.4011691431334
214729,1049,263.4011691431334
214730,1050,263.4011691431334
214731,1051,263.4011691431334
214732,1052,263.4011691431334
214733,1053,263.4011691431334
214734,1054,263.4011691431334
214735,1055,263.4011691431334
214736,1056,263.4011691431334
214737,1057,263.4011691431334
214738,1058,263.4011691431334
214739,1059,263.4011691431334
214740,1060,263.4011691431334
214741,1061,263.4011691431334
214742,1062,263.4011691431334
214743,1063,263.4011691431334
214744,1064,263.4011691431334
214745,1065,263.4011691431334
214746,1066,263.4011691431334
214747,1067,263.4011691431334
214748,1068,263.4011691431334
