193100,6.921396653930074,0,1951.6666666666667
193101,7.801865888197357,0,1951.6944444444446
193102,7.801865888197357,0,1951.7222222222224
193103,8.012926278624178,0,1951.75
193104,8.586773982481178,0,1951.7777777777778
193105,8.755584498786503,0,1951.8055555555557
193106,9.786066938415535,0,1951.8333333333335
193107,10.161317665148704,1,1951.861111111111
193108,10.161317665148704,1,1951.888888888889
193109,10.480959120349572,1,1951.9166666666667
193110,10.480959120349572,1,1951.9444444444446
193111,10.480959120349572,1,1951.9722222222224
193112,10.480959120349572,1,1952.0
193113,10.480959120349572,1,1952.0277777777778
193114,11.02344940933703,1,1952.0555555555557
193115,11.56686131209466,1,1952.0833333333335
193116,11.650922521672515,1,1952.111111111111
193117,12.483056489104365,1,1952.138888888889
193118,12.483056489104365,1,1952.1666666666667
193119,13.173738433013956,1,1952.1944444444446
193120,13.173738433013956,1,1952.2222222222224
193121,13.831573534912625,1,1952.25
193122,14.289404880198155,1,1952.2777777777778
193123,14.863032690056107,1,1952.3055555555557
193124,15.095122570137354,1,1952.3333333333335
193125,15.468829749892222,1,1952.361111111111
193126,15.468829749892222,1,1952.388888888889
193127,16.180795115383688,1,1952.4166666666667
193128,16.41283114404899,1,1952.4444444444446
193129,16.955852251795303,1,1952.4722222222224
193130,17.64616829985651,1,1952.5
193131,18.815862031145514,1,1952.5277777777778
193132,19.389406914215012,1,1952.5555555555557
193133,20.164322386421095,2,1952.5833333333335
193134,20.24883696761119,2,1952.611111111111
193135,20.24883696761119,2,1952.638888888889
193136,20.24883696761119,2,1952.6666666666667
193137,20.24883696761119,2,1952.6944444444446
193138,20.474850647031296,2,1952.7222222222224
193139,20.474850647031296,2,1952.75
193140,20.474850647031296,2,1952.7777777777778
193141,20.474850647031296,2,1952.8055555555557
193142,21.216941989122315,2,1952.8333333333335
193143,21.216941989122315,2,1952.861111111111
193144,21.675330171975506,2,1952.888888888889
193145,21.759836694363237,2,1952.9166666666667
193146,21.759836694363237,2,1952.9444444444446
193147,21.886364687900137,2,1952.9722222222224
193148,21.886364687900137,2,1953.0
193149,22.598072515944253,2,1953.0277777777778
193150,23.225337896800205,2,1953.0555555555557
193151,23.83121659338542,2,1953.0833333333335
193152,24.37411758582778,2,1953.111111111111
193153,24.690312359758963,2,1953.138888888889
193154,24.94367212297064,2,1953.1666666666667
193155,26.642757458978842,2,1953.1944444444446
193156,28.071622995950808,2,1953.2222222222224
193157,29.558279214025657,2,1953.25
193158,30.333159209381545,3,1953.2777777777778
193159,30.649566257207315,3,1953.3055555555557
193200,31.735300430853137,3,1953.3333333333333
193201,32.50996809830237,3,1953.361111111111
193202,32.74211348594072,3,1953.388888888889
193203,33.07973597459128,3,1953.4166666666665
193204,33.917917025523685,3,1953.4444444444443
193205,34.48178714970241,3,1953.4722222222222
193206,35.12193632446272,3,1953.5
193207,35.685892779972654,3,1953.5277777777776
193208,36.52392637121541,3,1953.5555555555554
193209,37.7878747959986,3,1953.5833333333333
193210,38.20986400790187,3,1953.611111111111
193211,38.984732092391624,3,1953.638888888889
193212,39.069123031061565,3,1953.6666666666665
193213,39.96486456956779,3,1953.6944444444443
193214,39.96486456956779,3,1953.7222222222222
193215,40.133491686585195,4,1953.75
193216,41.53905971806063,4,1953.7777777777776
193217,41.94010071472009,4,1953.8055555555554
193218,42.65517698296139,4,1953.8333333333333
193219,42.73958541882946,4,1953.861111111111
193220,43.571878323707246,4,1953.888888888889
193221,43.74079715779345,4,1953.9166666666665
193222,43.97291520864634,4,1953.9444444444443
193223,44.35270423982592,4,1953.9722222222222
193224,46.01148011844601,4,1954.0
193225,46.32816378524954,4,1954.0277777777776
193226,47.84889692144566,4,1954.0555555555554
193227,47.84889692144566,4,1954.0833333333333
193228,47.84889692144566,4,1954.111111111111
193229,48.2436876365358,4,1954.138888888889
193230,48.32808732739704,4,1954.1666666666665
193231,48.32808732739704,4,1954.1944444444443
193232,48.78643698517027,4,1954.2222222222222
193233,48.78643698517027,4,1954.25
193234,49.01852924955013,4,1954.2777777777776
193235,49.10295214362028,4,1954.3055555555554
193236,50.366736023078566,5,1954.3333333333333
193237,50.972743541556326,5,1954.361111111111
193238,51.14171994542204,5,1954.388888888889
193239,51.60000623233757,5,1954.4166666666665
193240,51.76886308598208,5,1954.4444444444443
193241,51.83222978742471,5,1954.4722222222222
193242,51.853192240438126,5,1954.5
193243,52.23332395403309,5,1954.5277777777776
193244,52.23332395403309,5,1954.5555555555554
193245,52.40204462175142,5,1954.5833333333333
193246,53.029129975148145,5,1954.611111111111
193247,53.57193798754922,5,1954.638888888889
193248,53.719531322218984,5,1954.6666666666665
193249,53.97284222846859,5,1954.6944444444443
193250,54.205026883691836,5,1954.7222222222222
193251,54.205026883691836,5,1954.75
193252,54.289350737419156,5,1954.7777777777776
193253,54.54265833055665,5,1954.8055555555554
193254,54.54265833055665,5,1954.8333333333333
193255,55.08544913554619,5,1954.861111111111
193256,55.26021155685621,5,1954.888888888889
193257,55.26021155685621,5,1954.9166666666665
193258,55.26021155685621,5,1954.9444444444443
193259,55.26021155685621,5,1954.9722222222222
193300,55.26021155685621,5,1955.0
193301,55.26021155685621,5,1955.0277777777778
193302,55.26021155685621,5,1955.0555555555557
193303,55.26021155685621,5,1955.0833333333333
193304,55.26021155685621,5,1955.111111111111
193305,55.26021155685621,5,1955.138888888889
193306,55.26021155685621,5,1955.1666666666667
193307,55.78181013177929,5,1955.1944444444443
193308,55.78181013177929,5,1955.2222222222222
193309,55.78181013177929,5,1955.25
193310,55.78181013177929,5,1955.2777777777778
193311,57.133556912263856,5,1955.3055555555557
193312,57.92942844576017,5,1955.3333333333333
193313,58.09840397376119,5,1955.361111111111
193314,58.16173856308195,5,1955.388888888889
193315,58.18861583148954,5,1955.4166666666667
193316,58.18861583148954,5,1955.4444444444443
193317,58.18861583148954,5,1955.4722222222222
193318,58.18861583148954,5,1955.5
193319,59.27419974163458,5,1955.5277777777778
193320,59.84403309821167,5,1955.5555555555557
193321,59.84403309821167,5,1955.5833333333333
193322,59.84403309821167,5,1955.611111111111
193323,60.133517715996106,6,1955.638888888889
193324,60.133517715996106,6,1955.6666666666667
193325,61.134650541933894,6,1955.6944444444443
193326,61.282396562447204,6,1955.7222222222222
193327,61.36675350510947,6,1955.75
193328,61.771283985622176,6,1955.7777777777778
193329,62.570727328270706,6,1955.8055555555557
193330,62.570727328270706,6,1955.8333333333333
193331,62.570727328270706,6,1955.861111111111
193332,62.824005317878814,6,1955.888888888889
193333,62.992790333635725,6,1955.9166666666667
193334,64.34669238957643,6,1955.9444444444443
193335,64.83205739156203,6,1955.9722222222222
193336,64.9164993193401,6,1956.0
193337,65.69142890256488,6,1956.0277777777778
193338,66.84033863296337,6,1956.0555555555557
193339,67.34675965513274,6,1956.0833333333333
193340,68.35369971056848,6,1956.111111111111
193341,68.52609920805385,6,1956.138888888889
193342,69.64210541327755,6,1956.1666666666667
193343,70.27883180659846,7,1956.1944444444443
193344,71.07814694530616,7,1956.2222222222222
193345,71.07814694530616,7,1956.25
193346,71.59734232908148,7,1956.2777777777778
193347,72.28773952757236,7,1956.3055555555557
193348,72.66169371970176,7,1956.3333333333333
193349,73.51506753319408,7,1956.361111111111
193350,74.6616646103801,7,1956.388888888889
193351,75.87383228051543,7,1956.4166666666667
193352,76.41653552277737,7,1956.4444444444443
193353,77.61694221169923,7,1956.4722222222222
193354,78.19605660673106,7,1956.5
193355,79.1162616470467,7,1956.5277777777778
193356,80.14794359783866,8,1956.5555555555557
193357,81.29667978730524,8,1956.5833333333333
193358,82.29779987637016,8,1956.611111111111
193359,82.40344021993583,8,1956.638888888889
193400,82.40344021993583,8,1956.6666666666667
193401,83.09380188792096,8,1956.6944444444446
193402,83.32595632583681,8,1956.7222222222224
193403,83.95308022032178,8,1956.75
193404,84.35400409286389,8,1956.7777777777778
193405,84.4384914188679,8,1956.8055555555557
193406,85.33186420534014,8,1956.8333333333335
193407,85.33186420534014,8,1956.861111111111
193408,85.56403758250116,8,1956.888888888889
193409,85.56403758250116,8,1956.9166666666667
193410,86.10671083288538,8,1956.9444444444446
193411,86.19115267001897,8,1956.9722222222224
193412,87.81939507443174,8,1957.0
193413,89.08314224496371,8,1957.0277777777778
193414,89.68936314183209,8,1957.0555555555557
193415,90.02694799287214,9,1957.0833333333335
193416,91.72797153889418,9,1957.111111111111
193417,92.43956938829471,9,1957.138888888889
193418,93.31992147645505,9,1957.1666666666667
193419,94.04453157180997,9,1957.1944444444446
193420,94.04453157180997,9,1957.2222222222224
193421,94.04453157180997,9,1957.25
193422,94.04453157180997,9,1957.2777777777778
193423,94.04453157180997,9,1957.3055555555557
193424,94.56615725017014,9,1957.3333333333335
193425,95.0456105997919,9,1957.361111111111
193426,95.0456105997919,9,1957.388888888889
193427,95.58834221539445,9,1957.4166666666667
193428,95.65166319450366,9,1957.4444444444446
193429,95.73614184989965,9,1957.4722222222224
193430,95.90487591964651,9,1957.5
193431,95.90487591964651,9,1957.5277777777778
193432,96.42655816038697,9,1957.5555555555557
193433,96.42655816038697,9,1957.5833333333335
193434,96.51093303862088,9,1957.611111111111
193435,96.59546381932623,9,1957.638888888889
193436,96.67980599058367,9,1957.6666666666667
193437,96.76418924820535,9,1957.6944444444446
193438,96.76418924820535,9,1957.7222222222224
193439,96.84861348479681,9,1957.75
193440,96.84861348479681,9,1957.7777777777778
193441,97.48520939187924,9,1957.8055555555557
193442,97.48520939187924,9,1957.8333333333335
193443,97.70791199246999,9,1957.861111111111
193444,98.34458353743995,9,1957.888888888889
193445,99.05611568650892,9,1957.9166666666667
193446,100.0572592425109,10,1957.9444444444446
193447,100.52155481434386,10,1957.9722222222224
193448,101.38084099153943,10,1958.0
193449,102.29178767945955,10,1958.0277777777778
193450,103.0339693798035,10,1958.0555555555557
193451,103.49819730402146,10,1958.0833333333335
193452,104.24040641525501,10,1958.111111111111
193453,104.32478628026236,10,1958.138888888889
193454,105.2414404997007,10,1958.1666666666667
193455,105.99519244015742,10,1958.1944444444446
193456,107.08072294142856,10,1958.2222222222224
193457,108.94117341084423,10,1958.25
193458,109.19434017840753,10,1958.2777777777778
193459,110.45819664539542,11,1958.3055555555557
193500,111.11592438446019,11,1958.3333333333333
193501,112.27414644451474,11,1958.361111111111
193502,112.44301449760178,11,1958.388888888889
193503,113.07017427488226,11,1958.4166666666665
193504,113.8450529823143,11,1958.4444444444443
193505,114.55667509207329,11,1958.4722222222222
193506,115.18383111201602,11,1958.5
193507,115.78987457429584,11,1958.5277777777776
193508,116.31151241054137,11,1958.5555555555554
193509,116.31151241054137,11,1958.5833333333333
193510,117.7171682429289,11,1958.611111111111
193511,117.80154373493667,11,1958.638888888889
193512,118.62807075054234,11,1958.6666666666665
193513,120.60343797726287,12,1958.6944444444443
193514,121.66787038762234,12,1958.7222222222222
193515,122.12619034425673,12,1958.75
193516,123.35940976550108,12,1958.7777777777776
193517,124.10154594101238,12,1958.8055555555554
193518,124.81315207077786,12,1958.8333333333333
193519,125.50358365529256,12,1958.861111111111
193520,126.85184704168768,12,1958.888888888889
193521,127.54228458812366,12,1958.9166666666665
193522,127.62668121759685,12,1958.9444444444443
193523,127.87997049380303,12,1958.9722222222222
193524,128.28446974109843,12,1959.0
193525,128.62206075067897,12,1959.0277777777776
193526,129.3758805770112,12,1959.0555555555554
193527,129.62917385038597,12,1959.0833333333333
193528,129.71353777372474,12,1959.111111111111
193529,131.43568433329182,13,1959.138888888889
193530,131.43568433329182,13,1959.1666666666665
193531,132.04175433667467,13,1959.1944444444443
193532,133.63371729731784,13,1959.2222222222222
193533,135.6453873629215,13,1959.25
193534,136.16706599117597,13,1959.2777777777776
193535,137.51520900839338,13,1959.3055555555554
193536,137.68400685377813,13,1959.3333333333333
193537,138.7157050545488,13,1959.361111111111
193538,139.8011950405147,13,1959.388888888889
193539,140.09663439316049,14,1959.4166666666665
193540,140.09663439316049,14,1959.4444444444443
193541,140.80824729044824,14,1959.4722222222222
193542,141.35100139798533,14,1959.5
193543,142.2982360998938,14,1959.5277777777776
193544,142.98873431130434,14,1959.5555555555554
193545,144.18918814929296,14,1959.5833333333333
193546,144.90079155401358,14,1959.611111111111
193547,145.52797691896134,14,1959.638888888889
193548,145.76008872673216,14,1959.6666666666665
193549,145.76008872673216,14,1959.6944444444443
193550,146.676811544662,14,1959.7222222222222
193551,147.5185103118774,14,1959.75
193552,147.77173601640442,14,1959.7777777777776
193553,149.3461264113988,14,1959.8055555555554
193554,149.43052739966262,14,1959.8333333333333
193555,149.51495491211773,14,1959.861111111111
193556,151.00499085054506,15,1959.888888888889
193557,151.46334725605976,15,1959.9166666666665
193558,151.83723074007577,15,1959.9444444444443
193559,152.78444933191568,15,1959.9722222222222
193600,152.78444933191568,15,1960.0
193601,153.3271916407208,15,1960.0277777777778
193602,153.91219218897572,15,1960.0555555555557
193603,154.3377763282627,15,1960.0833333333333
193604,155.05876742130368,15,1960.111111111111
193605,156.31310290118583,15,1960.138888888889
193606,157.00362473930434,15,1960.1666666666667
193607,157.9508222633479,15,1960.1944444444443
193608,158.21002529799418,15,1960.2222222222222
193609,158.21002529799418,15,1960.25
193610,159.37998913246284,15,1960.2777777777778
193611,159.6754204584776,15,1960.3055555555557
193612,159.6754204584776,15,1960.3333333333333
193613,159.92860421378927,15,1960.361111111111
193614,161.55692327130885,16,1960.388888888889
193615,161.72575843370115,16,1960.4166666666667
193616,163.36698267139198,16,1960.4444444444443
193617,164.53690745899056,16,1960.4722222222222
193618,165.11023190911962,16,1960.5
193619,165.82180118596546,16,1960.5277777777778
193620,166.88617416335993,16,1960.5555555555557
193621,167.72440648901963,16,1960.5833333333333
193622,169.1475681028573,16,1960.611111111111
193623,169.464122662196,16,1960.638888888889
193624,171.07502723500977,17,1960.6666666666667
193625,171.84992753366706,17,1960.6944444444443
193626,173.13483119181038,17,1960.7222222222222
193627,174.0574473989532,17,1960.75
193628,175.3961768711026,17,1960.7777777777778
193629,176.0233464471112,17,1960.8055555555557
193630,176.71381543287097,17,1960.8333333333333
193631,177.7455348571485,17,1960.861111111111
193632,178.66811349766246,17,1960.888888888889
193633,180.4113101473342,18,1960.9166666666667
193634,180.81230359565993,18,1960.9444444444443
193635,181.90378738312378,18,1960.9722222222222
193636,181.90378738312378,18,1961.0
193637,182.53092375189684,18,1961.0277777777778
193638,182.61535080923065,18,1961.0555555555557
193639,183.33640118747329,18,1961.0833333333333
193640,185.36563675441147,18,1961.111111111111
193641,185.51337275231438,18,1961.138888888889
193642,186.4876179187054,18,1961.1666666666667
193643,187.57312459373574,18,1961.1944444444443
193644,189.14752901169072,18,1961.2222222222222
193645,189.83804644917365,18,1961.25
193646,190.95056147081903,19,1961.2777777777778
193647,192.5038827041269,19,1961.3055555555557
193648,193.29987210741479,19,1961.3333333333333
193649,194.22247642079972,19,1961.361111111111
193650,196.14400853239556,19,1961.388888888889
193651,197.92000466730423,19,1961.4166666666667
193652,198.25765647146383,19,1961.4444444444443
193653,199.23192145240972,19,1961.4722222222222
193654,200.0701818036009,20,1961.5
193655,200.9505595019881,20,1961.5277777777778
193656,201.24599152195174,20,1961.5555555555557
193657,201.49925158823703,20,1961.5833333333333
193658,202.90131535965915,20,1961.611111111111
193659,203.52848004269154,20,1961.638888888889
193700,203.6973141325984,20,1961.6666666666667
193701,203.78173314011002,20,1961.6944444444446
193702,204.414822284322,20,1961.7222222222224
193703,205.168632042729,20,1961.75
193704,205.42186045994217,20,1961.7777777777778
193705,206.19675554048493,20,1961.8055555555557
193706,206.53440657551673,20,1961.8333333333335
193707,207.01980442038166,20,1961.861111111111
193708,208.06092627680076,20,1961.888888888889
193709,208.3141522075367,20,1961.9166666666667
193710,209.17348472356036,20,1961.9444444444446
193711,210.6904892153702,21,1961.9722222222224
193712,211.48650824859203,21,1962.0
193713,212.20404343278292,21,1962.0277777777778
193714,213.83824986455042,21,1962.0555555555557
193715,216.1607137788172,21,1962.0833333333335
193716,217.57222177698287,21,1962.111111111111
193717,218.76920749074785,21,1962.138888888889
193718,220.15016609958167,22,1962.1666666666667
193719,220.74108681138787,22,1962.1944444444446
193720,221.31088887282527,22,1962.2222222222224
193721,221.60632471239566,22,1962.25
193722,223.29789271193974,22,1962.2777777777778
193723,223.80438618410085,22,1962.3055555555557
193724,225.15259264945274,22,1962.3333333333335
193725,225.67423544603153,22,1962.361111111111
193726,226.7329467596739,22,1962.388888888889
193727,227.29677824339245,22,1962.4166666666667
193728,228.5933459453671,22,1962.4444444444446
193729,229.01541426242338,22,1962.4722222222224
193730,230.82196785037289,23,1962.5
193731,232.69182723085902,23,1962.5277777777778
193732,233.8347078594698,23,1962.5555555555557
193733,235.155849543037,23,1962.5833333333335
193734,235.21676874529905,23,1962.611111111111
193735,236.3902032950053,23,1962.638888888889
193736,237.76522206826894,23,1962.6666666666667
193737,239.03469941980083,23,1962.6944444444446
193738,240.3748021890916,24,1962.7222222222224
193739,240.7850157202851,24,1962.75
193740,241.01711182630635,24,1962.7777777777778
193741,241.93380480441314,24,1962.8055555555557
193742,242.95601225402052,24,1962.8333333333335
193743,242.95601225402052,24,1962.861111111111
193744,243.49878824942886,24,1962.888888888889
193745,244.28311520602577,24,1962.9166666666667
193746,244.8469995507865,24,1962.9444444444446
193747,245.53745635334212,24,1962.9722222222224
193748,246.48115977275017,24,1963.0
193749,247.40378357531006,24,1963.0277777777778
193750,248.23034415240565,24,1963.0555555555557
193751,248.63132131206413,24,1963.0833333333335
193752,249.11668993370972,24,1963.111111111111
193753,250.6876368588136,25,1963.138888888889
193754,251.4719657881188,25,1963.1666666666667
193755,252.55173460029874,25,1963.1944444444446
193756,253.78498094754636,25,1963.2222222222224
193757,255.0815477957141,25,1963.25
193758,255.67242918619834,25,1963.2777777777778
193759,256.39348672881636,25,1963.3055555555557
193800,257.62670107353733,25,1963.3333333333333
193801,258.11210320669375,25,1963.361111111111
193802,258.68189503980483,25,1963.388888888889
193803,259.2305864671707,25,1963.4166666666665
193804,260.1110392371187,26,1963.4444444444443
193805,261.09693265283454,26,1963.4722222222222
193806,261.6034287692618,26,1963.5
193807,263.0958669909303,26,1963.5277777777776
193808,264.2295151165091,26,1963.5555555555554
193809,265.4359335151629,26,1963.5833333333333
193810,267.0701533548229,26,1963.611111111111
193811,268.071448112128,26,1963.638888888889
193812,268.96134540734016,26,1963.6666666666665
193813,269.7995449758593,26,1963.6944444444443
193814,270.22754954873716,27,1963.7222222222222
193815,270.93561569605185,27,1963.75
193816,272.7421607386349,27,1963.7777777777776
193817,273.14312483597024,27,1963.8055555555554
193818,274.0868786473974,27,1963.8333333333333
193819,274.892306724392,27,1963.861111111111
193820,275.1396238520191,27,1963.888888888889
193821,276.29196711775535,27,1963.9166666666665
193822,276.5544130197267,27,1963.9444444444443
193823,277.3866986382005,27,1963.9722222222222
193824,278.3339326704714,27,1964.0
193825,279.5168283856226,27,1964.0277777777776
193826,280.2587615577763,28,1964.0555555555554
193827,281.00658897320267,28,1964.0833333333333
193828,281.21168091140044,28,1964.111111111111
193829,283.44383405353545,28,1964.138888888889
193830,283.8177441734814,28,1964.1666666666665
193831,284.9877037242021,28,1964.1944444444443
193832,284.9877037242021,28,1964.2222222222222
193833,285.70871610591547,28,1964.25
193834,286.50473475100796,28,1964.2777777777776
193835,288.37458857393466,28,1964.3055555555554
193836,289.170593283138,28,1964.3333333333333
193837,289.33943126318997,28,1964.361111111111
193838,289.5082473865804,28,1964.388888888889
193839,289.95140970038204,28,1964.4166666666665
193840,290.9162449935514,29,1964.4444444444443
193841,291.2538932803956,29,1964.4722222222222
193842,292.1554301448339,29,1964.5
193843,293.4941931542071,29,1964.5277777777776
193844,294.4895975041535,29,1964.5555555555554
193845,295.4427466759984,29,1964.5833333333333
193846,296.4709037732251,29,1964.611111111111
193847,297.24580608755076,29,1964.638888888889
193848,298.4251593638683,29,1964.6666666666665
193849,300.0804773494572,30,1964.6944444444443
193850,301.10861629455394,30,1964.7222222222222
193851,302.46848377286074,30,1964.75
193852,303.03828924309533,30,1964.7777777777776
193853,303.86133468115185,30,1964.8055555555554
193854,304.382978289051,30,1964.8333333333333
193855,305.83669695521735,30,1964.861111111111
193856,306.17435248350347,30,1964.888888888889
193857,306.32208983834613,30,1964.9166666666665
193858,306.49088667949275,30,1964.9444444444443
193859,307.5109357608872,30,1964.9722222222222
193900,307.90245809331145,30,1965.0
193901,308.59293118229425,30,1965.0277777777778
193902,309.64215665626676,30,1965.0555555555557
193903,309.64215665626676,30,1965.0833333333333
193904,311.19549188778984,31,1965.111111111111
193905,311.34319739118865,31,1965.138888888889
193906,312.6245918685462,31,1965.1666666666667
193907,313.8672810538479,31,1965.1944444444443
193908,314.6632716283175,31,1965.2222222222222
193909,315.61053655082605,31,1965.25
193910,315.84266496726326,31,1965.2777777777778
193911,316.24449102825946,31,1965.3055555555557
193912,316.24449102825946,31,1965.3333333333333
193913,316.24449102825946,31,1965.361111111111
193914,316.36518118394645,31,1965.388888888889
193915,316.96531871994006,31,1965.4166666666667
193916,317.8281191009803,31,1965.4444444444443
193917,319.08248162656844,31,1965.4722222222222
193918,319.08248162656844,31,1965.5
193919,321.06731182150077,32,1965.5277777777778
193920,321.61006254300605,32,1965.5555555555557
193921,321.6944770753009,32,1965.5833333333333
193922,322.92774387143305,32,1965.611111111111
193923,323.1598664999691,32,1965.638888888889
193924,323.78703701416686,32,1965.6666666666667
193925,323.8714662116743,32,1965.6944444444443
193926,324.4986283351823,32,1965.7222222222222
193927,325.40959709435464,32,1965.75
193928,325.40959709435464,32,1965.7777777777778
193929,326.474001766082,32,1965.8055555555557
193930,326.5584154304337,32,1965.8333333333333
193931,326.5584154304337,32,1965.861111111111
193932,327.2583558860606,32,1965.888888888889
193933,327.71669115210216,32,1965.9166666666667
193934,328.5432594901227,32,1965.9444444444443
193935,329.0497364902709,32,1965.9722222222222
193936,330.0297499533407,33,1966.0
193937,330.1985679941672,33,1966.0277777777778
193938,330.515110562006,33,1966.0555555555557
193939,330.91607661631616,33,1966.0833333333333
193940,331.14822560127584,33,1966.111111111111
193941,331.3170594689452,33,1966.138888888889
193942,331.54919526296896,33,1966.1666666666667
193943,331.71802562910915,33,1966.1944444444443
193944,333.4612589159188,33,1966.2222222222222
193945,333.94664636561714,33,1966.25
193946,335.1893555872202,33,1966.2777777777778
193947,335.6114192860886,33,1966.3055555555557
193948,335.6114192860886,33,1966.3333333333333
193949,337.24563236142296,33,1966.361111111111
193950,338.5270075269874,33,1966.388888888889
193951,338.9913047662391,33,1966.4166666666667
193952,340.9666902163614,34,1966.4444444444443
193953,341.9409584163365,34,1966.4722222222222
193954,342.8576403641336,34,1966.5
193955,343.31598404715504,34,1966.5277777777778
193956,344.6431188840256,34,1966.5555555555557
193957,345.4391064600213,34,1966.5833333333333
193958,346.38282030885085,34,1966.611111111111
193959,346.53055195562223,34,1966.638888888889
194000,346.53055195562223,34,1966.6666666666667
194001,347.4742695218978,34,1966.6944444444446
194002,347.7275264239488,34,1966.7222222222224
194003,347.95966139675767,34,1966.75
194004,348.7862341499541,34,1966.7777777777778
194005,350.0500112065133,35,1966.8055555555557
194006,350.30325782915844,35,1966.8333333333335
194007,351.0570528189094,35,1966.861111111111
194008,351.59980958074937,35,1966.888888888889
194009,351.9374672608051,35,1966.9166666666667
194010,352.7756867297182,35,1966.9444444444446
194011,352.97156292466013,35,1966.9722222222224
194012,352.97156292466013,35,1967.0
194013,354.1203862735579,35,1967.0277777777778
194014,354.1203862735579,35,1967.0555555555557
194015,354.43100472155584,35,1967.0833333333335
194016,354.43100472155584,35,1967.111111111111
194017,354.43100472155584,35,1967.138888888889
194018,354.5998392422586,35,1967.1666666666667
194019,354.7475562838378,35,1967.1944444444446
194020,355.48969719121897,35,1967.2222222222224
194021,355.48969719121897,35,1967.25
194022,355.6374188000715,35,1967.2777777777778
194023,356.6655751871068,35,1967.3055555555557
194024,356.74997879021464,35,1967.3333333333335
194025,357.20831627728245,35,1967.361111111111
194026,357.44045237229136,35,1967.388888888889
194027,358.1615021795973,35,1967.4166666666667
194028,358.2459247915716,35,1967.4444444444446
194029,358.55654141166815,35,1967.4722222222224
194030,359.24701544282846,35,1967.5
194031,359.4158553999483,35,1967.5277777777778
194032,360.1063446700873,36,1967.5555555555557
194033,360.8179180900853,36,1967.5833333333335
194034,361.79218435875333,36,1967.611111111111
194035,362.0243371245314,36,1967.638888888889
194036,362.3409114258546,36,1967.6666666666667
194037,362.9680685100465,36,1967.6944444444446
194038,363.14284323067625,36,1967.7222222222224
194039,363.14284323067625,36,1967.75
194040,363.2061561623056,36,1967.7777777777778
194041,363.48051696668915,36,1967.8055555555557
194042,363.64934298270896,36,1967.8333333333335
194043,363.7759491816611,36,1967.861111111111
194044,364.8522504849098,36,1967.888888888889
194045,364.8522504849098,36,1967.9166666666667
194046,365.1923215273392,36,1967.9444444444446
194047,365.1923215273392,36,1967.9722222222224
194048,365.1923215273392,36,1968.0
194049,365.1923215273392,36,1968.0277777777778
194050,366.1360497371957,36,1968.0555555555557
194051,366.45259740399143,36,1968.0833333333335
194052,367.14309718421026,36,1968.111111111111
194053,367.22752351768577,36,1968.138888888889
194054,367.45965250050705,36,1968.1666666666667
194055,368.0294438821898,36,1968.1944444444446
