time1sec,countTime,totalDistance
215135,395,330.9463758078606
215136,396,332.2644522430587
215137,397,332.9595575744018
215138,398,333.46507007849556
215139,399,335.3571177106213
215140,400,335.7046594226495
215141,401,336.6436352009432
215142,402,337.37032199986845
215143,403,338.1970310710434
215144,404,338.8832602135738
215145,405,339.822213944827
215146,406,340.07496603527716
215147,407,341.1402892786945
215148,408,341.92129711445523
215149,409,343.032366950452
215150,410,343.5062864793464
215151,411,344.01181103223996
215152,412,344.58052528996296
215153,413,344.95967029082857
215154,414,346.45843879740016
215155,415,346.80598834149293
215156,416,348.1382231555736
215157,417,348.3909984022924
215158,418,349.6774867740819
215159,419,350.83762970952364
215200,420,350.9728726071132
215201,421,350.9728726071132
215202,422,352.1646037892731
215203,423,352.67012147109926
215204,424,353.5774790166863
215205,425,354.48483570370604
215206,426,356.1557496248365
215207,427,356.40851069902556
215208,428,357.3616196177701
215209,429,357.7407595132822
215210,430,359.1536446092224
215211,431,360.31376655006994
215212,432,361.2527193339275
215213,433,362.53922787314167
215214,434,362.6656143060126
215215,435,363.82574171545076
215216,436,364.0784877666561
215217,437,365.2070107679539
215218,438,366.06535625521593
215219,439,366.92365075347686
215220,440,367.7362362645077
215221,441,367.86262394418117
215222,442,368.6752073923042
215223,443,369.48778271605596
215224,444,370.0475995106058
215225,445,371.0813400352652
215226,446,372.36785954625174
215227,447,374.0844916905025
215228,448,374.59002182334496
215229,449,374.59002182334496
215230,450,375.84494255590647
215231,451,376.7838923007378
215232,452,376.919160102856
215233,453,376.919160102856
215234,454,376.919160102856
215235,455,376.919160102856
215236,456,377.2982785205161
215237,457,377.2982785205161
215238,458,377.8038212268524
215239,459,379.30260209800736
215240,460,379.30260209800736
215241,461,379.52376516314416
215242,462,380.4311466509834
215243,463,382.4811813021171
215244,464,383.1762636989169
215245,465,383.42901758629574
215246,466,384.46276673758774
215247,467,385.52810135193926
215248,468,385.7808606724427
215249,469,387.0815099406867
215250,470,388.2732304363373
215251,471,388.62077862464025
215252,472,389.55974525742755
215253,473,391.1533178469104
215254,474,392.21864626292944
215255,475,393.3297220817496
215256,476,394.33187273698314
215257,477,394.71100270905714
215258,478,395.3113213356771
215259,479,395.56408496271445
215300,480,396.50301902507124
215301,481,397.45613369373075
215302,482,398.8199932302027
215303,483,398.9147815859726
215304,484,400.7610922559874
215305,485,401.7000477323874
215306,486,402.8601796416966
215307,487,404.53110490436615
215308,488,404.91023383221705
215309,489,406.89709134307606
215310,490,407.7096806407015
215311,491,409.4612132349454
215312,492,409.8403367408428
215313,493,410.06151657953967
215314,494,410.40905170975543
215315,495,412.72928728770023
215316,496,412.85568122005856
215317,497,413.966753442947
215318,498,414.82509517156103
215319,499,415.3306151963484
215320,500,416.4591304952402
215321,501,416.71189723765445
215322,502,418.5582210377338
215323,503,419.70947187326857
215324,504,419.70947187326857
215325,505,420.4167899516834
215326,506,420.4167899516834
215327,507,420.4167899516834
215328,508,420.4167899516834
215329,509,420.4167899516834
215330,510,420.4167899516834
215331,511,420.4167899516834
215332,512,420.4167899516834
215333,513,420.4167899516834
215334,514,420.4167899516834
215335,515,420.4167899516834
215336,516,420.4167899516834
215337,517,420.4167899516834
215338,518,420.4167899516834
215339,519,420.4167899516834
215340,520,421.4671803293287
215341,521,422.5883574080734
215342,522,423.4729684007741
215343,523,424.55928645034174
215344,524,424.8907152320777
215345,525,426.13212476560255
215346,526,426.3949423072971
215347,527,427.569820530566
215348,528,427.79155837564514
215349,529,429.05365654228984
215350,530,430.11739414304856
215351,531,431.32449238634985
215352,532,432.46649165592237
215353,533,432.79686043038936
215354,534,434.0371213154343
215355,535,434.456173422954
215356,536,435.6082382806656
215357,537,436.5184828533556
215358,538,438.25070639870586
215359,539,440.0151087722272
215400,540,440.10359074383194
215401,541,441.80212429861626
215402,542,443.06484609497477
215403,543,443.88665391263277
215404,544,444.88496936301243
215405,545,445.86123738545695
215406,546,447.0355797672109
215407,547,448.39666790916374
215408,548,450.2240960469105
215409,549,450.2240960469105
215410,550,450.2240960469105
215411,551,450.2240960469105
215412,552,450.2240960469105
215413,553,450.2240960469105
215414,554,450.2240960469105
215415,555,450.2240960469105
215416,556,450.2240960469105
215417,557,450.2240960469105
215418,558,450.2240960469105
215419,559,450.2240960469105
215420,560,450.2240960469105
215421,561,450.2240960469105
215422,562,450.2240960469105
215423,563,450.2240960469105
215424,564,450.2240960469105
215425,565,450.2240960469105
215426,566,450.2240960469105
215427,567,450.2240960469105
215428,568,450.2240960469105
215429,569,450.2240960469105
215430,570,450.2240960469105
215431,571,450.2240960469105
215432,572,450.2240960469105
215433,573,450.2240960469105
215434,574,450.2240960469105
215435,575,450.2240960469105
215436,576,450.2240960469105
215437,577,450.2240960469105
215438,578,450.2240960469105
215439,579,452.66775864659155
215440,580,455.11142124627247
215441,581,457.5550838459535
215442,582,459.9987464456344
215443,583,462.44240904531534
215444,584,464.8860716449964
215445,585,467.32973424467735
215446,586,469.77339684435833
215447,587,472.2170594440393
215448,588,474.6607220437203
215449,589,475.1466632127326
215450,590,475.1466632127326
215451,591,475.1466632127326
215452,592,475.5916205086178
215453,593,475.91581769600873
215454,594,476.905392705076
215455,595,477.61703050630143
215456,596,478.4377490407599
215457,597,479.22454792293865
215458,598,480.3406339071146
215459,599,481.4102997872848
215500,600,482.7642443982635
215501,601,483.4123396079326
215502,602,483.9500155134306
215503,603,484.2740460377641
215504,604,484.4624583311938
215505,605,484.4624583311938
215506,606,484.4624583311938
215507,607,484.4624583311938
215508,608,485.5255202393274
215509,609,487.07380370549123
215510,610,488.43008321057266
215511,611,490.0259005637641
215512,612,491.5249194802579
215513,613,492.4140709462051
215514,614,493.90188884924675
215515,615,495.45402927913017
215516,616,497.48864132016695
215517,617,498.64199732666793
215518,618,500.0960627047118
215519,619,501.7797636144014
215520,620,502.7474277521835
215521,621,503.9340042742705
215522,622,505.16966920261166
215523,623,506.8534721630413
215524,624,507.77687262100096
215525,625,509.8376316509249
215526,626,511.89839068084876
215527,627,514.0679749218516
215528,628,515.3522544833379
215529,629,516.9103071577307
215530,630,518.3587185416783
215531,631,519.1513172684646
215532,632,519.2498052938018
215533,633,519.7798592492563
215534,634,519.7798592492563
215535,635,519.9939909111855
215536,636,521.808683141685
215537,637,522.6996877090564
215538,638,523.6234860867595
215539,639,524.1538538647484
215540,640,524.1538538647484
215541,641,525.0234247687266
215542,642,526.8821213372022
215543,643,527.1446074045799
215544,644,528.429073005088
215545,645,529.8558698210651
215546,646,531.4411425995501
215547,647,532.5944242071064
215548,648,533.5182339019525
215549,649,535.5082401963912
215550,650,536.2295400840376
215551,651,537.9461574897998
215552,652,539.2747054685351
215553,653,541.4827932544521
215554,654,543.7894353861511
215555,655,545.0194750770214
215556,656,545.7736725439087
215557,657,546.5276067000467
215558,658,547.5939439791161
215559,659,549.7588351642138
215600,660,551.9237263493117
215601,661,554.0886175344094
215602,662,556.2535087195073
215603,663,558.4183999046049
215604,664,560.2332304289885
215605,665,562.4799912988638
215606,666,564.3389956330631
215607,667,564.9617986182516
215608,668,566.2791364088745
215609,669,568.2363571902297
215610,670,569.9527615240904
215611,671,570.8879310930596
215612,672,571.4124625022165
215613,673,572.0026675936591
215614,674,572.0026675936591
215615,675,572.3573736585689
215616,676,572.3573736585689
215617,677,574.6450255984846
215618,678,576.9326775384005
215619,679,579.2203294783162
215620,680,581.5079814182319
215621,681,583.7956333581477
215622,682,586.0832852980635
215623,683,588.3709372379793
215624,684,590.6585891778951
215625,685,592.9462411178109
215626,686,594.2783203397366
215627,687,594.8098969566055
215628,688,595.8588968020442
215629,689,597.5144860919696
215630,690,597.7620450630728
215631,691,597.9039000741942
215632,692,598.4993270015856
215633,693,598.4993270015856
215634,694,598.4993270015856
215635,695,598.64047222835
215636,696,599.2361100106891
215637,697,599.4846545159116
215638,698,599.5978277761037
215639,699,599.5978277761037
215640,700,599.5978277761037
215641,701,599.986945549522
215642,702,600.1290874131157
215643,703,600.2355609761673
215644,704,600.2355609761673
215645,705,600.2355609761673
215646,706,600.518392260838
215647,707,600.8804377218512
215648,708,600.8804377218512
215649,709,600.8804377218512
215650,710,600.8804377218512
215651,711,600.8804377218512
215652,712,600.8804377218512
215653,713,601.2700683126866
215654,714,601.2700683126866
215655,715,601.2700683126866
215656,716,601.2700683126866
215657,717,601.2700683126866
215658,718,601.4118941263122
215659,719,601.694958744804
215700,720,601.8368118097014
215701,721,602.7581943176025
215702,722,603.3889868003823
215703,723,603.3889868003823
215704,724,603.3889868003823
215705,725,604.3101233658635
215706,726,605.4723907409592
215707,727,605.7207803788914
215708,728,605.8268096974942
215709,729,606.1100570090694
215710,730,606.2518154159765
215711,731,606.8871159271188
215712,732,607.4285453100264
215713,733,607.4285453100264
215714,734,608.2718024483721
215715,735,608.2718024483721
215716,736,608.8668669814408
215717,737,609.2540508594499
215718,738,609.2540508594499
215719,739,609.3956615962308
215720,740,609.502001213659
215721,741,609.502001213659
215722,742,609.502001213659
215723,743,609.502001213659
215724,744,609.502001213659
215725,745,609.502001213659
215726,746,609.502001213659
215727,747,609.502001213659
215728,748,609.502001213659
215729,749,609.502001213659
215730,750,609.502001213659
215731,751,609.502001213659
215732,752,609.502001213659
215733,753,609.502001213659
215734,754,609.502001213659
215735,755,609.502001213659
215736,756,609.502001213659
215737,757,609.502001213659
215738,758,609.502001213659
215739,759,609.502001213659
215740,760,609.502001213659
215741,761,609.502001213659
215742,762,609.502001213659
215743,763,609.502001213659
215744,764,609.502001213659
215745,765,609.502001213659
215746,766,609.502001213659
215747,767,609.502001213659
215748,768,609.502001213659
215749,769,609.502001213659
215750,770,609.502001213659
215751,771,609.502001213659
215752,772,609.502001213659
215753,773,609.6155454359874
215754,774,609.6155454359874
215755,775,609.6155454359874
215756,776,609.6155454359874
215757,777,609.6155454359874
215758,778,609.6155454359874
215759,779,609.6155454359874
215800,780,609.6155454359874
215801,781,609.6155454359874
215802,782,609.6155454359874
215803,783,609.6155454359874
215804,784,609.6155454359874
215805,785,609.6155454359874
215806,786,609.6155454359874
215807,787,609.6155454359874
215808,788,609.6155454359874
215809,789,609.6155454359874
215810,790,609.6155454359874
215811,791,609.6155454359874
215812,792,609.6155454359874
215813,793,609.6155454359874
215814,794,609.6155454359874
215815,795,609.6155454359874
215816,796,609.6155454359874
215817,797,609.6155454359874
215818,798,609.9272605299434
215819,799,609.9272605299434
215820,800,609.9272605299434
215821,801,609.9272605299434
215822,802,609.9272605299434
215823,803,609.9272605299434
215824,804,609.9272605299434
215825,805,609.9272605299434
215826,806,610.6641671255621
215827,807,612.0303495618009
215828,808,613.3965319980397
215829,809,614.1338272164811
215830,810,615.1583550620767
215831,811,615.3000745958866
215832,812,615.8668907757628
215833,813,616.7102694440862
215834,814,617.6288801797772
215835,815,617.8766774534495
215836,816,618.4080785196815
215837,817,619.3508850905552
215838,818,619.8824640384579
215839,819,620.5836862038635
215840,820,620.7255243843582
215841,821,620.7255243843582
215842,822,620.7255243843582
215843,823,620.7255243843582
215844,824,620.7255243843582
215845,825,620.7255243843582
215846,826,620.7255243843582
215847,827,620.7255243843582
215848,828,620.7255243843582
215849,829,621.3209265643349
215850,830,621.3209265643349
215851,831,621.4626288760179
215852,832,621.4626288760179
215853,833,621.6043841626662
215854,834,622.2392795647673
215855,835,623.0541216812537
215856,836,623.3377257430797
215857,837,623.4441459644146
215858,838,623.933048068473
215859,839,623.933048068473
215900,840,623.933048068473
215901,841,623.933048068473
215902,842,623.933048068473
215903,843,623.933048068473
215904,844,623.933048068473
215905,845,623.933048068473
215906,846,623.933048068473
215907,847,623.933048068473
215908,848,624.0747485819768
215909,849,624.0747485819768
215910,850,624.0747485819768
215911,851,624.2163627476267
215912,852,624.2163627476267
215913,853,624.2163627476267
215914,854,624.2163627476267
215915,855,624.2163627476267
215916,856,624.2163627476267
215917,857,624.6062431368163
215918,858,624.7479073700077
215919,859,625.5628700808211
215920,860,625.5628700808211
215921,861,625.6406875932723
215922,862,626.2362410037601
215923,863,626.2362410037601
215924,864,626.3424228144524
215925,865,626.4842764066327
215926,866,627.0793272049551
215927,867,627.1574787539623
215928,868,627.1574787539623
215929,869,627.1574787539623
215930,870,627.5825717673677
215931,871,627.7243190496886
215932,872,627.9722519834654
215933,873,628.9292477325567
215934,874,628.9292477325567
215935,875,630.9206107929539
215936,876,632.3591131957018
215937,877,632.3591131957018
215938,878,632.5006821239776
215939,879,634.1207692886426
215940,880,634.4042404824633
215941,881,634.9994811944416
215942,882,635.8144883699789
215943,883,636.9411291456977
215944,884,637.4344754563341
215945,885,638.3131702360295
215946,886,638.3131702360295
215947,887,638.3131702360295
215948,888,639.8269186040498
215949,889,640.7481809400768
215950,890,641.0315436510989
215951,891,641.7048378331083
215952,892,642.583499974742
215953,893,642.7251570055413
215954,894,643.0647789160621
215955,895,643.0647789160621
215956,896,643.0647789160621
215957,897,643.0647789160621
215958,898,643.0647789160621
215959,899,643.0647789160621
220000,900,643.0647789160621
220001,901,643.0647789160621
220002,902,643.0647789160621
220003,903,643.0647789160621
220004,904,643.0647789160621
220005,905,643.0647789160621
220006,906,643.0647789160621
220007,907,643.0647789160621
220008,908,643.0647789160621
220009,909,643.0647789160621
220010,910,643.0647789160621
220011,911,643.0647789160621
220012,912,643.0647789160621
220013,913,643.0647789160621
220014,914,643.0647789160621
220015,915,643.0647789160621
220016,916,643.0647789160621
220017,917,643.0647789160621
220018,918,643.0647789160621
220019,919,643.0647789160621
220020,920,643.0647789160621
220021,921,643.0647789160621
220022,922,643.0647789160621
220023,923,643.0647789160621
220024,924,643.0647789160621
220025,925,643.0647789160621
220026,926,643.0647789160621
220027,927,643.0647789160621
220028,928,643.0647789160621
220029,929,643.0647789160621
220030,930,643.0647789160621
220031,931,643.0647789160621
220032,932,643.0647789160621
220033,933,643.0647789160621
220034,934,643.0647789160621
220035,935,643.0647789160621
220036,936,643.0647789160621
220037,937,643.0647789160621
220038,938,643.0647789160621
220039,939,643.0647789160621
220040,940,643.0647789160621
220041,941,643.0647789160621
220042,942,643.0647789160621
220043,943,643.0647789160621
220044,944,643.0647789160621
220045,945,643.0647789160621
220046,946,643.0647789160621
220047,947,643.0647789160621
220048,948,643.0647789160621
220049,949,643.0647789160621
220050,950,643.0647789160621
220051,951,643.0647789160621
220052,952,643.0647789160621
220053,953,643.0647789160621
220054,954,643.0647789160621
220055,955,643.0647789160621
220056,956,643.0647789160621
220057,957,643.0647789160621
220058,958,643.0647789160621
220059,959,643.0647789160621
220100,960,643.0647789160621
220101,961,643.0647789160621
220102,962,643.0647789160621
220103,963,643.0647789160621
220104,964,643.0647789160621
220105,965,643.0647789160621
220106,966,643.0647789160621
220107,967,643.0647789160621
220108,968,643.0647789160621
220109,969,643.0647789160621
220110,970,643.0647789160621
220111,971,643.0647789160621
220112,972,643.0647789160621
220113,973,643.0647789160621
220114,974,643.0647789160621
220115,975,643.0647789160621
220116,976,643.0647789160621
220117,977,643.0647789160621
220118,978,643.0647789160621
220119,979,643.0647789160621
220120,980,643.0647789160621
220121,981,643.0647789160621
220122,982,643.0647789160621
220123,983,643.0647789160621
220124,984,643.0647789160621
220125,985,643.0647789160621
220126,986,643.0647789160621
220127,987,643.0647789160621
220128,988,643.0647789160621
220129,989,643.0647789160621
220130,990,643.0647789160621
220131,991,643.0647789160621
220132,992,643.0647789160621
220133,993,643.0647789160621
220134,994,643.0647789160621
220135,995,643.0647789160621
220136,996,643.0647789160621
220137,997,643.0647789160621
220138,998,643.0647789160621
220139,999,643.0647789160621
220140,1000,643.0647789160621
220141,1001,643.0647789160621
220142,1002,643.0647789160621
220143,1003,643.0647789160621
220144,1004,643.0647789160621
220145,1005,643.0647789160621
220146,1006,643.0647789160621
220147,1007,643.0647789160621
220148,1008,643.0647789160621
220149,1009,643.0647789160621
220150,1010,643.0647789160621
220151,1011,643.0647789160621
220152,1012,643.0647789160621
220153,1013,643.0647789160621
220154,1014,643.0647789160621
220155,1015,643.0647789160621
220156,1016,643.0647789160621
220157,1017,643.0647789160621
220158,1018,643.0647789160621
220159,1019,643.0647789160621
220200,1020,643.0647789160621
220201,1021,643.0647789160621
220202,1022,643.0647789160621
220203,1023,643.0647789160621
220204,1024,643.0647789160621
220205,1025,643.0647789160621
220206,1026,643.0647789160621
220207,1027,643.0647789160621
220208,1028,643.0647789160621
220209,1029,643.0647789160621
220210,1030,643.0647789160621
220211,1031,643.0647789160621
220212,1032,643.0647789160621
220213,1033,643.0647789160621
220214,1034,643.0647789160621
220215,1035,643.0647789160621
220216,1036,643.0647789160621
220217,1037,643.0647789160621
220218,1038,643.0647789160621
220219,1039,643.0647789160621
220220,1040,643.0647789160621
220221,1041,643.0647789160621
220222,1042,643.0647789160621
220223,1043,643.0647789160621
220224,1044,643.0647789160621
220225,1045,643.0647789160621
220226,1046,643.0647789160621
220227,1047,643.0647789160621
220228,1048,643.0647789160621
220229,1049,643.0647789160621
220230,1050,643.0647789160621
220231,1051,643.0647789160621
220232,1052,643.0647789160621
220233,1053,643.0647789160621
220234,1054,643.0647789160621
220235,1055,643.0647789160621
220236,1056,643.0647789160621
220237,1057,643.0647789160621
220238,1058,643.0647789160621
220239,1059,643.0647789160621
220240,1060,643.0647789160621
220241,1061,643.0647789160621
220242,1062,643.0647789160621
220243,1063,643.0647789160621
220244,1064,643.0647789160621
220245,1065,643.0647789160621
220246,1066,643.0647789160621
220247,1067,643.0647789160621
220248,1068,643.0647789160621
220249,1069,643.0647789160621
220250,1070,643.0647789160621
220251,1071,643.0647789160621
220252,1072,643.0647789160621
