223049,62.07408390968643,6,2251.3611111111113
223050,62.70140440580153,6,2251.3888888888887
223051,63.785048082435786,6,2251.4166666666665
223052,63.785048082435786,6,2251.4444444444443
223053,65.87268445480598,6,2251.472222222222
223054,68.0294955601116,6,2251.5
223055,68.71390331163231,6,2251.527777777778
223056,68.9420046732393,6,2251.5555555555557
223057,69.56937861862559,6,2251.5833333333335
223058,70.02567784023037,7,2251.6111111111113
223059,72.18250147311217,7,2251.6388888888887
223100,72.63871268556422,7,2251.6666666666665
223101,74.79546463097296,7,2251.6944444444443
223102,77.11140963411685,7,2251.722222222222
223103,77.11140963411685,7,2251.75
223104,77.73861735625458,7,2251.777777777778
223105,79.49635467166856,7,2251.805555555555
223106,81.42497704804305,8,2251.833333333333
223107,83.41069436526756,8,2251.861111111111
223108,83.86699135408078,8,2251.8888888888887
223109,85.89767414835119,8,2251.9166666666665
223110,86.35396369461444,8,2251.9444444444443
223111,88.33967628111749,8,2251.972222222222
223112,90.26833199871966,9,2252.0
223113,90.26833199871966,9,2252.027777777778
223114,92.02597583392654,9,2252.055555555555
223115,92.25409986969737,9,2252.083333333333
223116,93.88555335684956,9,2252.111111111111
223117,95.64311721171342,9,2252.1388888888887
223118,97.17263849935847,9,2252.1666666666665
223119,98.0281265087124,9,2252.1944444444443
223120,98.93029003663791,9,2252.222222222222
223121,99.10134893930277,9,2252.25
223122,100.96090550966781,10,2252.277777777778
223123,102.71846997161784,10,2252.305555555555
223124,104.47616911893559,10,2252.333333333333
223125,106.40489226568877,10,2252.361111111111
223126,106.58280660657265,10,2252.3888888888887
223127,106.58280660657265,10,2252.4166666666665
223128,106.58280660657265,10,2252.4444444444443
223129,106.58280660657265,10,2252.472222222222
223130,106.58280660657265,10,2252.5
223131,106.58280660657265,10,2252.527777777778
223132,106.58280660657265,10,2252.555555555555
223133,106.58280660657265,10,2252.583333333333
223134,106.58280660657265,10,2252.611111111111
223135,106.58280660657265,10,2252.6388888888887
223136,106.58280660657265,10,2252.6666666666665
223137,106.58280660657265,10,2252.6944444444443
223138,106.58280660657265,10,2252.722222222222
223139,106.58280660657265,10,2252.75
223140,106.58280660657265,10,2252.777777777778
223141,106.58280660657265,10,2252.805555555555
223142,108.95081522234216,10,2252.833333333333
223143,108.95081522234216,10,2252.861111111111
223144,110.3917460682031,11,2252.8888888888887
223145,112.48749159219756,11,2252.9166666666665
223146,113.06386914879401,11,2252.9444444444443
223147,115.07955128135522,11,2252.972222222222
223148,117.09538313575028,11,2253.0
223149,119.1832313074854,11,2253.027777777778
223150,119.47099160930608,11,2253.055555555555
223151,121.06298027050332,12,2253.083333333333
223152,122.14494984973108,12,2253.111111111111
223153,123.87185705900231,12,2253.1388888888887
223154,125.02579928742516,12,2253.1666666666665
223155,127.32955615118085,12,2253.1944444444443
223156,127.90649681524857,12,2253.222222222222
223157,129.34481491385026,12,2253.25
223158,130.2103200458656,13,2253.277777777778
223159,130.4990027641561,13,2253.305555555555
223200,131.29226529132052,13,2253.3333333333335
223201,133.6774060188911,13,2253.3611111111113
223202,134.8312690981042,13,2253.388888888889
223203,136.84692104678825,13,2253.416666666667
223204,137.63987533268443,13,2253.444444444445
223205,139.72745906657082,13,2253.472222222222
223206,140.30449711640364,14,2253.5
223207,142.31962598411178,14,2253.527777777778
223208,143.40146019660446,14,2253.5555555555557
223209,144.77182886683144,14,2253.5833333333335
223210,146.36377681578824,14,2253.6111111111113
223211,148.0225753319242,14,2253.638888888889
223212,149.82141349723105,14,2253.666666666667
223213,150.17784724347078,15,2253.694444444445
223214,150.17784724347078,15,2253.722222222222
223215,152.48138633654983,15,2253.75
223216,154.9387918527129,15,2253.777777777778
223217,156.95411230851903,15,2253.8055555555557
223218,158.61286919596907,15,2253.8333333333335
223219,160.70024479233754,16,2253.8611111111113
223220,161.05662309625453,16,2253.888888888889
223221,163.22536567591558,16,2253.916666666667
223222,163.8701589729746,16,2253.944444444445
223223,165.3805022185381,16,2253.972222222222
223224,166.1067533924857,16,2254.0
223225,167.0401331835925,16,2254.027777777778
223226,167.0401331835925,16,2254.0555555555557
223227,167.9734825454081,16,2254.0833333333335
223228,169.77216419688824,16,2254.1111111111113
223229,172.1574884873222,17,2254.138888888889
223230,172.44587656328903,17,2254.166666666667
223231,173.95623928224651,17,2254.194444444445
223232,174.53329904712575,17,2254.222222222222
223233,176.54852414901788,17,2254.25
223234,177.12551585220672,17,2254.277777777778
223235,178.34728096231748,17,2254.3055555555557
223236,179.86697656467797,17,2254.3333333333335
223237,180.73261499258084,18,2254.3611111111113
223238,181.81450749645816,18,2254.388888888889
223239,183.61324210444917,18,2254.416666666667
223240,185.33993392459212,18,2254.444444444445
223241,186.2055067391944,18,2254.472222222222
223242,187.8644091531735,18,2254.5
223243,188.1528823846764,18,2254.527777777778
223244,190.45666230028755,19,2254.5555555555557
223245,191.5385305619207,19,2254.5833333333335
223246,193.41884316720842,19,2254.6111111111113
223247,194.50073467197535,19,2254.638888888889
223248,196.51593585515428,19,2254.666666666667
223249,197.09298042379558,19,2254.694444444445
223250,197.3815541210476,19,2254.722222222222
223251,199.18030812061681,19,2254.75
223252,200.55073917011336,20,2254.777777777778
223253,202.27743609021655,20,2254.8055555555557
223254,202.8544519229834,20,2254.8333333333335
223255,204.9511504886529,20,2254.8611111111113
223256,206.10525255369643,20,2254.888888888889
223257,206.89865370073375,20,2254.916666666667
223258,207.18714136259487,20,2254.944444444445
223259,207.47560300653723,20,2254.972222222222
223300,209.4908237078038,20,2255.0
223301,210.06784129067879,21,2255.027777777778
223302,210.86118225934388,21,2255.0555555555557
223303,212.0830411716489,21,2255.0833333333335
223304,213.59336985204845,21,2255.1111111111113
223305,214.10330708978063,21,2255.1388888888887
223306,215.03660960714242,21,2255.1666666666665
223307,216.54694676933735,21,2255.1944444444443
223308,216.54694676933735,21,2255.222222222222
223309,217.98515198915197,21,2255.25
223310,217.98515198915197,21,2255.277777777778
223311,218.56215134092434,21,2255.3055555555557
223312,219.86538371718652,21,2255.3333333333335
223313,221.235871437278,22,2255.3611111111113
223314,222.7461926870313,22,2255.3888888888887
223315,223.9680322460644,22,2255.4166666666665
223316,224.2565034111466,22,2255.4444444444443
223317,224.2565034111466,22,2255.472222222222
223318,226.6752579451535,22,2255.5
223319,229.0940124791604,22,2255.527777777778
223320,229.95952401305203,22,2255.5555555555557
223321,231.469912181639,23,2255.5833333333335
223322,233.48509130144598,23,2255.6111111111113
223323,235.78882109978713,23,2255.6388888888887
223324,236.22599669321508,23,2255.6666666666665
223325,237.73625278865796,23,2255.6944444444443
223326,238.31331699426104,23,2255.722222222222
223327,238.31331699426104,23,2255.75
223328,238.31331699426104,23,2255.777777777778
223329,240.4099822017064,24,2255.8055555555557
223330,240.69845980702638,24,2255.8333333333335
223331,242.71371190557494,24,2255.8611111111113
223332,244.51257028461782,24,2255.8888888888887
223333,244.51257028461782,24,2255.9166666666665
223334,246.52781811057926,24,2255.9444444444443
223335,248.40805923472243,24,2255.972222222222
223336,250.71185130621552,25,2256.0
223337,251.2888518333595,25,2256.027777777778
223338,253.0154904505651,25,2256.0555555555557
223339,254.45808423949688,25,2256.0833333333335
223340,254.96299404786868,25,2256.1111111111113
223341,256.47331849752675,25,2256.1388888888887
223342,257.0503407138173,25,2256.1666666666665
223343,258.8585162247392,25,2256.1944444444443
223344,259.14701595519335,25,2256.222222222222
223345,260.6573168043249,26,2256.25
223346,261.0944396124122,26,2256.277777777778
223347,261.88783563469616,26,2256.3055555555557
223348,263.6867278385471,26,2256.3333333333335
223349,264.7685889403068,26,2256.3611111111113
223350,264.9171921769456,26,2256.3888888888887
223351,266.716028312292,26,2256.4166666666665
223352,268.08641694781215,26,2256.4444444444443
223353,269.88528015151496,26,2256.472222222222
223354,270.0338456390562,27,2256.5
223355,271.47206244744274,27,2256.527777777778
223356,272.0491097214907,27,2256.5555555555557
223357,274.0643245136473,27,2256.5833333333335
223358,274.3528247046095,27,2256.6111111111113
223359,274.92988077329676,27,2256.6388888888887
223400,276.5216299745225,27,2256.6666666666665
223401,276.81015926536486,27,2256.6944444444443
223402,278.2483486417485,27,2256.722222222222
223403,280.04723943438853,28,2256.75
223404,280.3357458014782,28,2256.777777777778
223405,280.62423702382,28,2256.805555555555
223406,282.3509727838231,28,2256.833333333333
223407,284.2312603593476,28,2256.861111111111
223408,284.51977731993776,28,2256.8888888888887
223409,286.03010519282896,28,2256.9166666666665
223410,286.03010519282896,28,2256.9444444444443
223411,286.5350179314627,28,2256.972222222222
223412,286.8235524039179,28,2257.0
223413,287.4005455086874,28,2257.027777777778
223414,288.1939333354234,28,2257.055555555555
223415,288.1939333354234,28,2257.083333333333
223416,288.1939333354234,28,2257.111111111111
223417,288.1939333354234,28,2257.1388888888887
223418,288.1939333354234,28,2257.1666666666665
223419,288.77094722338916,28,2257.1944444444443
223420,288.77094722338916,28,2257.222222222222
223421,289.4157424176633,28,2257.25
223422,289.4157424176633,28,2257.277777777778
223423,289.4157424176633,28,2257.305555555555
223424,289.70426510222933,28,2257.333333333333
223425,290.92605764555213,29,2257.361111111111
223426,290.92605764555213,29,2257.3888888888887
223427,290.92605764555213,29,2257.4166666666665
223428,290.92605764555213,29,2257.4444444444443
223429,290.92605764555213,29,2257.472222222222
223430,290.92605764555213,29,2257.5
223431,290.92605764555213,29,2257.527777777778
223432,290.92605764555213,29,2257.555555555555
223433,290.92605764555213,29,2257.583333333333
223434,290.92605764555213,29,2257.611111111111
223435,290.92605764555213,29,2257.6388888888887
223436,290.92605764555213,29,2257.6666666666665
223437,290.92605764555213,29,2257.6944444444443
223438,290.92605764555213,29,2257.722222222222
223439,290.92605764555213,29,2257.75
223440,290.92605764555213,29,2257.777777777778
223441,290.92605764555213,29,2257.805555555555
223442,290.92605764555213,29,2257.833333333333
223443,292.22938790621635,29,2257.861111111111
223444,292.22938790621635,29,2257.8888888888887
223445,292.22938790621635,29,2257.9166666666665
223446,294.7094322468066,29,2257.9444444444443
223447,297.1894765873968,29,2257.972222222222
223448,298.4927486019194,29,2258.0
223449,299.49388158360887,29,2258.027777777778
223450,300.07090903674543,30,2258.055555555555
223451,300.07090903674543,30,2258.083333333333
223452,300.07090903674543,30,2258.111111111111
223453,300.07090903674543,30,2258.1388888888887
223454,300.07090903674543,30,2258.1666666666665
223455,300.07090903674543,30,2258.1944444444443
223456,300.07090903674543,30,2258.222222222222
223457,300.07090903674543,30,2258.25
223458,300.07090903674543,30,2258.277777777778
223459,300.07090903674543,30,2258.305555555555
223500,300.07090903674543,30,2258.3333333333335
223501,300.07090903674543,30,2258.3611111111113
223502,300.07090903674543,30,2258.388888888889
223503,300.07090903674543,30,2258.416666666667
223504,300.07090903674543,30,2258.444444444445
223505,300.07090903674543,30,2258.472222222222
223506,300.07090903674543,30,2258.5
223507,300.07090903674543,30,2258.527777777778
223508,300.07090903674543,30,2258.5555555555557
223509,300.07090903674543,30,2258.5833333333335
223510,300.07090903674543,30,2258.6111111111113
223511,300.07090903674543,30,2258.638888888889
223512,300.07090903674543,30,2258.666666666667
223513,300.07090903674543,30,2258.694444444445
223514,300.07090903674543,30,2258.722222222222
223515,300.07090903674543,30,2258.75
223516,300.07090903674543,30,2258.777777777778
223517,300.07090903674543,30,2258.8055555555557
223518,300.07090903674543,30,2258.8333333333335
223519,300.35940232694384,30,2258.8611111111113
223520,300.35940232694384,30,2258.888888888889
223521,300.35940232694384,30,2258.916666666667
223522,300.35940232694384,30,2258.944444444445
223523,300.35940232694384,30,2258.972222222222
223524,300.35940232694384,30,2259.0
223525,300.35940232694384,30,2259.027777777778
223526,300.35940232694384,30,2259.0555555555557
223527,300.35940232694384,30,2259.0833333333335
223528,300.35940232694384,30,2259.1111111111113
223529,300.35940232694384,30,2259.138888888889
223530,300.35940232694384,30,2259.166666666667
223531,300.64788207391064,30,2259.194444444445
223532,300.64788207391064,30,2259.222222222222
223533,300.64788207391064,30,2259.25
223534,300.64788207391064,30,2259.277777777778
223535,300.64788207391064,30,2259.3055555555557
223536,300.64788207391064,30,2259.3333333333335
223537,300.64788207391064,30,2259.3611111111113
223538,300.64788207391064,30,2259.388888888889
223539,300.64788207391064,30,2259.416666666667
223540,300.64788207391064,30,2259.444444444445
223541,300.64788207391064,30,2259.472222222222
223542,300.64788207391064,30,2259.5
223543,300.64788207391064,30,2259.527777777778
223544,300.64788207391064,30,2259.5555555555557
223545,300.64788207391064,30,2259.5833333333335
223546,300.64788207391064,30,2259.6111111111113
223547,300.64788207391064,30,2259.638888888889
223548,300.64788207391064,30,2259.666666666667
223549,300.64788207391064,30,2259.694444444445
223550,300.64788207391064,30,2259.722222222222
223551,300.64788207391064,30,2259.75
223552,300.64788207391064,30,2259.777777777778
223553,300.64788207391064,30,2259.8055555555557
223554,300.64788207391064,30,2259.8333333333335
223555,300.64788207391064,30,2259.8611111111113
223556,300.64788207391064,30,2259.888888888889
223557,300.64788207391064,30,2259.916666666667
223558,300.64788207391064,30,2259.944444444445
223559,300.64788207391064,30,2259.972222222222
223600,300.64788207391064,30,2260.0
223601,300.64788207391064,30,2260.027777777778
223602,300.64788207391064,30,2260.0555555555557
223603,300.64788207391064,30,2260.0833333333335
223604,300.64788207391064,30,2260.1111111111113
223605,300.64788207391064,30,2260.1388888888887
223606,300.64788207391064,30,2260.1666666666665
223607,300.64788207391064,30,2260.1944444444443
223608,300.64788207391064,30,2260.222222222222
223609,300.64788207391064,30,2260.25
223610,300.64788207391064,30,2260.277777777778
223611,300.9364372040885,30,2260.3055555555557
223612,300.9364372040885,30,2260.3333333333335
223613,300.9364372040885,30,2260.3611111111113
223614,300.9364372040885,30,2260.3888888888887
223615,300.9364372040885,30,2260.4166666666665
223616,300.9364372040885,30,2260.4444444444443
223617,300.9364372040885,30,2260.472222222222
223618,300.9364372040885,30,2260.5
223619,300.9364372040885,30,2260.527777777778
223620,300.9364372040885,30,2260.5555555555557
223621,300.9364372040885,30,2260.5833333333335
223622,300.9364372040885,30,2260.6111111111113
223623,300.9364372040885,30,2260.6388888888887
223624,300.9364372040885,30,2260.6666666666665
223625,300.9364372040885,30,2260.6944444444443
223626,300.9364372040885,30,2260.722222222222
223627,300.9364372040885,30,2260.75
223628,300.9364372040885,30,2260.777777777778
223629,300.9364372040885,30,2260.8055555555557
223630,300.9364372040885,30,2260.8333333333335
223631,300.9364372040885,30,2260.8611111111113
223632,300.9364372040885,30,2260.8888888888887
223633,300.9364372040885,30,2260.9166666666665
223634,300.9364372040885,30,2260.9444444444443
223635,300.9364372040885,30,2260.972222222222
223636,300.9364372040885,30,2261.0
223637,300.9364372040885,30,2261.027777777778
223638,300.9364372040885,30,2261.0555555555557
223639,300.9364372040885,30,2261.0833333333335
223640,300.9364372040885,30,2261.1111111111113
223641,300.9364372040885,30,2261.1388888888887
223642,300.9364372040885,30,2261.1666666666665
223643,300.9364372040885,30,2261.1944444444443
223644,300.9364372040885,30,2261.222222222222
223645,301.15279463508546,30,2261.25
223646,301.15279463508546,30,2261.277777777778
223647,301.15279463508546,30,2261.3055555555557
223648,301.15279463508546,30,2261.3333333333335
223649,301.15279463508546,30,2261.3611111111113
223650,301.15279463508546,30,2261.3888888888887
223651,301.15279463508546,30,2261.4166666666665
223652,301.15279463508546,30,2261.4444444444443
223653,301.15279463508546,30,2261.472222222222
223654,301.15279463508546,30,2261.5
223655,301.15279463508546,30,2261.527777777778
223656,301.15279463508546,30,2261.5555555555557
223657,301.15279463508546,30,2261.5833333333335
223658,301.15279463508546,30,2261.6111111111113
223659,301.15279463508546,30,2261.6388888888887
223700,301.15279463508546,30,2261.6666666666665
223701,301.15279463508546,30,2261.6944444444443
223702,301.15279463508546,30,2261.722222222222
223703,301.15279463508546,30,2261.75
223704,301.15279463508546,30,2261.777777777778
223705,301.15279463508546,30,2261.805555555555
223706,301.15279463508546,30,2261.833333333333
223707,301.15279463508546,30,2261.861111111111
223708,301.15279463508546,30,2261.8888888888887
223709,301.15279463508546,30,2261.9166666666665
223710,301.15279463508546,30,2261.9444444444443
223711,301.15279463508546,30,2261.972222222222
223712,301.15279463508546,30,2262.0
223713,301.15279463508546,30,2262.027777777778
223714,301.15279463508546,30,2262.055555555555
223715,301.15279463508546,30,2262.083333333333
223716,301.15279463508546,30,2262.111111111111
223717,301.15279463508546,30,2262.1388888888887
223718,301.44131115523874,30,2262.1666666666665
223719,301.44131115523874,30,2262.1944444444443
223720,301.7298141385605,30,2262.222222222222
223721,301.7298141385605,30,2262.25
223722,302.01836256111267,30,2262.277777777778
223723,302.01836256111267,30,2262.305555555555
223724,302.5232106688878,30,2262.333333333333
223725,302.5232106688878,30,2262.361111111111
223726,302.8117073070783,30,2262.3888888888887
223727,303.10024915297265,30,2262.4166666666665
223728,303.67723399287183,30,2262.4444444444443
223729,303.89364975353556,30,2262.472222222222
223730,304.1821267518849,30,2262.5
223731,305.69247745740705,30,2262.527777777778
223732,305.9810083050465,30,2262.555555555555
223733,306.55800145698413,30,2262.583333333333
223734,308.07768705338526,30,2262.611111111111
223735,308.3655462883211,30,2262.6388888888887
223736,308.3655462883211,30,2262.6666666666665
223737,308.3655462883211,30,2262.6944444444443
223738,308.3655462883211,30,2262.722222222222
223739,309.1589293367993,30,2262.75
223740,309.1589293367993,30,2262.777777777778
223741,309.1589293367993,30,2262.805555555555
223742,309.4474111449668,30,2262.833333333333
223743,309.73593672631614,30,2262.861111111111
223744,309.95233121758963,30,2262.8888888888887
223745,309.95233121758963,30,2262.9166666666665
223746,310.2408199197645,31,2262.9444444444443
223747,311.75115776268933,31,2262.972222222222
223748,312.3281706163953,31,2263.0
223749,312.5445809146666,31,2263.027777777778
223750,313.1215792410775,31,2263.055555555555
223751,313.4100732361532,31,2263.083333333333
223752,313.698637929734,31,2263.111111111111
223753,313.98713423625884,31,2263.1388888888887
223754,315.50679144599064,31,2263.1666666666665
223755,316.0837930337057,31,2263.1944444444443
223756,317.3056044472609,31,2263.222222222222
223757,317.3056044472609,31,2263.25
223758,317.5941348984672,31,2263.277777777778
223759,317.5941348984672,31,2263.305555555555
223800,319.10447064215356,31,2263.3333333333335
223801,319.3208885193467,31,2263.3611111111113
223802,319.60933790061245,31,2263.388888888889
223803,321.3046689503062,32,2263.416666666667
223804,323.0,32,2263.444444444445
