194739,156.36572796753546,15,1979.4166666666665
194740,158.8669710360319,15,1979.4444444444443
194741,161.36821410452836,16,1979.4722222222222
194742,163.86945717302484,16,1979.5
194743,166.3707002415213,16,1979.5277777777776
194744,168.87194331001774,16,1979.5555555555554
194745,171.3731863785142,17,1979.5833333333333
194746,173.87442944701064,17,1979.611111111111
194747,176.37567251550712,17,1979.638888888889
194748,178.87691558400357,17,1979.6666666666665
194749,179.82123128196858,17,1979.6944444444443
194750,180.6030327450985,18,1979.7222222222222
194751,180.89739361550477,18,1979.75
194752,180.89739361550477,18,1979.7777777777776
194753,180.89739361550477,18,1979.8055555555554
194754,180.89739361550477,18,1979.8333333333333
194755,182.16899590382135,18,1979.861111111111
194756,182.46042550813266,18,1979.888888888889
194757,182.75464961593497,18,1979.9166666666665
194758,184.02830330725783,18,1979.9444444444443
194759,184.61620828020966,18,1979.9722222222222
194800,186.1506777041866,18,1980.0
194801,187.683726623843,18,1980.0277777777778
194802,189.4470124112613,18,1980.0555555555557
194803,190.32870135890545,19,1980.0833333333333
194804,191.92454605652725,19,1980.111111111111
194805,192.44722742521796,19,1980.138888888889
194806,194.08024054516412,19,1980.1666666666667
194807,195.3514893666266,19,1980.1944444444443
194808,196.5575629219621,19,1980.2222222222222
194809,197.37625484226118,19,1980.25
194810,198.1905515527806,19,1980.2777777777778
194811,199.75579908988738,19,1980.3055555555557
194812,201.5802804511156,20,1980.3333333333333
194813,202.10272329691978,20,1980.361111111111
194814,203.47433048968907,20,1980.388888888889
194815,204.5541895706863,20,1980.4166666666667
194816,204.94600766735394,20,1980.4444444444443
194817,205.85829943076433,20,1980.4722222222222
194818,205.85829943076433,20,1980.5
194819,207.0951427797855,20,1980.5277777777778
194820,209.18102917261885,20,1980.5555555555557
194821,210.84642607151673,21,1980.5833333333333
194822,212.9690725797796,21,1980.611111111111
194823,214.5978248963564,21,1980.638888888889
194824,214.95689041806958,21,1980.6666666666667
194825,215.2180579019514,21,1980.6944444444443
194826,216.5856565796931,21,1980.7222222222222
194827,217.01246221122355,21,1980.75
194828,218.2492721356929,21,1980.7777777777778
194829,218.2817706480151,21,1980.8055555555557
194830,220.10862822284048,22,1980.8333333333333
194831,220.56798832680724,22,1980.861111111111
194832,221.67416895316404,22,1980.888888888889
194833,221.8355037692912,22,1980.9166666666667
194834,222.29079619280006,22,1980.9444444444443
194835,222.68050643102546,22,1980.9722222222222
194836,222.68050643102546,22,1981.0
194837,222.81106571798222,22,1981.0277777777778
194838,224.21542878831224,22,1981.0555555555557
194839,224.474636093114,22,1981.0833333333333
194840,224.474636093114,22,1981.111111111111
194841,224.73565850596643,22,1981.138888888889
194842,225.25806614909325,22,1981.1666666666667
194843,226.20724280861623,22,1981.1944444444443
194844,226.9581515281834,22,1981.2222222222222
194845,229.08083181985816,22,1981.25
194846,230.48293927994345,23,1981.2777777777778
194847,231.9504451254141,23,1981.3055555555557
194848,234.23418013769225,23,1981.3333333333333
194849,235.99350523172626,23,1981.361111111111
194850,236.84465757255379,23,1981.388888888889
194851,238.53873427906433,23,1981.4166666666667
194852,239.12877512117802,23,1981.4444444444443
194853,239.4206219648736,23,1981.4722222222222
194854,239.45314337296495,23,1981.5
194855,239.45314337296495,23,1981.5277777777778
194856,240.85739499453638,24,1981.5555555555557
194857,241.08615871748506,24,1981.5833333333333
194858,241.6392129481213,24,1981.611111111111
194859,242.19239738272455,24,1981.638888888889
194900,243.00671766355077,24,1981.6666666666667
194901,243.1045789759963,24,1981.6944444444446
194902,243.1045789759963,24,1981.7222222222224
194903,243.1045789759963,24,1981.75
194904,243.1045789759963,24,1981.7777777777778
194905,244.04955603505854,24,1981.8055555555557
194906,245.09256200353434,24,1981.8333333333335
194907,246.07423332615303,24,1981.861111111111
194908,246.5640226401813,24,1981.888888888889
194909,247.50901350070785,24,1981.9166666666667
194910,248.51919744657442,24,1981.9444444444446
194911,248.91098675158395,24,1981.9722222222224
194912,250.57646538860308,25,1982.0
194913,251.03362322664765,25,1982.0277777777778
194914,251.19694534243027,25,1982.0555555555557
194915,252.50525336946822,25,1982.0833333333335
194916,253.71146088167592,25,1982.111111111111
194917,254.16852456665487,25,1982.138888888889
194918,255.2441194540209,25,1982.1666666666667
194919,256.1256821037221,25,1982.1944444444446
194920,256.1256821037221,25,1982.2222222222224
194921,256.9073895858543,25,1982.25
194922,257.5603537054339,25,1982.2777777777778
194923,257.7890380593135,25,1982.3055555555557
194924,258.40928851638046,25,1982.3333333333335
194925,259.9073673018346,25,1982.361111111111
194926,259.9073673018346,25,1982.388888888889
194927,260.5277337040572,26,1982.4166666666667
194928,260.98494365405566,26,1982.4444444444446
194929,260.98494365405566,26,1982.4722222222224
194930,262.32586086485765,26,1982.5
194931,263.00960911077635,26,1982.5277777777778
194932,263.2707877103865,26,1982.5555555555557
194933,265.6811984234322,26,1982.5833333333335
194934,266.20356897424614,26,1982.611111111111
194935,267.2507291266933,26,1982.638888888889
194936,267.7730814019316,26,1982.6666666666667
194937,268.03433196296817,26,1982.6944444444446
194938,268.816066744101,26,1982.7222222222224
194939,270.2203095474897,27,1982.75
194940,270.71003499322484,27,1982.7777777777778
194941,271.36310284994727,27,1982.8055555555557
194942,272.7958897731173,27,1982.8333333333335
194943,273.1877014360489,27,1982.861111111111
194944,274.4917967379774,27,1982.888888888889
194945,275.11232078411405,27,1982.9166666666667
194946,276.64715672116307,27,1982.9444444444446
194947,277.1042812492513,27,1982.9722222222224
194948,277.7879807967887,27,1983.0
194949,278.60231925935756,27,1983.0277777777778
194950,279.45351890436643,27,1983.0555555555557
194951,280.95160178160876,28,1983.0833333333335
194952,281.27810299990495,28,1983.111111111111
194953,283.72529557087455,28,1983.138888888889
194954,284.83773940660785,28,1983.1666666666667
194955,286.5643320034782,28,1983.1944444444446
194956,286.5643320034782,28,1983.2222222222224
194957,286.69493041039266,28,1983.25
194958,288.16031750255115,28,1983.2777777777778
194959,290.1850123946944,29,1983.3055555555557
195000,291.51982332189175,29,1983.3333333333333
195001,292.0422580834002,29,1983.361111111111
195002,293.4465343166704,29,1983.388888888889
195003,293.4465343166704,29,1983.4166666666665
195004,294.5569624605995,29,1983.4444444444443
195005,295.371299777614,29,1983.4722222222222
195006,295.7938355910745,29,1983.5
195007,295.7938355910745,29,1983.5277777777776
195008,297.4268109486241,29,1983.5555555555554
195009,299.74343222843777,29,1983.5833333333333
195010,301.3719744492245,30,1983.611111111111
195011,302.5454820940043,30,1983.638888888889
195012,303.4946848629473,30,1983.6666666666665
195013,304.70081849530516,30,1983.6944444444443
195014,306.4581602840252,30,1983.7222222222222
195015,306.5887143489567,30,1983.75
195016,307.96048120004775,30,1983.7777777777776
195017,308.221553802816,30,1983.8055555555554
195018,310.00031661939744,31,1983.8333333333333
195019,311.7790794359788,31,1983.861111111111
195020,312.10362075759053,31,1983.888888888889
195021,312.8852690555474,31,1983.9166666666665
195022,313.6996315638523,31,1983.9444444444443
195023,314.18934084271865,31,1983.9722222222222
195024,315.0709850586708,31,1984.0
195025,315.4300821147979,31,1984.0277777777776
195026,315.6279287406987,31,1984.0555555555554
195027,315.6279287406987,31,1984.0833333333333
195028,317.1302283277879,31,1984.111111111111
195029,317.1302283277879,31,1984.138888888889
195030,318.5303605748729,31,1984.1666666666665
195031,319.8039676372291,31,1984.1944444444443
195032,320.4244952496712,32,1984.2222222222222
195033,321.20617286491927,32,1984.25
195034,322.1184357492647,32,1984.2777777777776
195035,323.0,32,1984.3055555555554
