time1sec,countTime,totalDistance
221752,1072,646.5557079259911
221753,1073,646.5557079259911
221754,1074,646.5557079259911
221755,1075,646.5557079259911
221756,1076,646.5948091695684
221757,1077,646.5948091695684
221758,1078,646.5948091695684
221759,1079,646.5948091695684
221800,1080,647.2590185815379
221801,1081,647.2590185815379
221802,1082,647.2590185815379
221803,1083,647.2590185815379
221804,1084,647.2970727300656
221805,1085,647.2970727300656
221806,1086,647.2970727300656
221807,1087,647.2970727300656
221808,1088,647.324384919097
221809,1089,647.324384919097
221810,1090,647.9137008250564
221811,1091,647.9137008250564
221812,1092,647.9137008250564
221813,1093,647.9137008250564
221814,1094,647.9137008250564
221815,1095,647.9512640380331
221816,1096,647.9512640380331
221817,1097,647.9512640380331
221818,1098,647.9512640380331
221819,1099,647.9512640380331
221820,1100,647.9512640380331
221821,1101,647.9885888985291
221822,1102,647.9885888985291
221823,1103,647.9885888985291
221824,1104,648.0256798870764
221825,1105,648.5769857977743
221826,1106,648.5769857977743
221827,1107,648.5769857977743
221828,1108,648.5769857977743
221829,1109,648.5769857977743
221830,1110,648.5769857977743
221831,1111,648.5769857977743
221832,1112,648.5769857977743
221833,1113,648.6141075239386
221834,1114,649.2033985429027
221835,1115,649.2033985429027
221836,1116,649.2033985429027
221837,1117,649.2033985429027
221838,1118,649.2033985429027
221839,1119,649.2033985429027
221840,1120,649.2311292721295
221841,1121,649.8586613775205
221842,1122,649.8586613775205
221843,1123,649.8586613775205
221844,1124,649.8953324374726
221845,1125,649.8953324374726
221846,1126,649.8953324374726
221847,1127,650.4838925824247
221848,1128,650.4838925824247
221849,1129,650.5217598011715
221850,1130,650.5217598011715
221851,1131,650.5217598011715
221852,1132,650.5976354772016
221853,1133,650.816282284646
221854,1134,650.816282284646
221855,1135,651.4316764491667
221856,1136,651.4698260408975
221857,1137,651.4698260408975
221858,1138,652.1334588074182
221859,1139,652.1716835320184
221900,1140,652.23796033759
221901,1141,652.6841016565043
221902,1142,652.6841016565043
221903,1143,652.6841016565043
221904,1144,652.6841016565043
221905,1145,652.722418110496
221906,1146,652.722418110496
221907,1147,652.722418110496
221908,1148,652.722418110496
221909,1149,652.722418110496
221910,1150,652.722418110496
221911,1151,652.722418110496
221912,1152,652.8651487301474
221913,1153,652.8651487301474
221914,1154,653.0452162235829
221915,1155,653.0452162235829
221916,1156,653.0452162235829
221917,1157,653.0832762944233
221918,1158,653.6710052748175
221919,1159,654.2213052158821
221920,1160,654.2213052158821
221921,1161,654.2588552394471
221922,1162,654.6373858967363
221923,1163,654.6373858967363
221924,1164,655.1496116690496
221925,1165,655.1496116690496
221926,1166,655.7773443429502
221927,1167,656.108346462489
221928,1168,656.8198226734074
221929,1169,657.8164340677065
221930,1170,658.8497119514059
221931,1171,660.2071025116846
221932,1172,662.0083481687783
221933,1173,663.1569299187438
221934,1174,664.1904181950132
221935,1175,665.3673395470721
221936,1176,665.9552624897617
221937,1177,668.0151486394103
221938,1178,669.2290958964561
221939,1179,670.3965016837856
221940,1180,671.7237453109904
221941,1181,672.862752065521
221942,1182,673.4883246902908
221943,1183,674.0480057434004
221944,1184,674.1047767461899
221945,1185,674.910561638675
221946,1186,677.1686551877111
221947,1187,678.0042770522715
221948,1188,678.8858709350815
221949,1189,679.5781086124632
221950,1190,681.5229933727048
221951,1191,682.4807765352957
221952,1192,683.1444788946345
221953,1193,684.4540898883505
221954,1194,685.7530543949698
221955,1195,687.0722817090024
221956,1196,687.6980553256003
221957,1197,687.9161992010268
221958,1198,689.9003471905672
221959,1199,690.6208667979026
222000,1200,692.7542211923703
222001,1201,693.4843335372738
222002,1202,694.0720339604956
222003,1203,695.4387334639274
222004,1204,695.9140012012657
222005,1205,697.2413741508999
222006,1206,697.3078026618679
222007,1207,698.5972970469862
222008,1208,699.2610390626609
222009,1209,699.2610390626609
222010,1210,699.992409214157
222011,1211,700.3148194954273
222012,1212,700.4189998646438
222013,1213,700.6465480873355
222014,1214,701.6339775629631
222015,1215,701.6339775629631
222016,1216,701.6339775629631
222017,1217,701.6339775629631
222018,1218,701.6339775629631
222019,1219,701.6339775629631
222020,1220,701.7382540412843
222021,1221,704.1276497746065
222022,1222,704.933568872512
222023,1223,705.6542500718873
222024,1224,705.9480903558483
222025,1225,705.9480903558483
222026,1226,705.9480903558483
222027,1227,707.1535090319884
222028,1228,708.4809300686998
222029,1229,710.0852021146643
222030,1230,711.6894741606286
222031,1231,713.5573778654481
222032,1232,714.9130915172402
222033,1233,716.2973118790171
222034,1234,718.3940067282484
222035,1235,720.4907015774799
222036,1236,722.5873964267112
222037,1237,724.6840912759424
222038,1238,726.0790422661084
222039,1239,726.1928149941259
222040,1240,727.4254703783686
222041,1241,728.7149616798864
222042,1242,729.4449984484311
222043,1243,730.6206487642934
222044,1244,732.6913600660357
222045,1245,733.2413444346653
222046,1246,734.4834210962481
222047,1247,735.2514153102677
222048,1248,736.5408658356577
222049,1249,738.8947221581573
222050,1250,740.0325184322643
222051,1251,740.108426220567
222052,1252,741.5792407915762
222053,1253,742.2049876794222
222054,1254,743.6652331750529
222055,1255,743.9591591907018
222056,1256,743.9876353420434
222057,1257,744.1013525403512
222058,1258,744.7176793995493
222059,1259,745.89333818782
222100,1260,747.632227108805
222101,1261,748.0778420794467
222102,1262,748.0778420794467
222103,1263,748.0778420794467
222104,1264,748.8161248680948
222105,1265,749.3293807929265
222106,1266,749.4336966972232
222107,1267,749.4336966972232
222108,1268,750.1353099068652
222109,1269,751.1604706528444
222110,1270,752.9240320054041
222111,1271,752.9240320054041
222112,1272,753.9966668075887
222113,1273,755.1545957125244
222114,1274,755.1545957125244
222115,1275,755.1545957125244
222116,1276,755.1545957125244
222117,1277,755.1545957125244
222118,1278,755.1925689858894
222119,1279,756.2923036016331
222120,1280,756.61603602932
222121,1281,756.61603602932
222122,1282,756.61603602932
222123,1283,756.61603602932
222124,1284,756.61603602932
222125,1285,756.61603602932
222126,1286,756.61603602932
222127,1287,756.61603602932
222128,1288,757.8011436428733
222129,1289,758.2752426809102
222130,1290,758.7492558245159
222131,1291,758.7587881727446
222132,1292,758.7587881727446
222133,1293,759.1961555017346
222134,1294,759.3098686402676
222135,1295,759.3098686402676
222136,1296,760.0115093521321
222137,1297,760.4003289889514
222138,1298,760.4003289889514
222139,1299,760.4003289889514
222140,1300,760.4003289889514
222141,1301,761.3212689946737
222142,1302,761.3212689946737
222143,1303,762.5443322258172
222144,1304,762.5443322258172
222145,1305,763.644143732229
222146,1306,765.0
