210732,286.1727806472871,28,2112.555555555555
210733,286.1727806472871,28,2112.583333333333
210734,286.1727806472871,28,2112.611111111111
210735,286.1727806472871,28,2112.6388888888887
210736,286.1727806472871,28,2112.6666666666665
210737,286.1727806472871,28,2112.6944444444443
210738,286.1727806472871,28,2112.722222222222
210739,286.1727806472871,28,2112.75
210740,286.1727806472871,28,2112.777777777778
210741,286.1727806472871,28,2112.805555555555
210742,286.1727806472871,28,2112.833333333333
210743,286.1727806472871,28,2112.861111111111
210744,286.1727806472871,28,2112.8888888888887
210745,286.1727806472871,28,2112.9166666666665
210746,286.1727806472871,28,2112.9444444444443
210747,286.1727806472871,28,2112.972222222222
210748,286.1727806472871,28,2113.0
210749,286.1727806472871,28,2113.027777777778
210750,286.1727806472871,28,2113.055555555555
210751,286.1727806472871,28,2113.083333333333
210752,286.1727806472871,28,2113.111111111111
210753,286.1727806472871,28,2113.1388888888887
210754,286.1727806472871,28,2113.1666666666665
210755,286.1727806472871,28,2113.1944444444443
210756,286.1727806472871,28,2113.222222222222
210757,286.1727806472871,28,2113.25
210758,286.1727806472871,28,2113.277777777778
210759,286.1727806472871,28,2113.305555555555
210800,286.1727806472871,28,2113.3333333333335
210801,286.1727806472871,28,2113.3611111111113
210802,286.1727806472871,28,2113.388888888889
210803,286.1727806472871,28,2113.416666666667
210804,286.1727806472871,28,2113.444444444445
210805,286.1727806472871,28,2113.472222222222
210806,286.1727806472871,28,2113.5
210807,286.1727806472871,28,2113.527777777778
210808,286.1727806472871,28,2113.5555555555557
210809,287.2816692903959,28,2113.5833333333335
210810,287.6301713785911,28,2113.6111111111113
210811,289.2840551314406,28,2113.638888888889
210812,289.7276012294009,28,2113.666666666667
210813,290.10776939141266,29,2113.694444444445
210814,291.2547455484909,29,2113.722222222222
210815,292.4333676802669,29,2113.75
210816,293.928853883085,29,2113.777777777778
210817,294.53082284980803,29,2113.8055555555557
210818,295.5827023875218,29,2113.8333333333335
210819,297.2049108959274,29,2113.8611111111113
210820,297.71183411380366,29,2113.888888888889
210821,299.03029841018935,29,2113.916666666667
210822,300.7289268700389,30,2113.944444444445
210823,301.55269174957635,30,2113.972222222222
210824,303.04813504123814,30,2114.0
210825,304.4485576910687,30,2114.027777777778
210826,305.8489800910236,30,2114.0555555555557
210827,306.35588828884994,30,2114.0833333333335
210828,306.45093966691485,30,2114.1111111111113
210829,307.3761149707632,30,2114.138888888889
210830,308.30130785785,30,2114.166666666667
210831,308.42802754114695,30,2114.194444444445
210832,309.0997402572161,30,2114.222222222222
210833,310.4182127659511,31,2114.25
210834,310.8617704005177,31,2114.277777777778
210835,311.2419369568847,31,2114.3055555555557
210836,312.08518609886517,31,2114.3333333333335
210837,312.81389083753027,31,2114.3611111111113
210838,313.73905490987795,31,2114.388888888889
210839,314.7592743309117,31,2114.416666666667
210840,315.81117654450327,31,2114.444444444445
210841,316.831443399459,31,2114.472222222222
210842,317.43339748527467,31,2114.5
210843,318.96052270445995,31,2114.527777777778
210844,319.6892306525969,31,2114.5555555555557
210845,319.6892306525969,31,2114.5833333333335
210846,320.93122362183345,32,2114.6111111111113
210847,321.33090338927525,32,2114.638888888889
210848,322.14244761921344,32,2114.666666666667
210849,322.49097340874226,32,2114.694444444445
210850,322.61769456299214,32,2114.722222222222
210851,322.61769456299214,32,2114.75
210852,322.61769456299214,32,2114.777777777778
210853,322.8711554531414,32,2114.8055555555557
210854,323.6695821957899,32,2114.8333333333335
210855,323.9230562334474,32,2114.8611111111113
210856,325.06999292089927,32,2114.888888888889
210857,325.29180045104545,32,2114.916666666667
210858,326.2169824024362,32,2114.944444444445
210859,326.3120093298598,32,2114.972222222222
210900,326.5654728225278,32,2115.0
210901,327.4906627727819,32,2115.027777777778
210902,328.80910372932135,32,2115.0555555555557
210903,328.80910372932135,32,2115.0833333333335
210904,329.7474015246657,32,2115.1111111111113
210905,329.7474015246657,32,2115.1388888888887
210906,330.00085302099217,33,2115.1666666666665
210907,330.1275960555155,33,2115.1944444444443
210908,330.25429044935174,33,2115.222222222222
210909,330.25429044935174,33,2115.25
210910,331.4710313444457,33,2115.277777777778
210911,331.4710313444457,33,2115.3055555555557
210912,331.4710313444457,33,2115.3333333333335
210913,331.4710313444457,33,2115.3611111111113
210914,332.26948318437803,33,2115.3888888888887
210915,332.3962086884125,33,2115.4166666666665
210916,333.0679239549947,33,2115.4444444444443
210917,333.2897077178687,33,2115.472222222222
210918,333.41643541041856,33,2115.5
210919,333.79662194576645,33,2115.527777777778
210920,333.9233519412615,33,2115.5555555555557
210921,334.1451191614699,33,2115.5833333333335
210922,334.2718791001993,33,2115.6111111111113
210923,334.6203670424057,33,2115.6388888888887
210924,334.74709266990806,33,2115.6666666666665
210925,334.8738350509081,33,2115.6944444444443
210926,335.000545652236,33,2115.722222222222
210927,335.89405218226545,33,2115.75
210928,336.0207650031855,33,2115.777777777778
210929,336.14751063998784,33,2115.8055555555557
210930,336.14751063998784,33,2115.8333333333335
210931,336.4009713803666,33,2115.8611111111113
210932,336.4009713803666,33,2115.8888888888887
210933,337.67466235722884,33,2115.9166666666665
210934,337.67466235722884,33,2115.9444444444443
210935,337.67466235722884,33,2115.972222222222
210936,337.67466235722884,33,2116.0
210937,337.67466235722884,33,2116.027777777778
210938,337.67466235722884,33,2116.0555555555557
210939,337.67466235722884,33,2116.0833333333335
210940,337.67466235722884,33,2116.1111111111113
210941,337.7697056607557,33,2116.1388888888887
210942,337.7697056607557,33,2116.1666666666665
210943,337.7697056607557,33,2116.1944444444443
210944,337.7697056607557,33,2116.222222222222
210945,337.7697056607557,33,2116.25
210946,337.7697056607557,33,2116.277777777778
210947,337.7697056607557,33,2116.3055555555557
210948,337.7697056607557,33,2116.3333333333335
210949,338.73967121691373,33,2116.3611111111113
210950,338.73967121691373,33,2116.3888888888887
210951,338.86639109351967,33,2116.4166666666665
210952,338.9931115434183,33,2116.4444444444443
210953,340.0581491845749,34,2116.472222222222
210954,340.0581491845749,34,2116.5
210955,340.9833187141959,34,2116.527777777778
210956,341.8768133464059,34,2116.5555555555557
210957,342.2570040527897,34,2116.5833333333335
210958,343.53069798624426,34,2116.6111111111113
210959,344.07568128485616,34,2116.6388888888887
211000,345.4760919723593,34,2116.6666666666665
211001,346.2047895937167,34,2116.6944444444443
211002,346.68002271589864,34,2116.722222222222
211003,347.0480208816322,34,2116.75
211004,347.59302231345896,34,2116.777777777778
211005,347.59302231345896,34,2116.805555555555
211006,348.9114893358512,34,2116.833333333333
211007,349.7099337744541,34,2116.861111111111
211008,349.8049593163802,34,2116.8888888888887
211009,350.476697153366,35,2116.9166666666665
211010,350.603424094602,35,2116.9444444444443
211011,351.40189373884135,35,2116.972222222222
211012,351.5286261873832,35,2117.0
211013,352.3270594702792,35,2117.027777777778
211014,352.5805205194865,35,2117.055555555555
211015,352.80229160265685,35,2117.083333333333
211016,353.60075987851303,35,2117.111111111111
211017,354.6209665887264,35,2117.1388888888887
211018,355.59094519454425,35,2117.1666666666665
211019,355.9711138714929,35,2117.1944444444443
211020,357.036139551529,35,2117.222222222222
211021,357.06053741437773,35,2117.25
211022,357.06053741437773,35,2117.277777777778
211023,357.06053741437773,35,2117.305555555555
211024,357.06053741437773,35,2117.333333333333
211025,357.06053741437773,35,2117.361111111111
211026,357.06053741437773,35,2117.3888888888887
211027,357.06053741437773,35,2117.4166666666665
211028,357.06053741437773,35,2117.4444444444443
211029,357.06053741437773,35,2117.472222222222
211030,357.06053741437773,35,2117.5
211031,357.06053741437773,35,2117.527777777778
211032,357.28900440379107,35,2117.555555555555
211033,357.28900440379107,35,2117.583333333333
211034,357.28900440379107,35,2117.611111111111
211035,357.28900440379107,35,2117.6388888888887
211036,357.28900440379107,35,2117.6666666666665
211037,357.83400190962277,35,2117.6944444444443
211038,357.83400190962277,35,2117.722222222222
211039,357.83400190962277,35,2117.75
211040,358.7275089226203,35,2117.777777777778
211041,358.8542206629865,35,2117.805555555555
211042,358.980948041585,35,2117.833333333333
211043,358.980948041585,35,2117.861111111111
211044,358.980948041585,35,2117.8888888888887
211045,359.2027189441245,35,2117.9166666666665
211046,359.4561847182055,35,2117.9444444444443
211047,359.67796383586057,35,2117.972222222222
211048,360.38135827531977,36,2118.0
211049,360.4764111007966,36,2118.027777777778
211050,361.2748631761836,36,2118.055555555555
211051,361.40158118574567,36,2118.083333333333
211052,361.40158118574567,36,2118.111111111111
211053,361.5283147189567,36,2118.1388888888887
211054,362.4218320340622,36,2118.1666666666665
211055,362.4218320340622,36,2118.1944444444443
211056,363.04327880817897,36,2118.222222222222
211057,363.3917848624239,36,2118.25
211058,364.10829949213587,36,2118.277777777778
211059,364.1399746618627,36,2118.305555555555
211100,364.1399746618627,36,2118.3333333333335
211101,364.23501339038734,36,2118.3611111111113
211102,364.23501339038734,36,2118.388888888889
