191056,262.83340815320804,26,1918.2222222222224
191057,263.53478766788334,26,1918.25
191058,264.21072044251207,26,1918.2777777777778
191059,264.5933018107289,26,1918.3055555555557
191100,264.84835281013454,26,1918.3333333333333
191101,264.84835281013454,26,1918.361111111111
191102,265.0715177244272,26,1918.388888888889
191103,265.0715177244272,26,1918.4166666666665
191104,266.39824187049004,26,1918.4444444444443
191105,266.39824187049004,26,1918.4722222222222
191106,266.85100234788763,26,1918.5
191107,267.7951986062053,26,1918.5277777777776
191108,269.65715565310774,26,1918.5555555555554
191109,270.07805001852296,27,1918.5833333333333
191110,271.30240413391124,27,1918.611111111111
191111,272.023389356786,27,1918.638888888889
191112,272.8400390686046,27,1918.6666666666665
191113,272.980421276456,27,1918.6944444444443
191114,272.980421276456,27,1918.7222222222222
191115,272.980421276456,27,1918.75
191116,273.52883590038306,27,1918.7777777777776
191117,273.52883590038306,27,1918.8055555555554
191118,274.2047796492262,27,1918.8333333333333
191119,275.1357625103058,27,1918.861111111111
191120,276.5326980365723,27,1918.888888888889
191121,276.6602418887966,27,1918.9166666666665
191122,278.3505190178261,27,1918.9444444444443
191123,278.3505190178261,27,1918.9722222222222
191124,278.45260581473235,27,1919.0
191125,278.45260581473235,27,1919.0277777777776
191126,278.80328958241455,27,1919.0555555555554
191127,279.3517016966887,27,1919.0833333333333
191128,279.3517016966887,27,1919.111111111111
191129,279.47921525920975,27,1919.138888888889
191130,279.47921525920975,27,1919.1666666666665
191131,279.47921525920975,27,1919.1944444444443
191132,281.1311992067666,28,1919.2222222222222
191133,281.51379864213186,28,1919.25
191134,282.0876679707292,28,1919.2777777777776
191135,283.62437207620565,28,1919.3055555555554
191136,283.76417471906836,28,1919.3333333333333
191137,283.76417471906836,28,1919.361111111111
191138,285.0909009664419,28,1919.388888888889
191139,285.4415968435251,28,1919.4166666666665
191140,286.41764877313744,28,1919.4444444444443
191141,287.09358935527325,28,1919.4722222222222
191142,287.2210845858416,28,1919.5
191143,287.34863779070395,28,1919.5277777777776
191144,288.0245647288865,28,1919.5555555555554
191145,288.70050523443786,28,1919.5833333333333
191146,288.82801286123373,28,1919.611111111111
191147,288.9236825990325,28,1919.638888888889
191148,288.9236825990325,28,1919.6666666666665
191149,289.1787103957155,28,1919.6944444444443
191150,290.88127833034235,29,1919.7222222222222
191151,291.72981396936115,29,1919.75
191152,291.984870752355,29,1919.7777777777776
191153,292.68622728147614,29,1919.8055555555554
191154,292.88396784865,29,1919.8333333333333
191155,292.88396784865,29,1919.861111111111
191156,292.88396784865,29,1919.888888888889
191157,292.88396784865,29,1919.9166666666665
191158,292.88396784865,29,1919.9444444444443
191159,292.88396784865,29,1919.9722222222222
191200,292.88396784865,29,1920.0
191201,292.88396784865,29,1920.0277777777778
191202,292.88396784865,29,1920.0555555555557
191203,292.88396784865,29,1920.0833333333333
191204,293.6874210900732,29,1920.111111111111
191205,295.29450517332737,29,1920.138888888889
191206,296.9015892565815,29,1920.1666666666667
191207,297.15663748615884,29,1920.1944444444443
191208,299.1715941675635,29,1920.2222222222222
191209,300.86129944183085,30,1920.25
191210,302.3980018524777,30,1920.2777777777778
191211,302.99148385983233,30,1920.3055555555557
191212,303.1190063679957,30,1920.3333333333333
191213,304.17753491838397,30,1920.361111111111
191214,305.2041572157048,30,1920.388888888889
191215,306.68356273748805,30,1920.4166666666667
191216,307.1617919420996,30,1920.4444444444443
191217,308.02255710477067,30,1920.4722222222222
191218,309.3042565089436,30,1920.5
191219,309.78247743236284,30,1920.5277777777778
191220,310.0375100755786,31,1920.5555555555557
191221,311.575171202158,31,1920.5833333333333
191222,311.575171202158,31,1920.611111111111
191223,311.575171202158,31,1920.638888888889
191224,312.0279369354234,31,1920.6666666666667
191225,312.0279369354234,31,1920.6944444444443
191226,312.0279369354234,31,1920.7222222222222
191227,313.5775302571003,31,1920.75
191228,313.63544668854155,31,1920.7777777777778
191229,313.63544668854155,31,1920.8055555555557
191230,314.802463721612,31,1920.8333333333333
191231,314.802463721612,31,1920.861111111111
191232,315.3959628361498,31,1920.888888888889
191233,315.65097851610835,31,1920.9166666666667
191234,316.12922916597535,31,1920.9444444444443
191235,317.283356720221,31,1920.9722222222222
191236,318.23981796600276,31,1921.0
191237,319.298299045819,31,1921.0277777777778
191238,319.6808815548484,31,1921.0555555555557
191239,321.55605630582124,32,1921.0833333333333
191240,322.8377208891902,32,1921.111111111111
191241,323.6985242449689,32,1921.138888888889
191242,324.55929250174404,32,1921.1666666666667
191243,324.55929250174404,32,1921.1944444444443
191244,325.2803009879639,32,1921.2222222222222
191245,325.40782115429533,32,1921.25
191246,325.7585431221538,32,1921.2777777777778
191247,325.9816924645486,32,1921.3055555555557
191248,326.2367399659047,32,1921.3333333333333
191249,327.04020992027847,32,1921.361111111111
191250,327.26335697218497,32,1921.388888888889
191251,327.5184281026853,32,1921.4166666666667
191252,327.64594780256306,32,1921.4444444444443
191253,328.67256935257086,32,1921.4722222222222
191254,329.6035710363806,32,1921.5
191255,329.954255543784,32,1921.5277777777778
191256,330.08178150195386,33,1921.5555555555557
191257,330.33681857449113,33,1921.5833333333333
191258,330.33681857449113,33,1921.611111111111
191259,330.6875383357959,33,1921.638888888889
191300,331.6185073905163,33,1921.6666666666667
191301,331.9692115588185,33,1921.6944444444446
191302,332.09674012493826,33,1921.7222222222224
191303,332.09674012493826,33,1921.75
191304,332.09674012493826,33,1921.7777777777778
191305,332.09674012493826,33,1921.8055555555557
191306,332.81772078403253,33,1921.8333333333335
191307,332.81772078403253,33,1921.861111111111
191308,332.81772078403253,33,1921.888888888889
191309,332.81772078403253,33,1921.9166666666667
191310,332.81772078403253,33,1921.9444444444446
191311,332.81772078403253,33,1921.9722222222224
191312,332.81772078403253,33,1922.0
191313,332.8496127559735,33,1922.0277777777778
191314,333.5706106762925,33,1922.0555555555557
191315,333.66625884885474,33,1922.0833333333335
191316,333.66625884885474,33,1922.111111111111
191317,333.66625884885474,33,1922.138888888889
191318,333.7937964138525,33,1922.1666666666667
191319,333.7937964138525,33,1922.1944444444446
191320,334.0169479843981,33,1922.2222222222224
191321,334.0169479843981,33,1922.25
191322,334.14446661588687,33,1922.2777777777778
191323,334.39953844555464,33,1922.3055555555557
191324,335.4261450510492,33,1922.3333333333335
191325,335.55366763834263,33,1922.361111111111
191326,336.58032332418156,33,1922.388888888889
191327,336.7078323773545,33,1922.4166666666667
191328,337.2179395421635,33,1922.4444444444446
191329,337.5686440556097,33,1922.4722222222224
191330,337.82367987528346,33,1922.5
191331,339.430588943608,33,1922.5277777777778
191332,339.7813022137962,33,1922.5555555555557
191333,340.8079383403034,34,1922.5833333333335
191334,341.06298059936194,34,1922.611111111111
191335,342.2171269918143,34,1922.638888888889
191336,343.0656821340957,34,1922.6666666666667
191337,343.9141852769482,34,1922.6944444444446
191338,344.29675546615033,34,1922.7222222222224
191339,345.0683495345838,34,1922.75
191340,345.32339055625573,34,1922.7777777777778
191341,346.2225164392531,34,1922.8055555555557
191342,346.5731786196465,34,1922.8333333333335
191343,347.50417998808217,34,1922.861111111111
191344,348.30765003815213,34,1922.888888888889
191345,348.56268156986516,34,1922.9166666666667
191346,349.33427513270715,34,1922.9444444444446
191347,349.58932661584987,34,1922.9722222222224
191348,350.98626496159824,35,1923.0
191349,351.2413038224234,35,1923.0277777777778
191350,352.2679440811246,35,1923.0555555555557
191351,352.3954742247842,35,1923.0833333333335
191352,353.32644242341854,35,1923.111111111111
191353,353.7924033417418,35,1923.138888888889
191354,353.9199266563046,35,1923.1666666666667
191355,355.2718149573951,35,1923.1944444444446
191356,355.2718149573951,35,1923.2222222222224
191357,355.36745720105864,35,1923.25
191358,355.42478389152114,35,1923.2777777777778
191359,355.42478389152114,35,1923.3055555555557
191400,355.42478389152114,35,1923.3333333333333
191401,355.67983268708247,35,1923.361111111111
191402,355.67983268708247,35,1923.388888888889
191403,355.807357904666,35,1923.4166666666665
191404,356.6108256801271,35,1923.4444444444443
191405,356.7383256349495,35,1923.4722222222222
191406,357.63746735183054,35,1923.5
191407,358.6257764759871,35,1923.5277777777776
191408,359.4292166837425,35,1923.5555555555554
191409,360.2458795733547,36,1923.5833333333333
191410,360.3734025493379,36,1923.611111111111
191411,360.3734025493379,36,1923.638888888889
191412,360.3734025493379,36,1923.6666666666665
191413,360.6284653333541,36,1923.6944444444443
191414,360.6284653333541,36,1923.7222222222222
191415,360.88349985179667,36,1923.75
191416,361.55944536409805,36,1923.7777777777776
191417,361.6550781295689,36,1923.8055555555554
191418,362.376091102828,36,1923.8333333333333
191419,362.376091102828,36,1923.861111111111
191420,362.6311369770158,36,1923.888888888889
191421,362.6311369770158,36,1923.9166666666665
191422,363.4345977971508,36,1923.9444444444443
191423,364.4612233175587,36,1923.9722222222222
191424,365.26469847162645,36,1924.0
191425,366.19568112855313,36,1924.0277777777776
191426,366.6420105657471,36,1924.0555555555554
191427,366.6420105657471,36,1924.0833333333333
191428,367.27963905763545,36,1924.111111111111
191429,368.1281668960377,36,1924.138888888889
191430,368.1281668960377,36,1924.1666666666665
191431,368.9316406758733,36,1924.1944444444443
191432,369.1866748216724,36,1924.2222222222222
191433,369.31420011877873,36,1924.25
191434,369.40984490071264,36,1924.2777777777776
191435,370.0857811772617,37,1924.3055555555554
191436,370.21329311472766,37,1924.3333333333333
191437,370.30897232209486,37,1924.361111111111
191438,370.4364666669155,37,1924.388888888889
191439,370.5640059676933,37,1924.4166666666665
191440,370.5640059676933,37,1924.4444444444443
191441,370.6915309843998,37,1924.4722222222222
191442,370.6915309843998,37,1924.5
191443,370.6915309843998,37,1924.5277777777776
191444,370.8190565250907,37,1924.5555555555554
191445,370.8190565250907,37,1924.5833333333333
191446,371.04220576589347,37,1924.611111111111
191447,371.1697438367243,37,1924.638888888889
191448,371.1697438367243,37,1924.6666666666665
191449,371.42480675169,37,1924.6944444444443
191450,371.42480675169,37,1924.7222222222222
191451,372.1458035504343,37,1924.75
191452,372.3689826903361,37,1924.7777777777776
191453,372.3689826903361,37,1924.8055555555554
191454,372.4964935639164,37,1924.8333333333333
191455,372.6240196902839,37,1924.861111111111
191456,372.6240196902839,37,1924.888888888889
191457,372.75154633715994,37,1924.9166666666665
191458,372.75154633715994,37,1924.9444444444443
191459,372.75154633715994,37,1924.9722222222222
191500,372.84719212335614,37,1925.0
191501,373.5231350542602,37,1925.0277777777778
191502,373.5231350542602,37,1925.0555555555557
191503,373.6506337768616,37,1925.0833333333333
191504,373.6506337768616,37,1925.111111111111
191505,373.90569151963984,37,1925.138888888889
191506,373.90569151963984,37,1925.1666666666667
191507,374.0332211663087,37,1925.1944444444443
191508,374.7091620052954,37,1925.2222222222222
191509,375.5126225194541,37,1925.25
191510,375.6401615451675,37,1925.2777777777778
191511,375.7357874043416,37,1925.3055555555557
191512,375.7357874043416,37,1925.3333333333333
191513,375.8633382738135,37,1925.361111111111
191514,376.1183685855289,37,1925.388888888889
191515,376.66678353100247,37,1925.4166666666667
191516,376.92183781914423,37,1925.4444444444443
191517,377.4000487958024,37,1925.4722222222222
191518,378.93676679534803,37,1925.5
191519,379.5106548858367,37,1925.5277777777778
191520,380.74175874524656,38,1925.5555555555557
191521,380.74175874524656,38,1925.5833333333333
191522,381.09244115729,38,1925.611111111111
191523,381.9409749522143,38,1925.638888888889
191524,382.1960116894213,38,1925.6666666666667
191525,383.12700213261223,38,1925.6944444444443
191526,383.3501703763702,38,1925.7222222222222
191527,383.573351792001,38,1925.75
191528,384.88690499372757,38,1925.7777777777778
191529,385.2694830492332,38,1925.8055555555557
191530,385.8433355161607,38,1925.8333333333333
191531,385.9708719136778,38,1925.861111111111
191532,386.22593199221075,38,1925.888888888889
191533,386.4490850278067,38,1925.9166666666667
191534,386.83166380570185,38,1925.9444444444443
191535,386.95920051847776,38,1925.9722222222222
191536,387.0548361043627,38,1926.0
191537,387.1823559773127,38,1926.0277777777778
191538,387.1823559773127,38,1926.0555555555557
191539,387.1823559773127,38,1926.0833333333333
191540,387.76264385259594,38,1926.111111111111
191541,387.8582934819928,38,1926.138888888889
191542,387.8582934819928,38,1926.1666666666667
191543,388.9618764895487,38,1926.1944444444443
191544,389.69514902888136,38,1926.2222222222222
191545,390.4667206187089,39,1926.25
191546,391.27018187711224,39,1926.2777777777778
191547,392.20118612021923,39,1926.3055555555557
191548,392.97275099155814,39,1926.3333333333333
191549,393.9037419484916,39,1926.361111111111
191550,394.2863220999313,39,1926.388888888889
191551,395.26236615097554,39,1926.4166666666667
191552,395.3899027682634,39,1926.4444444444443
191553,396.88246829170896,39,1926.4722222222222
191554,397.23316683468494,39,1926.5
191555,397.4882317331214,39,1926.5277777777778
191556,398.16415706905485,39,1926.5555555555557
191557,398.25980167850685,39,1926.5833333333333
191558,398.25980167850685,39,1926.611111111111
191559,398.5148426910875,39,1926.638888888889
191600,398.6423708132338,39,1926.6666666666667
191601,399.490909154491,39,1926.6944444444446
191602,399.6184415154276,39,1926.7222222222224
191603,399.9691275582088,39,1926.75
191604,400.64507084643253,40,1926.7777777777778
191605,400.77257812617614,40,1926.8055555555557
191606,401.15515763770765,40,1926.8333333333335
191607,401.50586773878643,40,1926.861111111111
191608,401.6333749065336,40,1926.888888888889
191609,401.856544781586,40,1926.9166666666667
191610,402.78755337999144,40,1926.9444444444446
191611,402.78755337999144,40,1926.9722222222224
191612,403.04260111294457,40,1927.0
191613,403.17011209714383,40,1927.0277777777778
191614,404.06923280840516,40,1927.0555555555557
191615,404.5793277582427,40,1927.0833333333335
191616,404.8024861307908,40,1927.111111111111
191617,405.1531937641809,40,1927.138888888889
191618,405.2807174765344,40,1927.1666666666667
191619,406.21171066314633,40,1927.1944444444446
191620,407.1427038092484,40,1927.2222222222224
191621,407.2702241575876,40,1927.25
191622,407.6209080089996,40,1927.2777777777778
191623,408.520021944595,40,1927.3055555555557
191624,409.62359617780004,40,1927.3333333333335
191625,409.8786461497363,40,1927.361111111111
191626,410.60217438701216,41,1927.388888888889
191627,410.60217438701216,41,1927.4166666666667
191628,410.60217438701216,41,1927.4444444444446
191629,410.60217438701216,41,1927.4722222222224
191630,410.60217438701216,41,1927.5
191631,410.60217438701216,41,1927.5277777777778
191632,410.60217438701216,41,1927.5555555555557
191633,410.60217438701216,41,1927.5833333333335
191634,410.60217438701216,41,1927.611111111111
191635,410.60217438701216,41,1927.638888888889
191636,410.60217438701216,41,1927.6666666666667
191637,410.60217438701216,41,1927.6944444444446
191638,410.60217438701216,41,1927.7222222222224
191639,410.60217438701216,41,1927.75
191640,410.7852734735955,41,1927.7777777777778
191641,412.48780316951496,41,1927.8055555555557
191642,413.43878640507336,41,1927.8333333333335
191643,414.21608645993217,41,1927.861111111111
191644,415.9687891382228,41,1927.888888888889
191645,416.06151358192335,41,1927.9166666666667
191646,416.86313963834914,41,1927.9444444444446
191647,417.0529110948165,41,1927.9722222222224
191648,418.13756578576863,41,1928.0
191649,418.2093394310039,41,1928.0277777777778
191650,418.30215315895856,41,1928.0555555555557
191651,419.10477594536303,41,1928.0833333333335
191652,419.10477594536303,41,1928.111111111111
191653,419.9771042104157,41,1928.138888888889
191654,420.6669791993321,42,1928.1666666666667
191655,421.42818816536254,42,1928.1944444444446
191656,422.23016788245815,42,1928.2222222222224
191657,423.12589415831195,42,1928.25
191658,424.635148603442,42,1928.2777777777778
191659,424.8234441040732,42,1928.3055555555557
191700,425.72008871167634,42,1928.3333333333333
191701,426.70994959891493,42,1928.361111111111
191702,426.946139850154,42,1928.388888888889
191703,427.1343284378202,42,1928.4166666666665
191704,427.3233443388493,42,1928.4444444444443
191705,427.60648072464886,42,1928.4722222222222
191706,427.77135364245225,42,1928.5
191707,428.12506058509706,42,1928.5277777777776
191708,428.12506058509706,42,1928.5555555555554
191709,428.12506058509706,42,1928.5833333333333
191710,428.12506058509706,42,1928.611111111111
191711,429.7411517145669,42,1928.638888888889
191712,429.7411517145669,42,1928.6666666666665
191713,429.7411517145669,42,1928.6944444444443
191714,429.9302177768254,42,1928.7222222222222
191715,429.9302177768254,42,1928.75
191716,430.73166634520305,43,1928.7777777777776
191717,430.9204272051073,43,1928.8055555555554
191718,430.9204272051073,43,1928.8333333333333
191719,430.9204272051073,43,1928.861111111111
191720,430.9204272051073,43,1928.888888888889
191721,431.0148247848394,43,1928.9166666666665
191722,431.0148247848394,43,1928.9444444444443
191723,431.109056533401,43,1928.9722222222222
191724,431.109056533401,43,1929.0
191725,431.2741214982244,43,1929.0277777777776
191726,431.3684964133208,43,1929.0555555555554
191727,432.3352471251758,43,1929.0833333333333
191728,432.42980786409106,43,1929.111111111111
191729,432.61821405885854,43,1929.138888888889
191730,432.9720381758758,43,1929.1666666666665
191731,432.9720381758758,43,1929.1944444444443
191732,434.22214529900987,43,1929.2222222222222
191733,434.22214529900987,43,1929.25
191734,434.670059244257,43,1929.2777777777776
191735,434.76456421386985,43,1929.3055555555554
191736,436.55693518867076,43,1929.3333333333333
191737,436.8160309385066,43,1929.361111111111
191738,436.8160309385066,43,1929.388888888889
191739,436.98094600561694,43,1929.4166666666665
191740,438.8268888608969,43,1929.4444444444443
191741,439.39295252719097,43,1929.4722222222222
191742,440.7134369230071,44,1929.5
191743,441.1617033162808,44,1929.5277777777776
191744,443.1958610406681,44,1929.5555555555554
191745,445.4660998272887,44,1929.5833333333333
191746,446.5510543562696,44,1929.611111111111
191747,446.73961193033796,44,1929.638888888889
191748,447.7065253033167,44,1929.6666666666665
191749,449.23914930755427,44,1929.6944444444443
191750,450.0171691889927,45,1929.7222222222222
191751,451.6034767531517,45,1929.75
191752,452.1755343273733,45,1929.7777777777776
191753,453.0715637883193,45,1929.8055555555554
191754,455.0288282545832,45,1929.8333333333333
191755,456.2379220133334,45,1929.861111111111
191756,458.0063996411307,45,1929.888888888889
191757,459.0739560554361,45,1929.9166666666665
191758,461.2196061201221,46,1929.9444444444443
191759,461.2196061201221,46,1929.9722222222222
191800,461.2196061201221,46,1930.0
191801,461.2196061201221,46,1930.0277777777778
191802,461.2196061201221,46,1930.0555555555557
191803,461.2196061201221,46,1930.0833333333333
191804,461.2196061201221,46,1930.111111111111
191805,461.2196061201221,46,1930.138888888889
191806,461.2196061201221,46,1930.1666666666667
191807,461.2196061201221,46,1930.1944444444443
191808,462.03275859527486,46,1930.2222222222222
191809,463.03201334848285,46,1930.25
191810,463.8840478339111,46,1930.2777777777778
191811,465.32537634556115,46,1930.3055555555557
191812,466.2865034214023,46,1930.3333333333333
191813,466.4503487685799,46,1930.361111111111
191814,467.15276208551086,46,1930.388888888889
191815,467.31670241851856,46,1930.4166666666667
191816,468.4101555412402,46,1930.4444444444443
191817,468.4894252042292,46,1930.4722222222222
191818,468.4894252042292,46,1930.5
191819,468.4894252042292,46,1930.5277777777778
191820,468.4894252042292,46,1930.5555555555557
191821,468.4894252042292,46,1930.5833333333333
191822,468.4894252042292,46,1930.611111111111
191823,468.4894252042292,46,1930.638888888889
191824,468.4894252042292,46,1930.6666666666667
191825,468.4894252042292,46,1930.6944444444443
191826,468.4894252042292,46,1930.7222222222222
191827,468.4894252042292,46,1930.75
191828,468.4894252042292,46,1930.7777777777778
191829,468.4894252042292,46,1930.8055555555557
191830,469.2868514439431,46,1930.8333333333333
191831,469.2868514439431,46,1930.861111111111
191832,469.5824436532058,46,1930.888888888889
191833,471.6275474662394,47,1930.9166666666667
191834,472.4984513829138,47,1930.9444444444443
191835,472.5942590552164,47,1930.9722222222222
191836,473.67287791223634,47,1931.0
191837,473.67287791223634,47,1931.0277777777778
191838,474.2480441487812,47,1931.0555555555557
191839,474.2480441487812,47,1931.0833333333333
191840,475.47449018389955,47,1931.111111111111
191841,475.47449018389955,47,1931.138888888889
191842,475.47449018389955,47,1931.1666666666667
191843,475.8653509558622,47,1931.1944444444443
191844,476.0134043775746,47,1931.2222222222222
191845,476.0134043775746,47,1931.25
191846,476.4569060024293,47,1931.2777777777778
191847,476.4569060024293,47,1931.3055555555557
191848,476.75303672546494,47,1931.3333333333333
191849,477.9779411308781,47,1931.361111111111
191850,477.9779411308781,47,1931.388888888889
191851,477.9779411308781,47,1931.4166666666667
191852,477.9779411308781,47,1931.4444444444443
191853,477.9779411308781,47,1931.4722222222222
191854,477.9779411308781,47,1931.5
191855,477.9779411308781,47,1931.5277777777778
191856,477.9779411308781,47,1931.5555555555557
191857,478.4062947543046,47,1931.5833333333333
191858,478.4062947543046,47,1931.611111111111
191859,478.9816646186708,47,1931.638888888889
191900,478.9816646186708,47,1931.6666666666667
191901,479.09293300905654,47,1931.6944444444446
191902,480.17133245171533,48,1931.7222222222224
191903,480.8582522592271,48,1931.75
191904,482.84989501350015,48,1931.7777777777778
191905,484.84153776777316,48,1931.8055555555557
191906,486.8331805220463,48,1931.8333333333335
191907,488.82482327631936,48,1931.861111111111
191908,490.7045825627286,49,1931.888888888889
191909,492.3902621794071,49,1931.9166666666667
191910,493.5951365411792,49,1931.9444444444446
191911,495.6717587585491,49,1931.9722222222224
191912,497.0615925519268,49,1932.0
191913,497.3573855168418,49,1932.0277777777778
191914,498.8785346502933,49,1932.0555555555557
191915,499.9723696560648,49,1932.0833333333335
191916,500.8435369298179,50,1932.111111111111
191917,500.8435369298179,50,1932.138888888889
191918,501.67847286486773,50,1932.1666666666667
191919,502.21786781841035,50,1932.1944444444446
191920,502.21786781841035,50,1932.2222222222224
191921,502.3657613497867,50,1932.25
191922,502.6616819479602,50,1932.2777777777778
191923,502.77252511316215,50,1932.3055555555557
191924,503.03136614896755,50,1932.3333333333335
191925,503.17914125643495,50,1932.361111111111
191926,503.17914125643495,50,1932.388888888889
191927,503.3271720518143,50,1932.4166666666667
191928,503.3271720518143,50,1932.4444444444446
191929,503.3271720518143,50,1932.4722222222224
191930,503.4752035249624,50,1932.5
191931,503.4752035249624,50,1932.5277777777778
191932,504.73729941626186,50,1932.5555555555557
191933,504.8854466893305,50,1932.5833333333335
191934,504.8854466893305,50,1932.611111111111
191935,505.0333501868736,50,1932.638888888889
191936,506.1476069998714,50,1932.6666666666667
191937,506.83478637858536,50,1932.6944444444446
191938,508.59948190835246,50,1932.7222222222224
191939,509.9738002357601,50,1932.75
191940,510.5130141580926,51,1932.7777777777778
191941,511.4960695819222,51,1932.8055555555557
191942,513.1496558170875,51,1932.8333333333335
191943,514.2272392103125,51,1932.861111111111
191944,515.453358942022,51,1932.888888888889
191945,515.897191450587,51,1932.9166666666667
191946,517.1070527120035,51,1932.9444444444446
191947,518.4660398539828,51,1932.9722222222224
191948,519.4326455966203,51,1933.0
191949,519.7118772081019,51,1933.0277777777778
191950,521.1170841790947,52,1933.0555555555557
191951,521.1335092882688,52,1933.0833333333335
191952,522.8025510700998,52,1933.111111111111
191953,523.0985191986827,52,1933.138888888889
191954,523.7485811722609,52,1933.1666666666667
191955,524.8270937273592,52,1933.1944444444446
191956,525.5141931792067,52,1933.2222222222224
191957,525.7936278831864,52,1933.25
191958,526.3328403846677,52,1933.2777777777778
191959,526.7242160975122,52,1933.3055555555557
192000,526.7242160975122,52,1933.3333333333333
192001,527.4473085354425,52,1933.361111111111
192002,528.4301465467876,52,1933.388888888889
192003,528.6890946810948,52,1933.4166666666665
192004,530.4105292911142,53,1933.4444444444443
192005,531.3719316179123,53,1933.4722222222222
192006,532.7935816964841,53,1933.5
192007,534.2141648920134,53,1933.5277777777776
192008,536.3856101030506,53,1933.5555555555554
192009,536.3856101030506,53,1933.5833333333333
192010,536.3856101030506,53,1933.611111111111
192011,536.3856101030506,53,1933.638888888889
192012,536.3856101030506,53,1933.6666666666665
192013,536.3856101030506,53,1933.6944444444443
192014,536.3856101030506,53,1933.7222222222222
192015,536.3856101030506,53,1933.75
192016,536.3856101030506,53,1933.7777777777776
192017,536.3856101030506,53,1933.8055555555554
192018,536.3856101030506,53,1933.8333333333333
192019,536.3856101030506,53,1933.861111111111
192020,536.3856101030506,53,1933.888888888889
192021,536.3856101030506,53,1933.9166666666665
192022,536.3856101030506,53,1933.9444444444443
192023,536.3856101030506,53,1933.9722222222222
192024,536.3856101030506,53,1934.0
192025,536.3856101030506,53,1934.0277777777776
192026,536.3856101030506,53,1934.0555555555554
192027,536.3856101030506,53,1934.0833333333333
192028,536.3856101030506,53,1934.111111111111
192029,536.3856101030506,53,1934.138888888889
192030,536.3856101030506,53,1934.1666666666665
192031,536.3856101030506,53,1934.1944444444443
192032,536.3856101030506,53,1934.2222222222222
192033,536.3856101030506,53,1934.25
192034,536.3856101030506,53,1934.2777777777776
192035,536.3856101030506,53,1934.3055555555554
192036,536.3856101030506,53,1934.3333333333333
192037,536.3856101030506,53,1934.361111111111
192038,536.3856101030506,53,1934.388888888889
192039,536.3856101030506,53,1934.4166666666665
192040,536.3856101030506,53,1934.4444444444443
192041,536.3856101030506,53,1934.4722222222222
192042,536.3856101030506,53,1934.5
192043,536.3856101030506,53,1934.5277777777776
192044,536.3856101030506,53,1934.5555555555554
192045,536.3856101030506,53,1934.5833333333333
192046,536.3856101030506,53,1934.611111111111
192047,536.3856101030506,53,1934.638888888889
192048,536.3856101030506,53,1934.6666666666665
192049,536.3856101030506,53,1934.6944444444443
192050,536.3856101030506,53,1934.7222222222222
192051,537.8461872469398,53,1934.75
192052,539.3067643908292,53,1934.7777777777776
192053,540.748977418702,54,1934.8055555555554
192054,541.5994616573491,54,1934.8333333333333
192055,542.2065966658845,54,1934.861111111111
192056,542.2065966658845,54,1934.888888888889
192057,542.2065966658845,54,1934.9166666666665
192058,542.2065966658845,54,1934.9444444444443
192059,542.2065966658845,54,1934.9722222222222
192100,542.2065966658845,54,1935.0
192101,542.4653909228938,54,1935.0277777777778
192102,543.1514829708976,54,1935.0555555555557
192103,543.8386344531898,54,1935.0833333333333
192104,544.5257810639048,54,1935.111111111111
192105,544.9171578524033,54,1935.138888888889
192106,544.9171578524033,54,1935.1666666666667
192107,545.4923294637871,54,1935.1944444444443
192108,545.4923294637871,54,1935.2222222222222
192109,545.4923294637871,54,1935.25
192110,545.5292837853295,54,1935.2777777777778
192111,545.7880938247428,54,1935.3055555555557
192112,546.2165083261378,54,1935.3333333333333
192113,546.6077821164262,54,1935.361111111111
192114,547.1101011585997,54,1935.388888888889
192115,548.4093629682079,54,1935.4166666666667
192116,549.3029429878472,54,1935.4444444444443
192117,549.3029429878472,54,1935.4722222222222
192118,549.990121663956,54,1935.5
192119,550.7132259100034,55,1935.5277777777778
192120,550.7132259100034,55,1935.5555555555557
192121,552.0709956409388,55,1935.5833333333333
192122,553.629248581071,55,1935.611111111111
192123,553.872622418697,55,1935.638888888889
192124,553.872622418697,55,1935.6666666666667
192125,554.4118912665894,55,1935.6944444444443
192126,554.4118912665894,55,1935.7222222222222
192127,554.6923092849283,55,1935.75
192128,554.6923092849283,55,1935.7777777777778
192129,554.8031910436246,55,1935.8055555555557
192130,554.951159358922,55,1935.8333333333333
192131,554.951159358922,55,1935.861111111111
192132,555.934126603573,55,1935.888888888889
192133,555.934126603573,55,1935.9166666666667
192134,556.1929426067735,55,1935.9444444444443
192135,556.3408832022661,55,1935.9722222222222
192136,556.784595104352,55,1936.0
192137,557.4871820812369,55,1936.0277777777778
192138,557.4871820812369,55,1936.0555555555557
192139,557.7829624177386,55,1936.0833333333333
192140,558.8923029731809,55,1936.111111111111
192141,559.742792278633,55,1936.138888888889
192142,561.1314906432299,56,1936.1666666666667
192143,561.5546502131231,56,1936.1944444444443
192144,561.8505213785603,56,1936.2222222222222
192145,562.981355880083,56,1936.25
192146,564.0906832115165,56,1936.2777777777778
192147,564.3495606601583,56,1936.3055555555557
192148,565.9231011844483,56,1936.3333333333333
192149,566.0864320914935,56,1936.361111111111
192150,568.015409910229,56,1936.388888888889
192151,568.7025339072977,56,1936.4166666666667
192152,569.4410973175782,56,1936.4444444444443
192153,569.4410973175782,56,1936.4722222222222
