214651,66.37590195021193,6,2178.083333333333
214652,66.6281699139978,6,2178.111111111111
214653,67.2274352974076,6,2178.1388888888887
214654,68.5647955762982,6,2178.1666666666665
214655,68.69105089859814,6,2178.1944444444443
214656,69.61193164050668,6,2178.222222222222
214657,70.82978962896946,7,2178.25
214658,71.14529675680618,7,2178.277777777778
214659,73.15779970127456,7,2178.305555555555
214700,74.26814742320795,7,2178.3333333333335
214701,76.23618099099411,7,2178.3611111111113
214702,77.57359514277749,7,2178.388888888889
214703,79.3784844862945,7,2178.416666666667
214704,79.59932983038095,7,2178.444444444445
214705,80.26785126454706,8,2178.472222222222
214706,80.86727816862815,8,2178.5
214707,81.40968862051467,8,2178.527777777778
214708,83.09399879702853,8,2178.5555555555557
214709,83.47237845310035,8,2178.5833333333335
214710,83.81933782397623,8,2178.6111111111113
214711,84.61417857745954,8,2178.638888888889
214712,84.86650754452866,8,2178.666666666667
214713,86.5007756196388,8,2178.694444444445
214714,86.97388509770946,8,2178.722222222222
214715,88.60799974159131,8,2178.75
214716,89.4974853714249,8,2178.777777777778
214717,90.96100815120414,9,2178.8055555555557
214718,91.05562539725621,9,2178.8333333333335
214719,92.98664828261167,9,2178.8611111111113
214720,93.11288307065882,9,2178.888888888889
214721,93.90766736549611,9,2178.916666666667
214722,95.24500119396289,9,2178.944444444445
214723,96.48138938852985,9,2178.972222222222
214724,96.73378564788887,9,2179.0
214725,97.1120898417017,9,2179.027777777778
214726,97.87550115726856,9,2179.0555555555557
214727,98.25394441576765,9,2179.0833333333335
214728,99.98273456915881,9,2179.1111111111113
214729,100.48741503311614,10,2179.138888888889
214730,101.96394123013515,10,2179.166666666667
214731,102.50642780839806,10,2179.194444444445
214732,103.1750749708038,10,2179.222222222222
214733,103.96997872736827,10,2179.25
214734,104.76469280811001,10,2179.277777777778
214735,105.60416952622076,10,2179.3055555555557
214736,106.98613525414541,10,2179.3333333333335
214737,107.90711539306204,10,2179.3611111111113
214738,108.79652018801794,10,2179.388888888889
214739,110.38616049858746,11,2179.416666666667
214740,110.51234003784157,11,2179.444444444445
214741,111.01692969883264,11,2179.472222222222
214742,112.71428677021497,11,2179.5
214743,112.96662653952639,11,2179.527777777778
214744,113.50912088191056,11,2179.5555555555557
214745,114.43005173967424,11,2179.5833333333335
214746,114.43005173967424,11,2179.6111111111113
214747,116.06432914696008,11,2179.638888888889
214748,116.06432914696008,11,2179.666666666667
214749,116.73299190312898,11,2179.694444444445
214750,117.206087221989,11,2179.722222222222
214751,118.60011121743227,11,2179.75
214752,119.26878101470909,11,2179.777777777778
214753,119.93748273310759,11,2179.8055555555557
214754,120.65071965342872,12,2179.8333333333335
214755,121.6163258422046,12,2179.8611111111113
214756,121.71093017765956,12,2179.888888888889
214757,122.63190543997747,12,2179.916666666667
214758,123.17436913688442,12,2179.944444444445
214759,124.09534185279595,12,2179.972222222222
214800,124.85866183456247,12,2180.0
214801,125.65349330009505,12,2180.027777777778
214802,126.57449559564537,12,2180.0555555555557
214803,127.17369033755553,12,2180.0833333333335
214804,127.88699500841652,12,2180.1111111111113
214805,128.82099270717652,12,2180.1388888888887
214806,129.07328729337382,12,2180.1666666666665
214807,129.32558782241102,12,2180.1944444444443
214808,130.78907751551563,13,2180.222222222222
214809,131.80464619360458,13,2180.25
214810,132.4734090278591,13,2180.277777777778
214811,133.39433009250172,13,2180.3055555555557
214812,134.28383282568097,13,2180.3333333333335
214813,135.96261799539081,13,2180.3611111111113
214814,136.46724208062096,13,2180.3888888888887
214815,137.35666057098973,13,2180.4166666666665
214816,138.37225181610356,13,2180.4444444444443
214817,139.96194409490934,13,2180.472222222222
214818,140.8829180187021,14,2180.5
214819,141.13525588159334,14,2180.527777777778
214820,142.02466012085537,14,2180.5555555555557
214821,142.49776142648514,14,2180.5833333333335
214822,143.58943414718752,14,2180.6111111111113
214823,144.52343530221756,14,2180.6388888888887
214824,145.0281073592288,14,2180.6666666666665
214825,146.71238534253007,14,2180.6944444444443
214826,146.80701704018222,14,2180.722222222222
214827,147.85409858047876,14,2180.75
214828,148.90124402980675,14,2180.777777777778
214829,149.8668016826112,14,2180.8055555555557
214830,150.58006209477338,15,2180.8333333333335
214831,152.48510717423923,15,2180.8611111111113
214832,153.53224187446077,15,2180.8888888888887
214833,155.09036314750466,15,2180.9166666666665
214834,156.72460729900212,15,2180.9444444444443
214835,157.1976930081804,15,2180.972222222222
214836,158.95807690028965,15,2181.0
214837,159.87905557390184,15,2181.027777777778
214838,161.14697179182534,16,2181.0555555555557
214839,162.61043359659254,16,2181.0833333333335
214840,164.21312523660353,16,2181.1111111111113
214841,165.22872728662347,16,2181.1388888888887
214842,166.98915968949677,16,2181.1666666666665
214843,167.78393669848427,16,2181.1944444444443
214844,168.13086337478376,16,2181.222222222222
214845,169.72055294547218,16,2181.25
214846,169.97284387427823,16,2181.277777777778
214847,171.70167842155115,17,2181.3055555555557
214848,171.7963258175227,17,2181.3333333333335
214849,173.3043978519911,17,2181.3611111111113
214850,173.5567065994073,17,2181.3888888888887
214851,174.85620598102264,17,2181.4166666666665
214852,175.17153770354918,17,2181.4444444444443
214853,177.26579439032048,17,2181.472222222222
214854,178.15526309303416,17,2181.5
214855,178.2814171727783,17,2181.527777777778
214856,179.120833133611,17,2181.5555555555557
214857,179.8841261228276,17,2181.5833333333335
214858,180.26256529311158,18,2181.6111111111113
214859,181.0573991766847,18,2181.6388888888887
214900,181.7706581667324,18,2181.6666666666665
214901,182.533958299642,18,2181.6944444444443
214902,183.4549208018883,18,2181.722222222222
214903,184.47051778815043,18,2181.75
214904,185.13920048940082,18,2181.777777777778
214905,186.060164906805,18,2181.805555555555
214906,186.77343319192425,18,2181.833333333333
214907,187.73900117866046,18,2181.861111111111
214908,187.99126975474277,18,2181.8888888888887
214909,188.78615226862684,18,2181.9166666666665
214910,189.0069182977011,18,2181.9444444444443
214911,189.47998028576453,18,2181.972222222222
214912,190.2748507323043,19,2182.0
214913,190.94347780748583,19,2182.027777777778
214914,191.95911164027342,19,2182.055555555555
214915,192.62777295544691,19,2182.083333333333
214916,193.4225858212757,19,2182.111111111111
214917,194.38812839955443,19,2182.1388888888887
214918,195.47985778332873,19,2182.1666666666665
214919,196.49548555521957,19,2182.1944444444443
214920,196.590074943692,19,2182.222222222222
214921,198.30589543443722,19,2182.25
214922,198.6843720284884,19,2182.277777777778
214923,200.06628019373923,20,2182.305555555555
214924,200.41320154007184,20,2182.333333333333
214925,201.5995594555088,20,2182.361111111111
214926,202.89900202621257,20,2182.3888888888887
214927,203.0251703932512,20,2182.4166666666665
214928,204.6778749945061,20,2182.4444444444443
214929,205.05631945107743,20,2182.472222222222
214930,205.30864657756476,20,2182.5
214931,206.89833554156894,20,2182.527777777778
214932,208.4694652147462,20,2182.555555555555
214933,208.72180713328495,20,2182.583333333333
214934,209.68735858418796,20,2182.611111111111
214935,210.48217842214152,21,2182.6388888888887
214936,211.52932382808586,21,2182.6666666666665
214937,211.8762509777944,21,2182.6944444444443
214938,213.56050923189213,21,2182.722222222222
214939,213.68666338045688,21,2182.75
214940,214.35534315819083,21,2182.777777777778
214941,215.02401571238124,21,2182.805555555555
214942,215.02401571238124,21,2182.833333333333
214943,216.57665283827777,21,2182.861111111111
214944,217.2453333344452,21,2182.8888888888887
214945,217.84459736194083,21,2182.9166666666665
214946,218.86017407642115,21,2182.9444444444443
214947,219.52886849091036,21,2182.972222222222
214948,220.32368637846932,22,2183.0
214949,220.67060565757532,22,2183.027777777778
214950,220.67060565757532,22,2183.055555555555
214951,221.46544684178613,22,2183.083333333333
214952,221.84392926218734,22,2183.111111111111
214953,222.89107030816896,22,2183.1388888888887
214954,223.82507308210577,22,2183.1666666666665
214955,223.91969757730914,22,2183.1944444444443
214956,224.29815538146258,22,2183.222222222222
214957,224.80276970927855,22,2183.25
214958,226.53162106352988,22,2183.277777777778
214959,226.91007572842938,22,2183.305555555555
215000,228.46821970191397,22,2183.3333333333335
215001,228.8151315373476,22,2183.3611111111113
215002,229.515358311364,22,2183.388888888889
215003,230.18400104152775,23,2183.416666666667
215004,230.43635023301854,23,2183.444444444445
215005,231.42040209663398,23,2183.472222222222
215006,232.63825620653293,23,2183.5
215007,234.04536938834227,23,2183.527777777778
215008,234.9663805991695,23,2183.5555555555557
215009,236.1775424363642,23,2183.5833333333335
215010,237.22466425046423,23,2183.6111111111113
215011,238.01950613260433,23,2183.638888888889
215012,239.40142743476918,23,2183.666666666667
215013,239.40142743476918,23,2183.694444444445
215014,240.46163625818812,24,2183.722222222222
215015,242.05127108544937,24,2183.75
215016,242.05127108544937,24,2183.777777777778
215017,242.5243722279668,24,2183.8055555555557
215018,243.69766586497687,24,2183.8333333333335
215019,244.7132694217996,24,2183.8611111111113
215020,245.85500384879072,24,2183.888888888889
215021,246.3281004144983,24,2183.916666666667
215022,247.96233626845623,24,2183.944444444445
215023,248.34079551773456,24,2183.972222222222
215024,250.02507160558986,25,2184.0
215025,250.37200444838356,25,2184.027777777778
215026,252.42927680836888,25,2184.0555555555557
215027,252.77620177218205,25,2184.0833333333335
215028,253.9179617690133,25,2184.1111111111113
215029,255.72839797217293,25,2184.138888888889
215030,257.1103075816335,25,2184.166666666667
215031,258.5359156075139,25,2184.194444444445
215032,258.5359156075139,25,2184.222222222222
215033,258.8513054914693,25,2184.25
215034,260.48555647094133,26,2184.277777777778
215035,260.86403933643146,26,2184.3055555555557
215036,261.879611133889,26,2184.3333333333335
215037,262.25806773356953,26,2184.3611111111113
215038,262.617152549515,26,2184.388888888889
215039,262.617152549515,26,2184.416666666667
215040,263.59483278949597,26,2184.444444444445
215041,263.9417668231836,26,2184.472222222222
215042,264.1625607461989,26,2184.5
215043,264.1625607461989,26,2184.527777777778
215044,265.08351267085476,26,2184.5555555555557
215045,266.3838930183714,26,2184.5833333333335
215046,266.7308020397654,26,2184.6111111111113
215047,267.65180248355625,26,2184.638888888889
215048,269.11528849835236,26,2184.666666666667
215049,269.3675976143389,26,2184.694444444445
215050,271.304184584438,27,2184.722222222222
215051,272.4905216705487,27,2184.75
215052,273.53766476698615,27,2184.777777777778
215053,275.3926768654879,27,2184.8055555555557
215054,275.3926768654879,27,2184.8333333333335
215055,276.1874778588138,27,2184.8611111111113
215056,278.3764206141946,27,2184.888888888889
215057,279.045069258611,27,2184.916666666667
215058,279.71377007665296,27,2184.944444444445
215059,281.2470080491517,28,2184.972222222222
215100,281.6254581975782,28,2185.0
215101,283.70127826827985,28,2185.027777777778
215102,284.7483888651502,28,2185.0555555555557
215103,285.7640110013241,28,2185.0833333333335
215104,287.5177341448759,28,2185.1111111111113
215105,289.5182925105875,28,2185.1388888888887
215106,290.6915726411758,29,2185.1666666666665
215107,292.7922268391986,29,2185.1944444444443
215108,294.243304069901,29,2185.222222222222
215109,295.6943813006034,29,2185.25
215110,297.17093439905557,29,2185.277777777778
215111,299.47385791096417,29,2185.3055555555557
215112,301.2842911090155,30,2185.3333333333335
215113,301.9150641116607,30,2185.3611111111113
215114,303.0568085039255,30,2185.3888888888887
215115,303.9462647345301,30,2185.4166666666665
215116,305.59264155340924,30,2185.4444444444443
215117,306.65283144721906,30,2185.472222222222
215118,307.5737974612486,30,2185.5
215119,308.6209371015301,30,2185.527777777778
215120,309.1886711043588,30,2185.5555555555557
215121,309.4409559804081,30,2185.5833333333335
215122,309.56709068451806,30,2185.6111111111113
215123,309.9140428621508,30,2185.6388888888887
215124,310.2924947722435,31,2185.6666666666665
215125,311.8005898195231,31,2185.6944444444443
215126,312.27367772896497,31,2185.722222222222
215127,312.4119348710737,31,2185.75
215128,312.4119348710737,31,2185.777777777778
215129,312.75888949664255,31,2185.8055555555557
215130,313.1058368654755,31,2185.8333333333335
215131,314.19753943952304,31,2185.8611111111113
215132,315.39601713632345,31,2185.8888888888887
215133,315.39601713632345,31,2185.9166666666665
215134,316.4877244218063,31,2185.9444444444443
215135,317.2825564909964,31,2185.972222222222
215136,318.392766904904,31,2186.0
215137,318.77124045509385,31,2186.027777777778
215138,319.78685268641317,31,2186.0555555555557
215139,320.16532149284905,32,2186.0833333333335
215140,320.5122243360227,32,2186.1111111111113
215141,322.14646274591894,32,2186.1388888888887
215142,322.5249423683986,32,2186.1666666666665
215143,322.61955529763895,32,2186.1944444444443
215144,322.9979958032687,32,2186.222222222222
215145,324.72688270254,32,2186.25
215146,324.9791972189614,32,2186.277777777778
215147,325.4522628058166,32,2186.3055555555557
215148,326.1209378947131,32,2186.3333333333335
215149,326.4994305954039,32,2186.3611111111113
215150,328.0196394169281,32,2186.3888888888887
215151,328.5873326489961,32,2186.4166666666665
215152,329.85523976676745,32,2186.4444444444443
215153,331.12317197476676,33,2186.472222222222
215154,332.26491779012986,33,2186.5
215155,333.3566345849969,33,2186.527777777778
215156,333.95587909807085,33,2186.5555555555557
215157,335.0475819232028,33,2186.5833333333335
215158,335.29989532027207,33,2186.6111111111113
215159,336.41010490309395,33,2186.6388888888887
215200,336.9147327422276,33,2186.6666666666665
215201,338.50440647106325,33,2186.6944444444443
215202,338.5990254026911,33,2186.722222222222
215203,339.5200160275234,33,2186.75
215204,340.11926084933737,34,2186.777777777778
215205,340.9140801685289,34,2186.805555555555
215206,342.3081441798562,34,2186.833333333333
215207,343.24217401976335,34,2186.861111111111
215208,344.3338857998634,34,2186.8888888888887
215209,344.6808236771085,34,2186.9166666666665
215210,345.1539187116864,34,2186.9444444444443
215211,345.4062322201642,34,2186.972222222222
215212,345.62698746982585,34,2187.0
215213,346.80028826707957,34,2187.027777777778
215214,347.1472046058279,34,2187.055555555555
215215,347.39950755216955,34,2187.083333333333
215216,349.2414954247167,34,2187.111111111111
215217,349.58841553006005,34,2187.1388888888887
215218,350.22555634116014,35,2187.1666666666665
215219,351.5249937924432,35,2187.1944444444443
215220,353.38002369131914,35,2187.222222222222
215221,353.85309413388194,35,2187.25
215222,355.0709715089548,35,2187.277777777778
215223,356.2127600015981,35,2187.305555555555
215224,357.10218572049416,35,2187.333333333333
215225,358.9441566218833,35,2187.361111111111
215226,359.16494634763944,35,2187.3888888888887
215227,360.4328419088279,36,2187.4166666666665
215228,360.5590050840338,36,2187.4444444444443
215229,360.811303241167,36,2187.472222222222
215230,361.5746097031388,36,2187.5
215231,363.25342243116313,36,2187.527777777778
215232,363.3795813759797,36,2187.555555555555
215233,363.6319008265362,36,2187.583333333333
215234,364.5528978943034,36,2187.611111111111
215235,364.5528978943034,36,2187.6388888888887
215236,364.64748581115714,36,2187.6666666666665
215237,365.3477244416223,36,2187.6944444444443
215238,365.6630983126519,36,2187.722222222222
215239,365.6630983126519,36,2187.75
215240,366.5841031657123,36,2187.777777777778
215241,367.50509330616427,36,2187.805555555555
215242,367.7573703988574,36,2187.833333333333
215243,368.1043118182806,36,2187.861111111111
215244,368.99376432703,36,2187.8888888888887
215245,371.13262995626155,37,2187.9166666666665
215246,371.9526262535678,37,2187.9444444444443
215247,373.2651363764253,37,2187.972222222222
215248,374.1861383281873,37,2188.0
215249,374.53304438178026,37,2188.027777777778
215250,374.9115052730953,37,2188.055555555555
215251,375.83250080535475,37,2188.083333333333
215252,376.0532680523097,37,2188.111111111111
215253,377.57349890519913,37,2188.1388888888887
215254,378.4629389972621,37,2188.1666666666665
215255,379.06217019912566,37,2188.1944444444443
215256,379.98316461530226,37,2188.222222222222
215257,380.23546459724884,38,2188.25
215258,381.2510915575295,38,2188.277777777778
215259,382.43742132242744,38,2188.305555555555
215300,382.9420417149241,38,2188.3333333333335
215301,383.9076098794558,38,2188.3611111111113
215302,384.4753035765439,38,2188.388888888889
215303,385.86938281739975,38,2188.416666666667
215304,386.8849701748798,38,2188.444444444445
215305,388.05826859855154,38,2188.472222222222
215306,389.32619283785533,38,2188.5
215307,389.83081970975275,38,2188.527777777778
215308,391.6042582992018,39,2188.5555555555557
215309,392.61986054203186,39,2188.5833333333335
215310,393.6354609811559,39,2188.6111111111113
215311,394.8087681621908,39,2188.638888888889
215312,396.52458420578404,39,2188.666666666667
215313,396.8715105036552,39,2188.694444444445
215314,397.8871065129864,39,2188.722222222222
215315,398.85268776611497,39,2188.75
215316,399.32578387453566,39,2188.777777777778
215317,400.41748166855683,40,2188.8055555555557
215318,401.84946458413725,40,2188.8333333333335
215319,401.97562334735295,40,2188.8611111111113
215320,404.2653081808194,40,2188.888888888889
215321,406.5549930142857,40,2188.916666666667
215322,408.84467784775205,40,2188.944444444445
215323,409.94970748061826,40,2188.972222222222
215324,410.16381772478616,41,2189.0
215325,411.0510303340489,41,2189.027777777778
215326,411.7506758177186,41,2189.0555555555557
215327,411.84400264136127,41,2189.0833333333335
215328,412.5672768699659,41,2189.1111111111113
215329,412.5672768699659,41,2189.138888888889
215330,413.52357283892735,41,2189.166666666667
215331,414.2243758386888,41,2189.194444444445
215332,414.2243758386888,41,2189.222222222222
215333,414.2943054089811,41,2189.25
215334,415.08783259130786,41,2189.277777777778
215335,415.1103639781959,41,2189.3055555555557
215336,415.1103639781959,41,2189.3333333333335
215337,415.1103639781959,41,2189.3611111111113
215338,416.89587411128343,41,2189.388888888889
215339,417.08227741481795,41,2189.416666666667
215340,417.08227741481795,41,2189.444444444445
215341,418.7382481664999,41,2189.472222222222
215342,420.41858811573945,42,2189.5
215343,420.6982291887138,42,2189.527777777778
215344,422.4476152263683,42,2189.5555555555557
215345,422.7041694628786,42,2189.5833333333335
215346,424.5829719243187,42,2189.6111111111113
215347,424.76968700729867,42,2189.638888888889
215348,425.81968750545445,42,2189.666666666667
215349,426.79935500859534,42,2189.694444444445
215350,426.9627062290582,42,2189.722222222222
215351,427.1492260290472,42,2189.75
215352,428.29246705978414,42,2189.777777777778
215353,428.6425022220043,42,2189.8055555555557
215354,429.8087964504987,42,2189.8333333333335
215355,430.2521843560365,43,2189.8611111111113
215356,430.34537035563386,43,2189.888888888889
215357,432.0950300096918,43,2189.916666666667
215358,432.2816896282839,43,2189.944444444445
215359,433.29088316768554,43,2189.972222222222
215400,435.023320579877,43,2190.0
215401,435.90992133563236,43,2190.027777777778
215402,436.9830266972182,43,2190.0555555555557
215403,437.0764142377589,43,2190.0833333333335
215404,438.8259495412962,43,2190.1111111111113
215405,439.6191387155302,43,2190.1388888888887
215406,440.7216026805917,44,2190.1666666666665
215407,441.75431780459485,44,2190.1944444444443
215408,443.52727810619865,44,2190.222222222222
215409,443.6206882435983,44,2190.25
215410,445.39359644934217,44,2190.277777777778
215411,446.25661908452145,44,2190.3055555555557
215412,446.6067457403684,44,2190.3333333333335
215413,446.79319841184264,44,2190.3611111111113
215414,447.7730729339889,44,2190.3888888888887
215415,448.6190101307312,44,2190.4166666666665
215416,450.9099984822471,45,2190.4444444444443
215417,453.200986833763,45,2190.472222222222
215418,455.49197518527893,45,2190.5
215419,457.7829635367949,45,2190.527777777778
215420,460.0739518883107,46,2190.5555555555557
215421,460.62273427532784,46,2190.5833333333335
215422,461.06140999502617,46,2190.6111111111113
215423,461.20737379091383,46,2190.6388888888887
215424,461.3328391548937,46,2190.6666666666665
215425,461.3328391548937,46,2190.6944444444443
215426,461.8653067584591,46,2190.722222222222
215427,462.83792943509627,46,2190.75
215428,462.8902488557537,46,2190.777777777778
215429,463.78952235174404,46,2190.8055555555557
215430,464.08245048465625,46,2190.8333333333335
215431,464.5207246017792,46,2190.8611111111113
215432,464.81370888603794,46,2190.8888888888887
215433,465.38201536232003,46,2190.9166666666665
215434,465.74811753756927,46,2190.9444444444443
215435,466.3331519093217,46,2190.972222222222
215436,466.3331519093217,46,2191.0
215437,466.4798988357296,46,2191.027777777778
215438,467.34148577299277,46,2191.0555555555557
215439,467.43602085257095,46,2191.0833333333335
215440,467.5827046780042,46,2191.1111111111113
215441,469.1983079077414,46,2191.1388888888887
215442,469.84122929141296,46,2191.1666666666665
215443,470.2649787011891,47,2191.1944444444443
215444,470.5206682032044,47,2191.222222222222
215445,471.9159140530611,47,2191.25
215446,472.35495893534295,47,2191.277777777778
215447,473.0298731291498,47,2191.3055555555557
215448,473.0298731291498,47,2191.3333333333335
215449,473.0298731291498,47,2191.3611111111113
215450,473.0298731291498,47,2191.3888888888887
215451,473.0298731291498,47,2191.4166666666665
215452,473.0298731291498,47,2191.4444444444443
215453,473.2856547198017,47,2191.472222222222
215454,473.8548618641218,47,2191.5
215455,475.0091490391404,47,2191.527777777778
215456,476.4783456282231,47,2191.5555555555557
215457,477.5971387849182,47,2191.5833333333335
215458,478.4233063972495,47,2191.6111111111113
215459,478.9355144043171,47,2191.6388888888887
215500,479.52074166407624,47,2191.6666666666665
215501,480.98999960067704,48,2191.6944444444443
215502,481.9614428447191,48,2191.722222222222
215503,482.96912058821704,48,2191.75
215504,483.79534150592497,48,2191.777777777778
215505,485.41110072382514,48,2191.805555555555
215506,485.84985368638434,48,2191.833333333333
215507,486.25233067031155,48,2191.861111111111
215508,487.3343905444786,48,2191.8888888888887
215509,487.64236367653416,48,2191.9166666666665
215510,489.2579885968735,48,2191.9444444444443
215511,490.0994015796926,49,2191.972222222222
215512,491.21705707728785,49,2192.0
215513,491.80245305486324,49,2192.027777777778
215514,492.3510315143512,49,2192.055555555555
215515,493.82036451587163,49,2192.083333333333
215516,494.4055045339628,49,2192.111111111111
215517,495.341560781556,49,2192.1388888888887
215518,497.04448500375196,49,2192.1666666666665
215519,497.8705490028603,49,2192.1944444444443
215520,498.6956150950522,49,2192.222222222222
215521,498.8419163888761,49,2192.25
215522,500.52460946749926,50,2192.277777777778
215523,500.52460946749926,50,2192.305555555555
215524,501.84761816046625,50,2192.333333333333
215525,502.045724204115,50,2192.361111111111
215526,502.68900653259783,50,2192.3888888888887
215527,503.4998271071834,50,2192.4166666666665
215528,504.72820789980256,50,2192.4444444444443
215529,506.1020537191496,50,2192.472222222222
215530,508.0103662114468,50,2192.5
215531,508.2866623635232,50,2192.527777777778
215532,508.95118605375194,50,2192.555555555555
215533,510.4926806276764,51,2192.583333333333
215534,511.0047180621855,51,2192.611111111111
215535,511.29733147154735,51,2192.6388888888887
215536,512.6568126753086,51,2192.6666666666665
215537,513.059220428639,51,2192.6944444444443
215538,513.5927444345095,51,2192.722222222222
215539,515.0985886210028,51,2192.75
215540,515.8139292713007,51,2192.777777777778
215541,516.8797997605834,51,2192.805555555555
215542,517.9833419913685,51,2192.833333333333
215543,518.9393956392487,51,2192.861111111111
215544,520.0419981590269,52,2192.8888888888887
215545,521.2551236406134,52,2192.9166666666665
215546,522.4836085684746,52,2192.9444444444443
215547,523.842092772979,52,2192.972222222222
215548,524.4272896773956,52,2193.0
215549,525.8966802958292,52,2193.027777777778
215550,526.7379797948473,52,2193.055555555555
215551,527.8048903412695,52,2193.083333333333
215552,528.2276651385945,52,2193.111111111111
215553,529.0891800788969,52,2193.1388888888887
215554,529.3453970444349,52,2193.1666666666665
215555,529.4764573917349,52,2193.1944444444443
215556,529.4764573917349,52,2193.222222222222
215557,530.0098685850281,53,2193.25
215558,530.1560711134991,53,2193.277777777778
215559,530.1560711134991,53,2193.305555555555
215600,530.1560711134991,53,2193.3333333333335
215601,530.4488361690748,53,2193.3611111111113
215602,530.5585703575518,53,2193.388888888889
