time1sec,countTime,totalDistance
223246,166,188.82334012214588
223247,167,189.40057714104717
223248,168,190.66325402202023
223249,169,192.6553437613492
223250,170,194.38058332842758
223251,171,194.85625922945673
223252,172,195.75063706289737
223253,173,196.80351211839076
223254,174,198.1232301716946
223255,175,199.09411119895006
223256,176,200.78768221611992
223257,177,202.6080482650714
223258,178,203.40728414258294
223259,179,205.34901899007463
223300,180,206.37023273494512
223301,181,206.7507717324359
223302,182,208.53944103532766
223303,183,210.51838364306874
223304,184,212.17387677385614
223305,185,213.588727970865
223306,186,215.23195348990336
223307,187,216.92554039105906
223308,188,218.32725019038696
223309,189,219.3484188157535
223310,190,220.65505948176798
223311,191,222.78709374204928
223312,192,223.4213301507002
223313,193,223.7701822496584
223314,194,225.59054984320844
223315,195,226.99231372963152
223316,196,227.88665911759819
223317,197,229.61193383447767
223318,198,231.6488279962219
223319,199,231.77567125022105
223320,200,233.05055438027688
223321,201,234.87095709851044
223322,202,236.39954552602552
223323,203,237.32561281557287
223324,204,239.06398140413506
223325,205,240.32667123682046
223326,206,240.83404485907172
223327,207,242.74961645001738
223328,208,243.00332967030724
223329,209,243.80253818034632
223330,210,243.80253818034632
223331,211,244.72855926776
223332,212,244.85543207460836
223333,213,245.82633092064862
223334,214,246.27028026393725
223335,215,247.9638291201283
223336,216,248.5980888398769
223337,217,249.07375335857694
223338,218,249.58117785204706
223339,219,250.7740393035131
223340,220,250.9960290113512
223341,221,252.27090042720306
223342,222,253.38085123199815
223343,223,253.98339907265697
223344,224,253.98339907265697
223345,225,253.98339907265697
223346,226,254.20538322300223
223347,227,255.51199685744072
223348,228,256.2096481033798
223349,229,256.5902029271108
223350,230,256.939037329279
223351,231,257.06590128336575
223352,232,257.31958920505195
223353,233,258.11879759787587
223354,234,258.21391081290307
223355,235,259.8571755577796
223356,236,260.91006220350073
223357,237,261.2467296358058
223358,238,261.6970820855629
223359,239,262.8133810816514
223400,240,264.202959416754
223401,241,265.3827222948772
223402,242,266.4487103790183
223403,243,267.6284705542172
223404,244,269.19518214471566
223405,245,269.86753771890704
223406,246,271.3839474136246
223407,247,272.72866749886475
223408,248,273.9913444284785
223409,249,274.91741498665544
223410,250,276.18010806244206
223411,251,276.7256040955818
223412,252,278.19716268030623
223413,253,279.4150258607979
223414,254,280.84940052135966
223415,255,282.1941193036912
223416,256,283.373891122044
223417,257,284.1730922650349
223418,258,285.51782160862604
223419,259,285.73977345323726
223420,260,287.17417780919624
223421,261,288.1953499430982
223422,262,289.6669148267288
223423,263,291.43700842572053
223424,264,293.0480839505008
223425,265,294.65915947528106
223426,266,294.65915947528106
223427,267,295.8072187438455
223428,268,296.87323838026856
223429,269,297.8563134208479
223430,270,299.13119199695024
223431,271,299.98744325560244
223432,272,301.26234767839145
223433,273,301.99173193373935
223434,274,303.48861376044005
223435,275,303.8691707986729
223436,276,304.75072381684123
223437,277,304.75072381684123
223438,278,306.672973340315
223439,279,308.32839956697603
223440,280,308.7913114856019
223441,281,308.7913114856019
223442,282,310.64339944157183
223443,283,311.11910920370144
223444,284,313.19321940171045
223445,285,314.59494437071606
223446,286,315.869863950116
223447,287,317.5579035362587
223448,288,318.92795509509597
223449,289,320.58342024039206
223450,290,322.6575031806967
223451,291,323.9772108272749
223452,292,326.05134603086594
223453,293,326.1464688687528
223454,294,328.1702628864359
223455,295,328.5190910537206
223456,296,329.7119470313551
223457,297,331.8177935920002
223458,298,333.4415277700765
223459,299,334.94815739099903
223500,300,336.45478701192155
223501,301,337.50769559699
223502,302,338.6557513835805
223503,303,340.7746745547889
223504,304,340.90153027954545
223505,305,342.30327512296236
223506,306,342.84877915091533
223507,307,343.32449490359085
223508,308,343.4513254393177
223509,309,344.5993784192458
223510,310,346.0011076874231
223511,311,347.09886939800646
223512,312,347.54284415439656
223513,313,349.021138284617
223514,314,350.13742806488324
223515,315,351.1903636147212
223516,316,352.2432489141589
223517,317,353.4864588441867
223518,318,354.7930589898348
223519,319,355.8459616651435
223520,320,357.72430994027934
223521,321,357.9780175715572
223522,322,359.9252761838432
223523,323,360.90836555744534
223524,324,362.72876561552044
223525,325,364.6760184964074
223526,326,365.0565745665661
223527,327,365.6273933983032
223528,328,365.7542364680126
223529,329,366.97884562993653
223530,330,367.67650631567597
223531,331,368.85627118308383
223532,332,370.9434885216169
223533,333,372.67532009678905
223534,334,374.40715167196123
223535,335,375.7137492820485
223536,336,376.0625844245935
223537,337,377.0334828836773
223538,338,377.9848430895156
223539,339,379.164613548647
223540,340,380.6361986236681
223541,341,380.8264456506659
223542,342,381.20701082443486
223543,343,383.2811229827569
223544,344,384.58773187908776
223545,345,385.03169962055796
223546,346,386.2245721183874
223547,347,386.6051163760571
223548,348,388.3752162489494
223549,349,390.19561516512204
223550,350,391.5973667736024
223551,351,392.1999170703034
223552,352,393.519642987012
223553,353,394.83935673622636
223554,354,395.18820306043114
223555,355,396.49480682601154
223556,356,398.4420744601286
223557,357,399.0446131373632
223558,358,401.0870017685545
223559,359,402.1399128741223
223600,360,403.33278619589976
223601,361,403.8401933456544
223602,362,404.86138505973264
223603,363,406.1811166404481
223604,364,407.32915124666374
223605,365,408.53667760966397
223606,366,408.53667760966397
223607,367,409.25328145407485
223608,368,410.8036272299824
223609,369,412.3992590756117
223610,370,413.9957642684186
223611,371,415.7366602044072
223612,372,416.6814924906134
223613,373,417.6434597580334
223614,374,418.5344755777562
223615,375,418.8164624238834
223616,376,420.50498638831897
223617,377,421.49013112577967
223618,378,422.52230742930686
223619,379,424.3175133163848
223620,380,424.5052804658138
223621,381,426.3816746502018
223622,382,426.80376923029775
223623,383,427.78884619507676
223624,384,429.4778208744774
223625,385,429.66545703702457
223626,386,431.57195653456193
223627,387,431.73590904326693
223628,388,431.73590904326693
223629,389,431.73590904326693
223630,390,433.03212013848145
223631,391,433.1262385819246
223632,392,433.8531442911371
223633,393,433.8531442911371
223634,394,434.01732738796323
223635,395,434.01732738796323
223636,396,434.9087641163883
223637,397,435.9878425438328
223638,398,436.0580822167452
223639,399,437.04343025900295
223640,400,438.0581619426128
223641,401,438.24568545748093
223642,402,439.9348468805747
223643,403,440.1927219081453
223644,404,442.3939835974258
223645,405,444.5952452867064
223646,406,446.7965069759869
223647,407,448.6494860359191
223648,408,450.60882732850837
223649,409,452.8371895602946
223650,410,454.525879286786
223651,411,455.9863784551845
223652,412,457.63463679045003
223653,413,458.5715908183129
223654,414,458.5715908183129
223655,415,458.5715908183129
223656,416,458.5715908183129
223657,417,458.5715908183129
223658,418,458.5715908183129
223659,419,458.5715908183129
223700,420,458.5715908183129
223701,421,458.5715908183129
223702,422,458.5715908183129
223703,423,458.5715908183129
223704,424,458.5715908183129
223705,425,458.5715908183129
223706,426,458.5715908183129
223707,427,458.5715908183129
223708,428,458.5715908183129
223709,429,458.5715908183129
223710,430,458.5715908183129
223711,431,458.5715908183129
223712,432,458.5715908183129
223713,433,458.5715908183129
223714,434,458.5715908183129
223715,435,458.5715908183129
223716,436,458.5715908183129
223717,437,458.5715908183129
223718,438,458.5715908183129
223719,439,458.5715908183129
223720,440,458.5715908183129
223721,441,458.5715908183129
223722,442,458.5715908183129
223723,443,458.5715908183129
223724,444,458.5715908183129
223725,445,458.5715908183129
223726,446,458.5715908183129
223727,447,458.5715908183129
223728,448,458.5715908183129
223729,449,458.5715908183129
223730,450,459.872013407661
223731,451,461.17243599700896
223732,452,462.9820737037544
223733,453,464.0905405095335
223734,454,464.8684814427629
223735,455,465.83020295921665
223736,456,467.0494765596841
223737,457,469.2922448645241
223738,458,471.53501316936416
223739,459,473.7777814742041
223740,460,476.020549779044
223741,461,478.32531339805905
223742,462,480.6300770170739
223743,463,482.93484063608884
223744,464,485.2396042551037
223745,465,487.54436787411873
223746,466,489.8491314931336
223747,467,489.8491314931336
223748,468,490.87916422714875
223749,469,491.4512948355896
223750,470,491.7085746739144
223751,471,492.1345842956713
223752,472,492.1345842956713
223753,473,492.1345842956713
223754,474,492.1345842956713
223755,475,492.1345842956713
223756,476,492.1345842956713
223757,477,492.4870727023133
223758,478,492.4870727023133
223759,479,492.4870727023133
223800,480,492.4870727023133
223801,481,492.4870727023133
223802,482,493.02347338867133
223803,483,494.26893081815797
223804,484,495.51438824764455
223805,485,496.63927366658686
223806,486,498.1320762591842
223807,487,498.3895321622515
223808,488,499.9394624858344
223809,489,502.1256930562239
223810,490,504.3119236266133
223811,491,506.4981541970028
223812,492,508.68438476739226
223813,493,511.00571100970177
223814,494,512.4829730683576
223815,495,514.3357998711356
223816,496,516.1886266739136
223817,497,517.1653551430647
223818,498,518.0114903249697
223819,499,518.0114903249697
223820,500,519.3937625793968
223821,501,519.3937625793968
223822,502,519.3937625793968
223823,503,519.3937625793968
223824,504,519.3937625793968
223825,505,520.0772568466921
223826,506,520.7598861209904
223827,507,521.9797247414263
223828,508,522.2586498899534
223829,509,522.9054536803957
223830,510,523.5889302871626
223831,511,525.509716761643
223832,512,527.4305032361235
223833,513,529.2541615422889
223834,514,529.4216846867782
223835,515,529.811036202978
223836,516,530.6049175977245
223837,517,530.6049175977245
223838,518,530.6049175977245
223839,519,530.6049175977245
223840,520,530.7724637146312
223841,521,530.7724637146312
223842,522,530.7724637146312
223843,523,530.9195758698529
223844,524,530.9195758698529
223845,525,531.0298274766004
223846,526,531.0298274766004
223847,527,531.0298274766004
223848,528,531.1769414352883
223849,529,531.1769414352883
223850,530,531.1769414352883
223851,531,531.1769414352883
223852,532,531.1769414352883
223853,533,531.3241299156656
223854,534,531.8605223617632
223855,535,532.0075987463379
223856,536,532.1547489708704
223857,537,532.3018999677203
223858,538,532.3018999677203
223859,539,532.3018999677203
223900,540,532.449051732334
223901,541,532.9854319525823
223902,542,532.9854319525823
223903,543,532.9854319525823
223904,544,532.9854319525823
223905,545,532.9854319525823
223906,546,533.1325455507163
223907,547,533.1325455507163
223908,548,533.1325455507163
223909,549,533.1325455507163
223910,550,533.1325455507163
223911,551,533.1325455507163
223912,552,533.1325455507163
223913,553,533.1325455507163
223914,554,533.1325455507163
223915,555,533.1325455507163
223916,556,533.1325455507163
223917,557,533.1325455507163
223918,558,533.1325455507163
223919,559,533.1325455507163
223920,560,533.1325455507163
223921,561,533.1325455507163
223922,562,533.1325455507163
223923,563,533.1325455507163
223924,564,533.1325455507163
223925,565,533.1325455507163
223926,566,533.1325455507163
223927,567,533.1325455507163
223928,568,533.1325455507163
223929,569,533.1325455507163
223930,570,533.1325455507163
223931,571,533.1325455507163
223932,572,533.1325455507163
223933,573,533.1325455507163
223934,574,533.1325455507163
223935,575,533.1325455507163
223936,576,533.1325455507163
223937,577,533.1325455507163
223938,578,533.1325455507163
223939,579,533.1325455507163
223940,580,533.1325455507163
223941,581,533.1325455507163
223942,582,533.1325455507163
223943,583,533.1325455507163
223944,584,533.1325455507163
223945,585,533.1325455507163
223946,586,533.1325455507163
223947,587,533.1325455507163
223948,588,533.1325455507163
223949,589,533.1325455507163
223950,590,533.1325455507163
223951,591,533.1325455507163
223952,592,533.1325455507163
223953,593,533.2796600535545
223954,594,533.637211273601
223955,595,533.637211273601
223956,596,533.637211273601
223957,597,533.637211273601
223958,598,533.637211273601
223959,599,533.637211273601
224000,600,533.637211273601
224001,601,533.9314868651088
224002,602,534.078696808858
224003,603,534.7253911960184
224004,604,535.2770036242792
224005,605,535.718532292324
224006,606,537.283676335153
224007,607,537.9825072551082
224008,608,538.938836214052
224009,609,539.6744913380973
224010,610,541.4093165337943
224011,611,542.2400405679338
224012,612,542.9756045697561
224013,613,543.1962967003642
224014,614,543.49061866406
224015,615,544.3570274929732
224016,616,544.3570274929732
224017,617,544.7983301703192
224018,618,545.4818795687596
224019,619,546.0182638580382
224020,620,546.7171802514846
224021,621,548.1455809847658
224022,622,549.3011394548876
224023,623,550.4045580330177
224024,624,551.6397804444684
224025,625,552.2283288073597
224026,626,552.9272078330073
224027,627,553.4584541500308
224028,628,553.4584541500308
224029,629,555.1554824360802
224030,630,555.4130038920391
224031,631,556.3907488789941
224032,632,556.7953309967578
224033,633,557.9192236739029
224034,634,557.9192236739029
224035,635,558.8969971660123
224036,636,559.1912453838819
224037,637,560.7789736989474
224038,638,562.7334638956636
224039,639,564.3947824670314
224040,640,566.1663419935097
224041,641,567.1431410750882
224042,642,568.8774451596106
224043,643,570.6117492441329
224044,644,571.5680280208151
224045,645,572.5458603665879
224046,646,573.5236383442108
224047,647,574.1703920560664
224048,648,575.0
