time1sec,countTime,totalDistance
223339,219,254.45808423949688
223340,220,254.96299404786868
223341,221,256.47331849752675
223342,222,257.0503407138173
223343,223,258.8585162247392
223344,224,259.14701595519335
223345,225,260.6573168043249
223346,226,261.0944396124122
223347,227,261.88783563469616
223348,228,263.6867278385471
223349,229,264.7685889403068
223350,230,264.9171921769456
223351,231,266.716028312292
223352,232,268.08641694781215
223353,233,269.88528015151496
223354,234,270.0338456390562
223355,235,271.47206244744274
223356,236,272.0491097214907
223357,237,274.0643245136473
223358,238,274.3528247046095
223359,239,274.92988077329676
223400,240,276.5216299745225
223401,241,276.81015926536486
223402,242,278.2483486417485
223403,243,280.04723943438853
223404,244,280.3357458014782
223405,245,280.62423702382
223406,246,282.3509727838231
223407,247,284.2312603593476
223408,248,284.51977731993776
223409,249,286.03010519282896
223410,250,286.03010519282896
223411,251,286.5350179314627
223412,252,286.8235524039179
223413,253,287.4005455086874
223414,254,288.1939333354234
223415,255,288.1939333354234
223416,256,288.1939333354234
223417,257,288.1939333354234
223418,258,288.1939333354234
223419,259,288.77094722338916
223420,260,288.77094722338916
223421,261,289.4157424176633
223422,262,289.4157424176633
223423,263,289.4157424176633
223424,264,289.70426510222933
223425,265,290.92605764555213
223426,266,290.92605764555213
223427,267,290.92605764555213
223428,268,290.92605764555213
223429,269,290.92605764555213
223430,270,290.92605764555213
223431,271,290.92605764555213
223432,272,290.92605764555213
223433,273,290.92605764555213
223434,274,290.92605764555213
223435,275,290.92605764555213
223436,276,290.92605764555213
223437,277,290.92605764555213
223438,278,290.92605764555213
223439,279,290.92605764555213
223440,280,290.92605764555213
223441,281,290.92605764555213
223442,282,290.92605764555213
223443,283,292.22938790621635
223444,284,292.22938790621635
223445,285,292.22938790621635
223446,286,294.7094322468066
223447,287,297.1894765873968
223448,288,298.4927486019194
223449,289,299.49388158360887
223450,290,300.07090903674543
223451,291,300.07090903674543
223452,292,300.07090903674543
223453,293,300.07090903674543
223454,294,300.07090903674543
223455,295,300.07090903674543
223456,296,300.07090903674543
223457,297,300.07090903674543
223458,298,300.07090903674543
223459,299,300.07090903674543
223500,300,300.07090903674543
223501,301,300.07090903674543
223502,302,300.07090903674543
223503,303,300.07090903674543
223504,304,300.07090903674543
223505,305,300.07090903674543
223506,306,300.07090903674543
223507,307,300.07090903674543
223508,308,300.07090903674543
223509,309,300.07090903674543
223510,310,300.07090903674543
223511,311,300.07090903674543
223512,312,300.07090903674543
223513,313,300.07090903674543
223514,314,300.07090903674543
223515,315,300.07090903674543
223516,316,300.07090903674543
223517,317,300.07090903674543
223518,318,300.07090903674543
223519,319,300.35940232694384
223520,320,300.35940232694384
223521,321,300.35940232694384
223522,322,300.35940232694384
223523,323,300.35940232694384
223524,324,300.35940232694384
223525,325,300.35940232694384
223526,326,300.35940232694384
223527,327,300.35940232694384
223528,328,300.35940232694384
223529,329,300.35940232694384
223530,330,300.35940232694384
223531,331,300.64788207391064
223532,332,300.64788207391064
223533,333,300.64788207391064
223534,334,300.64788207391064
223535,335,300.64788207391064
223536,336,300.64788207391064
223537,337,300.64788207391064
223538,338,300.64788207391064
223539,339,300.64788207391064
223540,340,300.64788207391064
223541,341,300.64788207391064
223542,342,300.64788207391064
223543,343,300.64788207391064
223544,344,300.64788207391064
223545,345,300.64788207391064
223546,346,300.64788207391064
223547,347,300.64788207391064
223548,348,300.64788207391064
223549,349,300.64788207391064
223550,350,300.64788207391064
223551,351,300.64788207391064
223552,352,300.64788207391064
223553,353,300.64788207391064
223554,354,300.64788207391064
223555,355,300.64788207391064
223556,356,300.64788207391064
223557,357,300.64788207391064
223558,358,300.64788207391064
223559,359,300.64788207391064
223600,360,300.64788207391064
223601,361,300.64788207391064
223602,362,300.64788207391064
223603,363,300.64788207391064
223604,364,300.64788207391064
223605,365,300.64788207391064
223606,366,300.64788207391064
223607,367,300.64788207391064
223608,368,300.64788207391064
223609,369,300.64788207391064
223610,370,300.64788207391064
223611,371,300.9364372040885
223612,372,300.9364372040885
223613,373,300.9364372040885
223614,374,300.9364372040885
223615,375,300.9364372040885
223616,376,300.9364372040885
223617,377,300.9364372040885
223618,378,300.9364372040885
223619,379,300.9364372040885
223620,380,300.9364372040885
223621,381,300.9364372040885
223622,382,300.9364372040885
223623,383,300.9364372040885
223624,384,300.9364372040885
223625,385,300.9364372040885
223626,386,300.9364372040885
223627,387,300.9364372040885
223628,388,300.9364372040885
223629,389,300.9364372040885
223630,390,300.9364372040885
223631,391,300.9364372040885
223632,392,300.9364372040885
223633,393,300.9364372040885
223634,394,300.9364372040885
223635,395,300.9364372040885
223636,396,300.9364372040885
223637,397,300.9364372040885
223638,398,300.9364372040885
223639,399,300.9364372040885
223640,400,300.9364372040885
223641,401,300.9364372040885
223642,402,300.9364372040885
223643,403,300.9364372040885
223644,404,300.9364372040885
223645,405,301.15279463508546
223646,406,301.15279463508546
223647,407,301.15279463508546
223648,408,301.15279463508546
223649,409,301.15279463508546
223650,410,301.15279463508546
223651,411,301.15279463508546
223652,412,301.15279463508546
223653,413,301.15279463508546
223654,414,301.15279463508546
223655,415,301.15279463508546
223656,416,301.15279463508546
223657,417,301.15279463508546
223658,418,301.15279463508546
223659,419,301.15279463508546
223700,420,301.15279463508546
223701,421,301.15279463508546
223702,422,301.15279463508546
223703,423,301.15279463508546
223704,424,301.15279463508546
223705,425,301.15279463508546
223706,426,301.15279463508546
223707,427,301.15279463508546
223708,428,301.15279463508546
223709,429,301.15279463508546
223710,430,301.15279463508546
223711,431,301.15279463508546
223712,432,301.15279463508546
223713,433,301.15279463508546
223714,434,301.15279463508546
223715,435,301.15279463508546
223716,436,301.15279463508546
223717,437,301.15279463508546
223718,438,301.44131115523874
223719,439,301.44131115523874
223720,440,301.7298141385605
223721,441,301.7298141385605
223722,442,302.01836256111267
223723,443,302.01836256111267
223724,444,302.5232106688878
223725,445,302.5232106688878
223726,446,302.8117073070783
223727,447,303.10024915297265
223728,448,303.67723399287183
223729,449,303.89364975353556
223730,450,304.1821267518849
223731,451,305.69247745740705
223732,452,305.9810083050465
223733,453,306.55800145698413
223734,454,308.07768705338526
223735,455,308.3655462883211
223736,456,308.3655462883211
223737,457,308.3655462883211
223738,458,308.3655462883211
223739,459,309.1589293367993
223740,460,309.1589293367993
223741,461,309.1589293367993
223742,462,309.4474111449668
223743,463,309.73593672631614
223744,464,309.95233121758963
223745,465,309.95233121758963
223746,466,310.2408199197645
223747,467,311.75115776268933
223748,468,312.3281706163953
223749,469,312.5445809146666
223750,470,313.1215792410775
223751,471,313.4100732361532
223752,472,313.698637929734
223753,473,313.98713423625884
223754,474,315.50679144599064
223755,475,316.0837930337057
223756,476,317.3056044472609
223757,477,317.3056044472609
223758,478,317.5941348984672
223759,479,317.5941348984672
223800,480,319.10447064215356
223801,481,319.3208885193467
223802,482,319.60933790061245
223803,483,321.3046689503062
223804,484,323.0
