time1sec,countTime,totalDistance
203434,274,188.3123481107951
203435,275,189.34855624397198
203436,276,190.4920411621998
203437,277,190.921721051036
203438,278,192.3563711883832
203439,279,194.428778374452
203440,280,196.3266323192424
203441,281,197.53967080142348
203442,282,197.5754839683098
203443,283,199.25615500713442
203444,284,200.79349720367415
203445,285,202.15656263115912
203446,286,203.1973723272521
203447,287,204.48412520310583
203448,288,206.27002377945846
203449,289,207.69997454584367
203450,290,208.23713966819
203451,291,210.70328777146057
203452,292,212.03048986044283
203453,293,213.2144734544591
203454,294,213.6777470094036
203455,295,215.28472487522177
203456,296,216.10379693307192
203457,297,217.03725276990585
203458,298,218.43141978642265
203459,299,219.5413536470629
203500,300,221.1482078643948
203501,301,221.54208379241794
203502,302,222.1485195516537
203503,303,223.08200701324395
203504,304,224.87247529303704
203505,305,225.7654220388501
203506,306,226.65834466176565
203507,307,228.33898541226114
203508,308,228.33898541226114
203509,309,229.51839433884365
203510,310,231.49259183323738
203511,311,231.99377252150376
203512,312,232.8867369414908
203513,313,234.81586014370527
203514,314,235.460313297426
203515,315,237.7832595783441
203516,316,240.15128846823313
203517,317,241.33073569998754
203518,318,242.54371502634703
203519,319,243.2240334343967
203520,320,244.68765203510526
203521,321,245.26049706913415
203522,322,245.72380104367366
203523,323,246.8745186852494
203524,324,247.26832706953078
203525,325,248.76782977857275
203526,326,249.94716157943307
203527,327,251.69727305836818
203528,328,251.84050439821
203529,329,252.59021445127874
203530,330,253.99154666265386
203531,331,254.17054942598892
203532,332,255.74164517010632
203533,333,256.17129777939147
203534,334,256.85151102551396
203535,335,258.0646141224855
203536,336,258.3510377135261
203537,337,259.1007419725429
203538,338,259.2439780996283
203539,339,260.92465842313663
203540,340,261.5715837451347
203541,341,262.25182109528424
203542,342,263.0753215405267
203543,343,265.402907646691
203544,344,266.51285793263156
203545,345,266.72981043068023
203546,346,268.01661605285386
203547,347,268.30302821205214
203548,348,269.41078401136554
203549,349,270.87666302733646
203550,350,271.7380734950583
203551,351,273.31127458863097
203552,352,274.5980647046823
203553,353,275.3141765014681
203554,354,277.3148963717148
203555,355,278.0309799789332
203556,356,279.46559507421387
203557,357,280.25578502486735
203558,358,280.8286757797963
203559,359,282.5429161927678
203600,360,282.9725920964021
203601,361,284.18559524089994
203602,362,284.57945608446283
203603,363,285.3292169006405
203604,364,285.3292169006405
203605,365,286.0456360780318
203606,366,286.0456360780318
203607,367,287.69290246813915
203608,368,288.2657672783718
203609,369,288.91024397421677
203610,370,290.6961244426534
203611,371,290.8393444985664
203612,372,291.8755213806017
203613,373,292.7326309654219
203614,374,293.5561490199805
203615,375,294.88337683960856
203616,376,295.9599827010079
203617,377,296.3874272996089
203618,378,298.31658938139265
203619,379,299.46481504188296
203620,380,300.03766783659415
203621,381,301.0738558615991
203622,382,302.07421700755
203623,383,302.57326899918377
203624,384,303.893735380964
203625,385,304.14439089132304
203626,386,306.4744184925998
203627,387,307.97388740773494
203628,388,310.47371851310095
203629,389,312.91118797876743
203630,390,314.5180872690608
203631,391,315.2678293884225
203632,392,316.9509278387633
203633,393,317.44755755217113
203634,394,318.63159416141934
203635,395,320.95881069238584
203636,396,323.0
