201721,141.3740474998436,14,2028.9166666666665
201722,143.83540688616375,14,2028.9444444444443
201723,146.29676627248392,14,2028.9722222222222
201724,148.75812565880406,14,2029.0
201725,151.2194850451242,15,2029.0277777777776
201726,153.68084443144437,15,2029.0555555555554
201727,156.16197913940655,15,2029.0833333333333
201728,157.31406427762565,15,2029.111111111111
201729,159.78873546084782,15,2029.138888888889
201730,162.26340664407002,16,2029.1666666666665
201731,162.55458583005318,16,2029.1944444444443
201732,164.37096385799197,16,2029.2222222222222
201733,164.58949671050192,16,2029.25
201734,165.0219194144089,16,2029.2777777777776
201735,165.0219194144089,16,2029.3055555555554
201736,166.33806908039926,16,2029.3333333333333
201737,168.30428059757165,16,2029.361111111111
201738,169.97951312478457,16,2029.388888888889
201739,172.01423231549492,17,2029.4166666666665
201740,172.81529240436538,17,2029.4444444444443
201741,174.9229572417192,17,2029.4722222222222
201742,176.01539237263367,17,2029.5
201743,177.83172979899743,17,2029.5277777777776
201744,178.92421683499416,17,2029.5555555555554
201745,179.2155186966428,17,2029.5833333333333
201746,179.7980109564536,17,2029.611111111111
201747,181.33256538650065,18,2029.638888888889
201748,181.40029750921266,18,2029.6666666666665
201749,181.40029750921266,18,2029.6944444444443
201750,182.565483144008,18,2029.7222222222222
201751,182.565483144008,18,2029.75
201752,184.97390509275218,18,2029.7777777777776
201753,187.00878508230065,18,2029.8055555555554
201754,188.53375169258328,18,2029.8333333333333
201755,190.35010642655214,19,2029.861111111111
201756,190.85986173862108,19,2029.888888888889
201757,193.04977868641987,19,2029.9166666666665
201758,194.86603386878326,19,2029.9444444444443
201759,196.86663351861768,19,2029.9722222222222
201800,198.8672331684521,19,2030.0
201801,199.08574473774257,19,2030.0277777777778
201802,200.25100979070152,20,2030.0555555555557
201803,201.05215676250504,20,2030.0833333333333
201804,202.28587450478045,20,2030.111111111111
201805,202.8684617583559,20,2030.138888888889
201806,204.47573362335632,20,2030.1666666666667
201807,205.92788492719077,20,2030.1944444444443
201808,206.5017772555981,20,2030.2222222222222
201809,206.5017772555981,20,2030.25
201810,206.5017772555981,20,2030.2777777777778
201811,206.5017772555981,20,2030.3055555555557
201812,208.10911319173368,20,2030.3333333333333
201813,209.70246927111526,20,2030.361111111111
201814,211.5188445052961,21,2030.388888888889
201815,211.5188445052961,21,2030.4166666666667
201816,213.34465363373562,21,2030.4444444444443
201817,215.16096976894582,21,2030.4722222222222
201818,215.16096976894582,21,2030.5
201819,215.74361627664538,21,2030.5277777777778
201820,216.25335396960753,21,2030.5555555555557
201821,217.63708777079472,21,2030.5833333333333
201822,217.63708777079472,21,2030.611111111111
201823,217.63708777079472,21,2030.638888888889
201824,219.16213819236827,21,2030.6666666666667
201825,220.036084519501,22,2030.6944444444443
201826,220.83715564978138,22,2030.7222222222222
201827,221.41972772389136,22,2030.75
201828,221.63831286556677,22,2030.7777777777778
201829,223.16328209979298,22,2030.8055555555557
201830,224.03729192011846,22,2030.8333333333333
201831,224.54706735777353,22,2030.861111111111
201832,225.42102484350818,22,2030.888888888889
201833,225.7122984168052,22,2030.9166666666667
201834,226.22205042372397,22,2030.9444444444443
201835,226.51338571380933,22,2030.9722222222222
201836,227.60583013097235,22,2031.0
201837,227.60583013097235,22,2031.0277777777778
201838,229.504377583513,22,2031.0555555555557
201839,230.30553463715032,23,2031.0833333333333
201840,230.8881660995783,23,2031.111111111111
201841,232.12183120555792,23,2031.138888888889
201842,233.35557621827715,23,2031.1666666666667
201843,233.646908380202,23,2031.1944444444443
201844,235.47261889179498,23,2031.2222222222222
201845,236.9291897166053,23,2031.25
201846,236.9291897166053,23,2031.2777777777778
201847,237.43898076941733,23,2031.3055555555557
201848,238.31295914406843,23,2031.3333333333333
201849,238.82269725801393,23,2031.361111111111
201850,239.11401364003564,23,2031.388888888889
201851,241.22165777670972,24,2031.4166666666667
201852,242.02280126861288,24,2031.4444444444443
201853,243.11522070240557,24,2031.4722222222222
201854,244.9315678495017,24,2031.5
201855,245.73269591190348,24,2031.5277777777778
201856,246.31531348556103,24,2031.5555555555557
201857,247.4076953714883,24,2031.5833333333333
201858,249.22403024214523,24,2031.611111111111
201859,249.22403024214523,24,2031.638888888889
201900,249.5153785253784,24,2031.6666666666667
201901,251.3410982519509,25,2031.6944444444446
201902,253.44876473383243,25,2031.7222222222224
201903,253.74004469406196,25,2031.75
201904,253.74004469406196,25,2031.7777777777778
201905,254.97379170242334,25,2031.8055555555557
201906,255.92493157195662,25,2031.8333333333335
201907,255.92493157195662,25,2031.861111111111
201908,255.92493157195662,25,2031.888888888889
201909,256.7260420101517,25,2031.9166666666667
201910,257.75003920849525,25,2031.9444444444446
201911,257.75003920849525,25,2031.9722222222224
201912,258.33262426280453,25,2032.0
201913,260.007716260944,26,2032.0277777777778
201914,260.51745282201296,26,2032.0555555555557
201915,261.1001267293991,26,2032.0833333333335
201916,261.90126267047174,26,2032.111111111111
201917,261.9690436989853,26,2032.138888888889
201918,262.551713891488,26,2032.1666666666667
201919,264.9600681245662,26,2032.1944444444446
201920,265.25133891204086,26,2032.2222222222224
201921,267.0676871780837,26,2032.25
201922,267.2861647099286,26,2032.2777777777778
201923,267.86880478608606,26,2032.3055555555557
201924,269.68511795206246,26,2032.3333333333335
201925,269.9764439678952,26,2032.361111111111
201926,271.2101641557223,27,2032.388888888889
201927,272.0112679976652,27,2032.4166666666667
201928,273.61853179683715,27,2032.4444444444446
201929,274.12837403660103,27,2032.4722222222224
201930,276.23595571792197,27,2032.5
201931,276.745785751776,27,2032.5277777777778
201932,277.3283914790667,27,2032.5555555555557
201933,279.43607519007,27,2032.5833333333335
201934,279.9458385158481,27,2032.611111111111
201935,280.88821938959984,28,2032.638888888889
201936,281.9856756123183,28,2032.6666666666667
201937,282.92810673468125,28,2032.6944444444446
201938,283.8704939992976,28,2032.7222222222224
201939,285.1042359172385,28,2032.75
201940,287.312342807446,28,2032.7777777777778
201941,289.52044969765353,28,2032.8055555555557
201942,291.7285565878611,29,2032.8333333333335
201943,292.01984839826025,29,2032.861111111111
201944,292.9622450347648,29,2032.888888888889
201945,292.9622450347648,29,2032.9166666666667
201946,293.90466354249315,29,2032.9444444444446
201947,296.16298262351427,29,2032.9722222222224
201948,296.45430344906936,29,2033.0
201949,298.04778507464584,29,2033.0277777777778
201950,298.04778507464584,29,2033.0555555555557
201951,299.65509507278193,29,2033.0833333333335
201952,301.47137769985,30,2033.111111111111
201953,302.70507343957394,30,2033.138888888889
201954,304.9634246814807,30,2033.1666666666667
201955,306.48847138137626,30,2033.1944444444446
201956,307.4308973873546,30,2033.2222222222224
201957,308.3732849366218,30,2033.25
201958,309.9805230925871,30,2033.2777777777778
201959,311.50555427046186,31,2033.3055555555557
202000,311.7968613216345,31,2033.3333333333333
202001,313.54038226605434,31,2033.361111111111
202002,315.35670397657634,31,2033.388888888889
202003,317.2553020621407,31,2033.4166666666665
202004,318.34772763356307,31,2033.4444444444443
202005,318.63904655671973,31,2033.4722222222222
202006,320.6739030267733,32,2033.5
202007,320.96515450428353,32,2033.5277777777776
202008,321.25650346542136,32,2033.5555555555554
202009,323.0,32,2033.5833333333333
